-6.821176561409242334e-01,-3.280340466946652933e-01,-5.459754355620589639e-01,7.018453841770101453e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-2.568958143209041367e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-1.846223559732166064e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.114696186186397847e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.501553234959172561e-02
-6.821176561409242334e-01,-3.982061307376196790e-01,-5.691538025954060442e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.280340466946652933e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-2.568958143209041367e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.846223559732166064e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.114696186186397847e-01
-6.821176561409242334e-01,-4.450300737683758889e-01,-5.691538025954060442e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.982061307376196790e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.280340466946652933e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-2.568958143209041367e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.846223559732166064e-01
-6.821176561409242334e-01,-5.020065501478196968e-01,-5.691538025954060442e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-4.450300737683758889e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.982061307376196790e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.280340466946652933e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-2.568958143209041367e-01
-6.821176561409242334e-01,-5.635089097416949855e-01,-5.691538025954060442e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-5.020065501478196968e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-4.450300737683758889e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.982061307376196790e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.280340466946652933e-01
-6.821176561409242334e-01,-6.900706083734359231e-01,-5.691538025954060442e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-5.635089097416949855e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-5.020065501478196968e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-4.450300737683758889e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-3.982061307376196790e-01
-6.821176561409242334e-01,-7.890309059822335769e-01,-5.884691084565285557e-01,8.181418026457284443e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-6.900706083734359231e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-5.635089097416949855e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-5.020065501478196968e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-4.450300737683758889e-01
-6.821176561409242334e-01,-8.491199612350696091e-01,-6.077844143176511782e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.890309059822335769e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-6.900706083734359231e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-5.635089097416949855e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-5.020065501478196968e-01
-6.821176561409242334e-01,-8.887455073201196987e-01,-6.270997201787736897e-01,1.017507091449245449e+00,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.491199612350696091e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.890309059822335769e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-6.900706083734359231e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-5.635089097416949855e-01
-6.821176561409242334e-01,-9.244093041012716450e-01,-6.464150260398962011e-01,1.117189735851004118e+00,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.887455073201196987e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.491199612350696091e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.890309059822335769e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-6.900706083734359231e-01
-6.821176561409242334e-01,-9.657278610782429329e-01,-6.695933930732432815e-01,1.133803509917963748e+00,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-9.244093041012716450e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.887455073201196987e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.491199612350696091e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.890309059822335769e-01
-5.502152378698906832e-01,-9.909069923102062916e-01,-6.927717601065901398e-01,1.150417283984923600e+00,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-9.657278610782429329e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-9.244093041012716450e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.887455073201196987e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.491199612350696091e-01
-4.428273137644024859e-01,-9.909254739638688747e-01,-7.159501271399373312e-01,1.167031058051883230e+00,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.502152378698906832e-01,-9.909069923102062916e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-9.657278610782429329e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-9.244093041012716450e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.887455073201196987e-01
-3.550748576244485699e-01,-9.909258570565931956e-01,-7.391284941732844116e-01,1.183644832118843082e+00,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.428273137644024859e-01,-9.909254739638688747e-01,3.000000000000000000e+01,-5.502152378698906832e-01,-9.909069923102062916e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-9.657278610782429329e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-9.244093041012716450e-01
-3.285632775399083272e-01,-9.909254795961272011e-01,-7.623068612066314920e-01,1.117189735851004118e+00,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-3.550748576244485699e-01,-9.909258570565931956e-01,3.000000000000000000e+01,-4.428273137644024859e-01,-9.909254739638688747e-01,1.500000000000000000e+01,-5.502152378698906832e-01,-9.909069923102062916e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-9.657278610782429329e-01
-2.806305115278333040e-01,-9.909254795944014704e-01,-7.854852282399785723e-01,1.050734639583164931e+00,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-3.285632775399083272e-01,-9.909254795961272011e-01,3.000000000000000000e+01,-3.550748576244485699e-01,-9.909258570565931956e-01,1.500000000000000000e+01,-4.428273137644024859e-01,-9.909254739638688747e-01,0.000000000000000000e+00,-5.502152378698906832e-01,-9.909069923102062916e-01
-2.327470197254683792e-01,-9.909254795943992500e-01,-8.086635952733254307e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-2.806305115278333040e-01,-9.909254795944014704e-01,3.000000000000000000e+01,-3.285632775399083272e-01,-9.909254795961272011e-01,1.500000000000000000e+01,-3.550748576244485699e-01,-9.909258570565931956e-01,0.000000000000000000e+00,-4.428273137644024859e-01,-9.909254739638688747e-01
-1.823362395624418264e-01,-9.909254795943992500e-01,-8.318419623066725110e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-2.327470197254683792e-01,-9.909254795943992500e-01,3.000000000000000000e+01,-2.806305115278333040e-01,-9.909254795944014704e-01,1.500000000000000000e+01,-3.285632775399083272e-01,-9.909254795961272011e-01,0.000000000000000000e+00,-3.550748576244485699e-01,-9.909258570565931956e-01
-1.425331777217214990e-01,-9.909259144758734150e-01,-8.743356352011422139e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.823362395624418264e-01,-9.909254795943992500e-01,3.000000000000000000e+01,-2.327470197254683792e-01,-9.909254795943992500e-01,1.500000000000000000e+01,-2.806305115278333040e-01,-9.909254795944014704e-01,0.000000000000000000e+00,-3.285632775399083272e-01,-9.909254795961272011e-01
-9.157191707335882169e-02,-9.909262708873084469e-01,-9.168293080956115837e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.425331777217214990e-01,-9.909259144758734150e-01,3.000000000000000000e+01,-1.823362395624418264e-01,-9.909254795943992500e-01,1.500000000000000000e+01,-2.327470197254683792e-01,-9.909254795943992500e-01,0.000000000000000000e+00,-2.806305115278333040e-01,-9.909254795944014704e-01
-3.648720723262139504e-02,-9.909262722762780529e-01,-9.593229809900812866e-01,9.178244470474870020e-01,-3.644707907268183167e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-9.157191707335882169e-02,-9.909262708873084469e-01,3.000000000000000000e+01,-1.425331777217214990e-01,-9.909259144758734150e-01,1.500000000000000000e+01,-1.823362395624418264e-01,-9.909254795943992500e-01,0.000000000000000000e+00,-2.327470197254683792e-01,-9.909254795943992500e-01
-1.311288294110995838e-02,-9.909265242533590312e-01,-1.001816653884550989e+00,9.178244470474870020e-01,-1.916196575716921646e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-3.648720723262139504e-02,-9.909262722762780529e-01,3.000000000000000000e+01,-9.157191707335882169e-02,-9.909262708873084469e-01,1.500000000000000000e+01,-1.425331777217214990e-01,-9.909259144758734150e-01,0.000000000000000000e+00,-1.823362395624418264e-01,-9.909254795943992500e-01
2.028552983756382044e-02,-9.909254796125701592e-01,-1.021131959745673390e+00,8.347555767126881854e-01,-1.876852441656598480e-02,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.311288294110995838e-02,-9.909265242533590312e-01,3.000000000000000000e+01,-3.648720723262139504e-02,-9.909262722762780529e-01,1.500000000000000000e+01,-9.157191707335882169e-02,-9.909262708873084469e-01,0.000000000000000000e+00,-1.425331777217214990e-01,-9.909259144758734150e-01
-2.224679282758619189e-02,-9.909254795944701932e-01,-1.040447265606796012e+00,7.516867063778894797e-01,1.540826087385601950e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.028552983756382044e-02,-9.909254796125701592e-01,3.000000000000000000e+01,-1.311288294110995838e-02,-9.909265242533590312e-01,1.500000000000000000e+01,-3.648720723262139504e-02,-9.909262722762780529e-01,0.000000000000000000e+00,-9.157191707335882169e-02,-9.909262708873084469e-01
-9.434523812840323043e-02,-9.909254795943992500e-01,-1.059762571467918635e+00,6.686178360430906631e-01,4.662023691786737478e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.224679282758619189e-02,-9.909254795944701932e-01,3.000000000000000000e+01,2.028552983756382044e-02,-9.909254796125701592e-01,1.500000000000000000e+01,-1.311288294110995838e-02,-9.909265242533590312e-01,0.000000000000000000e+00,-3.648720723262139504e-02,-9.909262722762780529e-01
-1.888922354796844505e-01,-9.909254795943992500e-01,-1.079077877329041035e+00,5.855489657082919575e-01,7.783221296187873284e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.434523812840323043e-02,-9.909254795943992500e-01,3.000000000000000000e+01,-2.224679282758619189e-02,-9.909254795944701932e-01,1.500000000000000000e+01,2.028552983756382044e-02,-9.909254796125701592e-01,0.000000000000000000e+00,-1.311288294110995838e-02,-9.909265242533590312e-01
4.178254171428611580e-02,-9.909254795943992500e-01,-1.079077877329041035e+00,5.855489657082919575e-01,1.090441890058901020e+00,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.888922354796844505e-01,-9.909254795943992500e-01,3.000000000000000000e+01,-9.434523812840323043e-02,-9.909254795943992500e-01,1.500000000000000000e+01,-2.224679282758619189e-02,-9.909254795944701932e-01,0.000000000000000000e+00,2.028552983756382044e-02,-9.909254796125701592e-01
-3.153873391513096341e-02,-9.909259274617371327e-01,-1.079077877329041035e+00,5.855489657082919575e-01,1.402561650499014601e+00,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.178254171428611580e-02,-9.909254795943992500e-01,3.000000000000000000e+01,-1.888922354796844505e-01,-9.909254795943992500e-01,1.500000000000000000e+01,-9.434523812840323043e-02,-9.909254795943992500e-01,0.000000000000000000e+00,-2.224679282758619189e-02,-9.909254795944701932e-01
-1.335117385282832692e-01,-9.909259557386044248e-01,-1.079077877329041035e+00,5.855489657082919575e-01,1.651467282242396140e+00,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.153873391513096341e-02,-9.909259274617371327e-01,3.000000000000000000e+01,4.178254171428611580e-02,-9.909254795943992500e-01,1.500000000000000000e+01,-1.888922354796844505e-01,-9.909254795943992500e-01,0.000000000000000000e+00,-9.434523812840323043e-02,-9.909254795943992500e-01
-2.452677813993207889e-01,-9.909254799443458772e-01,-1.079077877329041035e+00,5.855489657082919575e-01,1.900372913985777901e+00,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.335117385282832692e-01,-9.909259557386044248e-01,3.000000000000000000e+01,-3.153873391513096341e-02,-9.909259274617371327e-01,1.500000000000000000e+01,4.178254171428611580e-02,-9.909254795943992500e-01,0.000000000000000000e+00,-1.888922354796844505e-01,-9.909254795943992500e-01
-3.078628702543698692e-01,-9.909262131580963695e-01,-1.036584204434571443e+00,5.357076435074126231e-01,2.149278545729159440e+00,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.452677813993207889e-01,-9.909254799443458772e-01,3.000000000000000000e+01,-1.335117385282832692e-01,-9.909259557386044248e-01,1.500000000000000000e+01,-3.153873391513096341e-02,-9.909259274617371327e-01,0.000000000000000000e+00,4.178254171428611580e-02,-9.909254795943992500e-01
