hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,22.25862236970433,-3.15,51.0,360.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,22.299455303665702,30.0,0.0,22.347716641018295,15.0,0.0,22.411531370129207,0.0,0.0,22.483401381888964
0.0,22.26474473325883,-3.3,52.0,480.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,22.25862236970433,30.0,0.0,22.299455303665702,15.0,0.0,22.347716641018295,0.0,0.0,22.411531370129207
0.0,22.282700463570578,-3.45,53.0,523.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,22.26474473325883,30.0,0.0,22.25862236970433,15.0,0.0,22.299455303665702,0.0,0.0,22.347716641018295
0.0,22.32072659918301,-3.6,54.0,566.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,22.282700463570578,30.0,0.0,22.26474473325883,15.0,0.0,22.25862236970433,0.0,0.0,22.299455303665702
0.0,22.267644647648673,-3.2,53.0,609.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.32072659918301,30.0,0.0,22.282700463570578,15.0,0.0,22.26474473325883,0.0,0.0,22.25862236970433
0.0,22.232346175170328,-2.8,52.0,652.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.267644647648673,30.0,0.0,22.32072659918301,15.0,0.0,22.282700463570578,0.0,0.0,22.26474473325883
0.0,22.27047533074221,-2.4,51.0,673.5,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.232346175170328,30.0,0.0,22.267644647648673,15.0,0.0,22.32072659918301,0.0,0.0,22.282700463570578
0.0,22.349427981193426,-2.0,50.0,695.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.27047533074221,30.0,0.0,22.232346175170328,15.0,0.0,22.267644647648673,0.0,0.0,22.32072659918301
0.0,22.4255200643265,-1.5,54.25,716.5,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.349427981193426,30.0,0.0,22.27047533074221,15.0,0.0,22.232346175170328,0.0,0.0,22.267644647648673
0.0,22.491944871299292,-1.0,58.5,738.0,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.4255200643265,30.0,0.0,22.349427981193426,15.0,0.0,22.27047533074221,0.0,0.0,22.232346175170328
0.0,22.634597843346704,-0.5,62.75,756.5,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.491944871299292,30.0,0.0,22.4255200643265,15.0,0.0,22.349427981193426,0.0,0.0,22.27047533074221
0.0,22.79157244803003,0.0,67.0,775.0,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.634597843346704,30.0,0.0,22.491944871299292,15.0,0.0,22.4255200643265,0.0,0.0,22.349427981193426
0.0,22.90275277225083,1.2,62.0,793.5,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,22.79157244803003,30.0,0.0,22.634597843346704,15.0,0.0,22.491944871299292,0.0,0.0,22.4255200643265
0.0,23.043800794938587,2.4,57.0,812.0,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,22.90275277225083,30.0,0.0,22.79157244803003,15.0,0.0,22.634597843346704,0.0,0.0,22.491944871299292
0.0,23.297097506256815,3.5999999999999996,52.0,828.75,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,23.043800794938587,30.0,0.0,22.90275277225083,15.0,0.0,22.79157244803003,0.0,0.0,22.634597843346704
0.0,23.525276884706123,4.8,47.0,845.5,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,23.297097506256815,30.0,0.0,23.043800794938587,15.0,0.0,22.90275277225083,0.0,0.0,22.79157244803003
0.0,23.650453118784178,5.0249999999999995,46.5,862.25,-1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,23.525276884706123,30.0,0.0,23.297097506256815,15.0,0.0,23.043800794938587,0.0,0.0,22.90275277225083
0.0,23.89664193018803,5.25,46.0,879.0,-1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,23.650453118784178,30.0,0.0,23.525276884706123,15.0,0.0,23.297097506256815,0.0,0.0,23.043800794938587
0.0,24.01868167220882,5.4750000000000005,45.5,889.25,-1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,23.89664193018803,30.0,0.0,23.650453118784178,15.0,0.0,23.525276884706123,0.0,0.0,23.297097506256815
0.0,24.280685217811634,5.7,45.0,899.5,-1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,24.01868167220882,30.0,0.0,23.89664193018803,15.0,0.0,23.650453118784178,0.0,0.0,23.525276884706123
0.0,24.49744042984722,5.775,44.5,909.75,-1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,24.280685217811634,30.0,0.0,24.01868167220882,15.0,0.0,23.89664193018803,0.0,0.0,23.650453118784178
0.0,24.59437303922219,5.85,44.0,920.0,-1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,24.49744042984722,30.0,0.0,24.280685217811634,15.0,0.0,24.01868167220882,0.0,0.0,23.89664193018803
0.0,24.85111600054355,5.925,43.5,916.5,-1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,24.59437303922219,30.0,0.0,24.49744042984722,15.0,0.0,24.280685217811634,0.0,0.0,24.01868167220882
0.0,25.05928770687682,6.0,43.0,913.0,-1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,24.85111600054355,30.0,0.0,24.59437303922219,15.0,0.0,24.49744042984722,0.0,0.0,24.280685217811634
0.0,25.239313783816776,6.275,43.0,909.5,-1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.05928770687682,30.0,0.0,24.85111600054355,15.0,0.0,24.59437303922219,0.0,0.0,24.49744042984722
0.0,25.41133085441587,6.55,43.0,906.0,0.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.239313783816776,30.0,0.0,25.05928770687682,15.0,0.0,24.85111600054355,0.0,0.0,24.59437303922219
0.0,25.575831443868516,6.824999999999999,43.0,896.75,0.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.41133085441587,30.0,0.0,25.239313783816776,15.0,0.0,25.05928770687682,0.0,0.0,24.85111600054355
0.0,25.73541903900528,7.1,43.0,887.5,0.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.575831443868516,30.0,0.0,25.41133085441587,15.0,0.0,25.239313783816776,0.0,0.0,25.05928770687682
0.0,25.890285262965502,7.324999999999999,43.25,878.25,0.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.73541903900528,30.0,0.0,25.575831443868516,15.0,0.0,25.41133085441587,0.0,0.0,25.239313783816776
0.0,26.001016151714673,7.55,43.5,869.0,0.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.890285262965502,30.0,0.0,25.73541903900528,15.0,0.0,25.575831443868516,0.0,0.0,25.41133085441587
0.0,26.000004344386983,7.775,43.75,851.0,0.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,26.001016151714673,30.0,0.0,25.890285262965502,15.0,0.0,25.73541903900528,0.0,0.0,25.575831443868516
0.0,26.000003817462584,8.0,44.0,833.0,0.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,26.000004344386983,30.0,0.0,26.001016151714673,15.0,0.0,25.890285262965502,0.0,0.0,25.73541903900528
0.0,26.00000492475578,8.25,43.25,815.0,0.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,26.000003817462584,30.0,0.0,26.000004344386983,15.0,0.0,26.001016151714673,0.0,0.0,25.890285262965502
0.0,26.000005975027573,8.5,42.5,797.0,0.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,26.00000492475578,30.0,0.0,26.000003817462584,15.0,0.0,26.000004344386983,0.0,0.0,26.001016151714673
0.0,26.00000687627876,8.75,41.75,772.0,0.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,26.000005975027573,30.0,0.0,26.00000492475578,15.0,0.0,26.000003817462584,0.0,0.0,26.000004344386983
0.0,26.000007468992322,9.0,41.0,747.0,0.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,26.00000687627876,30.0,0.0,26.000005975027573,15.0,0.0,26.00000492475578,0.0,0.0,26.000003817462584
0.0,26.000000717723392,9.0,42.0,722.0,0.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000007468992322,30.0,0.0,26.00000687627876,15.0,0.0,26.000005975027573,0.0,0.0,26.00000492475578
0.0,26.000002035876253,9.0,43.0,697.0,0.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000000717723392,30.0,0.0,26.000007468992322,15.0,0.0,26.00000687627876,0.0,0.0,26.000005975027573
0.0,26.0000034370836,9.0,44.0,522.75,0.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000002035876253,30.0,0.0,26.000000717723392,15.0,0.0,26.000007468992322,0.0,0.0,26.00000687627876
0.0,26.0000026888874,9.0,45.0,348.5,0.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.0000034370836,30.0,0.0,26.000002035876253,15.0,0.0,26.000000717723392,0.0,0.0,26.000007468992322
0.0,26.00000049863013,8.375,48.25,174.25,0.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.0000026888874,30.0,0.0,26.0000034370836,15.0,0.0,26.000002035876253,0.0,0.0,26.000000717723392
0.0,26.000000433435837,7.75,51.5,0.0,0.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.00000049863013,30.0,0.0,26.0000026888874,15.0,0.0,26.0000034370836,0.0,0.0,26.000002035876253
0.0,26.00000009105068,7.125,54.75,0.0,0.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000000433435837,30.0,0.0,26.00000049863013,15.0,0.0,26.0000026888874,0.0,0.0,26.0000034370836
0.0,25.99999993304401,6.5,58.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.00000009105068,30.0,0.0,26.000000433435837,15.0,0.0,26.00000049863013,0.0,0.0,26.0000026888874
0.0,26.000000383886107,6.35,55.5,0.0,0.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,25.99999993304401,30.0,0.0,26.00000009105068,15.0,0.0,26.000000433435837,0.0,0.0,26.00000049863013
0.0,25.999999560045243,6.2,53.0,0.0,0.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000000383886107,30.0,0.0,25.99999993304401,15.0,0.0,26.00000009105068,0.0,0.0,26.000000433435837
0.0,25.999999144249998,6.050000000000001,50.5,0.0,0.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,25.999999560045243,30.0,0.0,26.000000383886107,15.0,0.0,25.99999993304401,0.0,0.0,26.00000009105068
0.0,25.999999418236083,5.9,48.0,0.0,0.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,25.999999144249998,30.0,0.0,25.999999560045243,15.0,0.0,26.000000383886107,0.0,0.0,25.99999993304401
0.0,26.00000047343713,5.575000000000001,48.75,0.0,0.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.999999418236083,30.0,0.0,25.999999144249998,15.0,0.0,25.999999560045243,0.0,0.0,26.000000383886107
0.0,26.000001099418512,5.25,49.5,0.0,0.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,26.00000047343713,30.0,0.0,25.999999418236083,15.0,0.0,25.999999144249998,0.0,0.0,25.999999560045243
0.0,26.00000064006779,4.925,50.25,0.0,0.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,26.000001099418512,30.0,0.0,26.00000047343713,15.0,0.0,25.999999418236083,0.0,0.0,25.999999144249998
0.0,26.000000770510283,4.6,51.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,26.00000064006779,30.0,0.0,26.000001099418512,15.0,0.0,26.00000047343713,0.0,0.0,25.999999418236083
0.0,26.0000014267559,4.375,55.25,0.0,0.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,26.000000770510283,30.0,0.0,26.00000064006779,15.0,0.0,26.000001099418512,0.0,0.0,26.00000047343713
0.0,26.000001644322893,4.15,59.5,0.0,0.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,26.0000014267559,30.0,0.0,26.000000770510283,15.0,0.0,26.00000064006779,0.0,0.0,26.000001099418512
0.0,26.00000150151136,3.9250000000000003,63.75,0.0,0.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,26.000001644322893,30.0,0.0,26.0000014267559,15.0,0.0,26.000000770510283,0.0,0.0,26.00000064006779
0.0,26.00000160065148,3.7,68.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,26.00000150151136,30.0,0.0,26.000001644322893,15.0,0.0,26.0000014267559,0.0,0.0,26.000000770510283
0.0,26.000001711024314,3.5250000000000004,66.75,0.0,0.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,26.00000160065148,30.0,0.0,26.00000150151136,15.0,0.0,26.000001644322893,0.0,0.0,26.0000014267559
0.0,26.000001811542948,3.35,65.5,0.0,0.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,26.000001711024314,30.0,0.0,26.00000160065148,15.0,0.0,26.00000150151136,0.0,0.0,26.000001644322893
0.0,26.000001906139467,3.175,64.25,0.0,0.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,26.000001811542948,30.0,0.0,26.000001711024314,15.0,0.0,26.00000160065148,0.0,0.0,26.00000150151136
0.0,26.00000201745607,3.0,63.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,26.000001906139467,30.0,0.0,26.000001811542948,15.0,0.0,26.000001711024314,0.0,0.0,26.00000160065148
0.0,26.00000232354258,2.75,64.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,26.00000201745607,30.0,0.0,26.000001906139467,15.0,0.0,26.000001811542948,0.0,0.0,26.000001711024314
0.0,26.000002442887627,2.5,65.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,26.00000232354258,30.0,0.0,26.00000201745607,15.0,0.0,26.000001906139467,0.0,0.0,26.000001811542948
0.0,26.000002502807668,2.25,66.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,26.000002442887627,30.0,0.0,26.00000232354258,15.0,0.0,26.00000201745607,0.0,0.0,26.000001906139467
0.0,26.000002508676957,2.0,67.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,26.000002502807668,30.0,0.0,26.000002442887627,15.0,0.0,26.00000232354258,0.0,0.0,26.00000201745607
0.0,26.000002306682763,2.0,67.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,26.000002508676957,30.0,0.0,26.000002502807668,15.0,0.0,26.000002442887627,0.0,0.0,26.00000232354258
0.0,26.000002050449183,2.0,67.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,26.000002306682763,30.0,0.0,26.000002508676957,15.0,0.0,26.000002502807668,0.0,0.0,26.000002442887627
0.0,26.0000017402971,2.0,67.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,26.000002050449183,30.0,0.0,26.000002306682763,15.0,0.0,26.000002508676957,0.0,0.0,26.000002502807668
0.0,26.00000132959865,2.0,67.0,0.0,0.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,26.0000017402971,30.0,0.0,26.000002050449183,15.0,0.0,26.000002306682763,0.0,0.0,26.000002508676957
0.0,26.004603711774326,1.8,67.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,26.00000132959865,30.0,0.0,26.0000017402971,15.0,0.0,26.000002050449183,0.0,0.0,26.000002306682763
0.0,25.98857384014655,1.6,67.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,26.004603711774326,30.0,0.0,26.00000132959865,15.0,0.0,26.0000017402971,0.0,0.0,26.000002050449183
0.0,25.947636139713833,1.4,67.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,25.98857384014655,30.0,0.0,26.004603711774326,15.0,0.0,26.00000132959865,0.0,0.0,26.0000017402971
0.0,25.890437038197796,1.2,67.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,25.947636139713833,30.0,0.0,25.98857384014655,15.0,0.0,26.004603711774326,0.0,0.0,26.00000132959865
0.0,25.82598571398762,1.2,68.5,0.0,0.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,25.890437038197796,30.0,0.0,25.947636139713833,15.0,0.0,25.98857384014655,0.0,0.0,26.004603711774326
0.0,25.759788938681172,1.2,70.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,25.82598571398762,30.0,0.0,25.890437038197796,15.0,0.0,25.947636139713833,0.0,0.0,25.98857384014655
0.0,25.693739153539735,1.2,71.5,0.0,0.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,25.759788938681172,30.0,0.0,25.82598571398762,15.0,0.0,25.890437038197796,0.0,0.0,25.947636139713833
0.0,25.664361275508035,1.2,73.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,25.693739153539735,30.0,0.0,25.759788938681172,15.0,0.0,25.82598571398762,0.0,0.0,25.890437038197796
0.0,25.601746024721372,1.15,72.75,0.0,0.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,25.664361275508035,30.0,0.0,25.693739153539735,15.0,0.0,25.759788938681172,0.0,0.0,25.82598571398762
0.0,25.507509528566338,1.1,72.5,0.0,0.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,25.601746024721372,30.0,0.0,25.664361275508035,15.0,0.0,25.693739153539735,0.0,0.0,25.759788938681172
0.0,25.455529691119082,1.05,72.25,0.0,0.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,25.507509528566338,30.0,0.0,25.601746024721372,15.0,0.0,25.664361275508035,0.0,0.0,25.693739153539735
0.0,25.32293544010366,1.0,72.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,25.455529691119082,30.0,0.0,25.507509528566338,15.0,0.0,25.601746024721372,0.0,0.0,25.664361275508035
0.0,25.20577011325122,1.1,70.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,25.32293544010366,30.0,0.0,25.455529691119082,15.0,0.0,25.507509528566338,0.0,0.0,25.601746024721372
0.0,25.10113860220053,1.2,68.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,25.20577011325122,30.0,0.0,25.32293544010366,15.0,0.0,25.455529691119082,0.0,0.0,25.507509528566338
0.0,25.000182284013274,1.2999999999999998,66.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,25.10113860220053,30.0,0.0,25.20577011325122,15.0,0.0,25.32293544010366,0.0,0.0,25.455529691119082
0.0,24.89722695368523,1.4,64.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,25.000182284013274,30.0,0.0,25.10113860220053,15.0,0.0,25.20577011325122,0.0,0.0,25.32293544010366
0.0,24.868524448713533,2.05,64.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,24.89722695368523,30.0,0.0,25.000182284013274,15.0,0.0,25.10113860220053,0.0,0.0,25.20577011325122
0.0,24.77760885860167,2.7,64.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,24.868524448713533,30.0,0.0,24.89722695368523,15.0,0.0,25.000182284013274,0.0,0.0,25.10113860220053
0.0,24.706947874862646,3.35,64.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,24.77760885860167,30.0,0.0,24.868524448713533,15.0,0.0,24.89722695368523,0.0,0.0,25.000182284013274
0.0,24.647642687729068,4.0,64.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,24.706947874862646,30.0,0.0,24.77760885860167,15.0,0.0,24.868524448713533,0.0,0.0,24.89722695368523
0.0,24.598367276267638,4.0,62.75,0.0,0.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,24.647642687729068,30.0,0.0,24.706947874862646,15.0,0.0,24.77760885860167,0.0,0.0,24.868524448713533
0.0,24.547948268225813,4.0,61.5,0.0,0.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,24.598367276267638,30.0,0.0,24.647642687729068,15.0,0.0,24.706947874862646,0.0,0.0,24.77760885860167
0.0,24.48890354748463,4.0,60.25,0.0,0.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,24.547948268225813,30.0,0.0,24.598367276267638,15.0,0.0,24.647642687729068,0.0,0.0,24.706947874862646
0.0,24.42227381245858,4.0,59.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,24.48890354748463,30.0,0.0,24.547948268225813,15.0,0.0,24.598367276267638,0.0,0.0,24.647642687729068
0.0,24.363070024097354,4.25,60.25,0.0,0.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,24.42227381245858,30.0,0.0,24.48890354748463,15.0,0.0,24.547948268225813,0.0,0.0,24.598367276267638
0.0,24.312357972330968,4.5,61.5,0.0,0.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,24.363070024097354,30.0,0.0,24.42227381245858,15.0,0.0,24.48890354748463,0.0,0.0,24.547948268225813
0.0,24.270164839352056,4.75,62.75,6.75,0.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,24.312357972330968,30.0,0.0,24.363070024097354,15.0,0.0,24.42227381245858,0.0,0.0,24.48890354748463
0.0,24.232056981032617,5.0,64.0,13.5,0.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,24.270164839352056,30.0,0.0,24.312357972330968,15.0,0.0,24.363070024097354,0.0,0.0,24.42227381245858
0.0,24.18538010676914,4.9,65.25,20.25,0.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,24.232056981032617,30.0,0.0,24.270164839352056,15.0,0.0,24.312357972330968,0.0,0.0,24.363070024097354
