-6.821176561409242334e-01,-8.462275758390387370e-01,-1.202695834840225464e+00,-1.142283537255522452e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.065185499949610870e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.973160007390889259e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.856909028628905611e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.858530848758320531e-01
-6.821176561409242334e-01,-8.582028450828929067e-01,-1.164065223117980441e+00,-1.125669763188562600e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.462275758390387370e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.065185499949610870e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.973160007390889259e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.856909028628905611e-01
-6.821176561409242334e-01,-8.517312095760644075e-01,-1.125434611395735418e+00,-1.109055989121602970e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.582028450828929067e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.462275758390387370e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.065185499949610870e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.973160007390889259e-01
-6.821176561409242334e-01,-8.475737505264463456e-01,-1.086803999673490173e+00,-1.092442215054643118e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.517312095760644075e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.582028450828929067e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.462275758390387370e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.065185499949610870e-01
-6.821176561409242334e-01,-8.524978176744698599e-01,-1.048173387951245150e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.475737505264463456e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.517312095760644075e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.582028450828929067e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.462275758390387370e-01
-6.821176561409242334e-01,-8.200129318799740386e-01,-1.048173387951245150e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,-8.524978176744698599e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.475737505264463456e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.517312095760644075e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.582028450828929067e-01
-6.821176561409242334e-01,-7.826560853676148843e-01,-1.048173387951245150e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,-8.200129318799740386e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.524978176744698599e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.475737505264463456e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.517312095760644075e-01
-6.821176561409242334e-01,-7.797732558346062159e-01,-1.048173387951245150e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,-7.826560853676148843e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.200129318799740386e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.524978176744698599e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.475737505264463456e-01
-6.821176561409242334e-01,-7.788479870598906674e-01,-1.048173387951245150e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,-7.797732558346062159e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.826560853676148843e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.200129318799740386e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.524978176744698599e-01
-6.821176561409242334e-01,-7.711264638519799153e-01,-1.059762571467918635e+00,-9.927595706528846708e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.788479870598906674e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.797732558346062159e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.826560853676148843e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.200129318799740386e-01
-6.821176561409242334e-01,-7.611121298381280376e-01,-1.071351754984592342e+00,-9.096907003180858542e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.711264638519799153e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.788479870598906674e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.797732558346062159e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.826560853676148843e-01
-6.821176561409242334e-01,-7.543069466308494064e-01,-1.082940938501266048e+00,-8.266218299832870375e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.611121298381280376e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.711264638519799153e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.788479870598906674e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.797732558346062159e-01
-6.821176561409242334e-01,-7.541624134522624257e-01,-1.094530122017939311e+00,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.543069466308494064e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.611121298381280376e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.711264638519799153e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.788479870598906674e-01
-6.821176561409242334e-01,-7.550392131541279195e-01,-1.044310326779020803e+00,-6.604840893136895152e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.541624134522624257e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.543069466308494064e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.611121298381280376e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.711264638519799153e-01
-6.821176561409242334e-01,-7.575328116336986772e-01,-9.940905315401020736e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.550392131541279195e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.541624134522624257e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.543069466308494064e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.611121298381280376e-01
-6.821176561409242334e-01,-7.625975826227591181e-01,-9.438707363011832330e-01,-4.943463486440920485e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.575328116336986772e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.550392131541279195e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.541624134522624257e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.543069466308494064e-01
-6.821176561409242334e-01,-7.697383761271122671e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.625975826227591181e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.575328116336986772e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.550392131541279195e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.541624134522624257e-01
-6.821176561409242334e-01,-7.764751731170485005e-01,-9.322815527845098593e-01,-3.780499301753737496e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.697383761271122671e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.625975826227591181e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.575328116336986772e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.550392131541279195e-01
-6.821176561409242334e-01,-7.953693702925508369e-01,-9.709121645067549933e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.764751731170485005e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.697383761271122671e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.625975826227591181e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.575328116336986772e-01
-6.821176561409242334e-01,-8.099217219420130620e-01,-1.009542776229000127e+00,-3.115948339075347295e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.953693702925508369e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.764751731170485005e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.697383761271122671e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.625975826227591181e-01
-6.326279853724635638e-01,-8.374363716717374562e-01,-1.048173387951245150e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.099217219420130620e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.953693702925508369e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.764751731170485005e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.697383761271122671e-01
-4.365533050593606301e-01,-8.396941577102792209e-01,-1.086803999673490173e+00,-2.119121895057762273e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.326279853724635638e-01,-8.374363716717374562e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.099217219420130620e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.953693702925508369e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.764751731170485005e-01
-4.227880471769037141e-01,-8.396941596022109433e-01,-1.125434611395735418e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.365533050593606301e-01,-8.396941577102792209e-01,3.000000000000000000e+01,-6.326279853724635638e-01,-8.374363716717374562e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.099217219420130620e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.953693702925508369e-01
-3.510222822736081549e-01,-8.396941596029631194e-01,-1.164065223117980441e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.227880471769037141e-01,-8.396941596022109433e-01,3.000000000000000000e+01,-4.365533050593606301e-01,-8.396941577102792209e-01,1.500000000000000000e+01,-6.326279853724635638e-01,-8.374363716717374562e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.099217219420130620e-01
-2.881255682202494839e-01,-8.396941596029631194e-01,-1.202695834840225464e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-3.510222822736081549e-01,-8.396941596029631194e-01,3.000000000000000000e+01,-4.227880471769037141e-01,-8.396941596022109433e-01,1.500000000000000000e+01,-4.365533050593606301e-01,-8.396941577102792209e-01,0.000000000000000000e+00,-6.326279853724635638e-01,-8.374363716717374562e-01
-1.658155750797294659e-01,-8.396941596029631194e-01,-1.241326446562470709e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-2.881255682202494839e-01,-8.396941596029631194e-01,3.000000000000000000e+01,-3.510222822736081549e-01,-8.396941596029631194e-01,1.500000000000000000e+01,-4.227880471769037141e-01,-8.396941596022109433e-01,0.000000000000000000e+00,-4.365533050593606301e-01,-8.396941577102792209e-01
-9.662966765938180158e-02,-8.396941596029653399e-01,-1.279957058284715954e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.658155750797294659e-01,-8.396941596029631194e-01,3.000000000000000000e+01,-2.881255682202494839e-01,-8.396941596029631194e-01,1.500000000000000000e+01,-3.510222822736081549e-01,-8.396941596029631194e-01,0.000000000000000000e+00,-4.227880471769037141e-01,-8.396941596022109433e-01
-2.667192237428345214e-02,-8.396941596029631194e-01,-1.318587670006960977e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.662966765938180158e-02,-8.396941596029653399e-01,3.000000000000000000e+01,-1.658155750797294659e-01,-8.396941596029631194e-01,1.500000000000000000e+01,-2.881255682202494839e-01,-8.396941596029631194e-01,0.000000000000000000e+00,-3.510222822736081549e-01,-8.396941596029631194e-01
2.536173113365852716e-02,-8.396941596029631194e-01,-1.357218281729206000e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-2.667192237428345214e-02,-8.396941596029631194e-01,3.000000000000000000e+01,-9.662966765938180158e-02,-8.396941596029653399e-01,1.500000000000000000e+01,-1.658155750797294659e-01,-8.396941596029631194e-01,0.000000000000000000e+00,-2.881255682202494839e-01,-8.396941596029631194e-01
1.113630101596612271e-01,-8.396941596029610100e-01,-1.395848893451451245e+00,4.066873364700560912e-03,-5.373219238819445520e-01,-2.733292655443072539e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.536173113365852716e-02,-8.396941596029631194e-01,3.000000000000000000e+01,-2.667192237428345214e-02,-8.396941596029631194e-01,1.500000000000000000e+01,-9.662966765938180158e-02,-8.396941596029653399e-01,0.000000000000000000e+00,-1.658155750797294659e-01,-8.396941596029631194e-01
