hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,23.66368848056515,-1.475,41.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.820954661521583,30.0,0.0,23.996544823901488,15.0,0.0,24.075367242012806,0.0,0.0,24.15465890992508
0.0,23.518044595192226,-2.0,38.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.66368848056515,30.0,0.0,23.820954661521583,15.0,0.0,23.996544823901488,0.0,0.0,24.075367242012806
0.0,23.357998486343178,-2.25,38.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.518044595192226,30.0,0.0,23.66368848056515,15.0,0.0,23.820954661521583,0.0,0.0,23.996544823901488
0.0,23.195170546847216,-2.5,38.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.357998486343178,30.0,0.0,23.518044595192226,15.0,0.0,23.66368848056515,0.0,0.0,23.820954661521583
0.0,23.038046276751185,-2.75,38.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.195170546847216,30.0,0.0,23.357998486343178,15.0,0.0,23.518044595192226,0.0,0.0,23.66368848056515
0.0,22.88924245915168,-3.0,38.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.038046276751185,30.0,0.0,23.195170546847216,15.0,0.0,23.357998486343178,0.0,0.0,23.518044595192226
0.0,22.801686275581655,-3.25,38.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.88924245915168,30.0,0.0,23.038046276751185,15.0,0.0,23.195170546847216,0.0,0.0,23.357998486343178
0.0,22.66397360615685,-3.5,39.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.801686275581655,30.0,0.0,22.88924245915168,15.0,0.0,23.038046276751185,0.0,0.0,23.195170546847216
0.0,22.534506416014093,-3.75,40.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.66397360615685,30.0,0.0,22.801686275581655,15.0,0.0,22.88924245915168,0.0,0.0,23.038046276751185
0.0,22.272256880780258,-4.0,41.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.534506416014093,30.0,0.0,22.66397360615685,15.0,0.0,22.801686275581655,0.0,0.0,22.88924245915168
0.0,22.04761382701689,-4.2,40.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.272256880780258,30.0,0.0,22.534506416014093,15.0,0.0,22.66397360615685,0.0,0.0,22.801686275581655
0.0,21.970737291554272,-4.4,40.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.04761382701689,30.0,0.0,22.272256880780258,15.0,0.0,22.534506416014093,0.0,0.0,22.66397360615685
0.0,21.78404542580045,-4.6,39.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,21.970737291554272,30.0,0.0,22.04761382701689,15.0,0.0,22.272256880780258,0.0,0.0,22.534506416014093
0.0,21.7008319797108,-4.8,39.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,21.78404542580045,30.0,0.0,21.970737291554272,15.0,0.0,22.04761382701689,0.0,0.0,22.272256880780258
0.0,21.49485290642847,-5.1,40.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.7008319797108,30.0,0.0,21.78404542580045,15.0,0.0,21.970737291554272,0.0,0.0,22.04761382701689
0.0,21.40371769363241,-5.4,42.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.49485290642847,30.0,0.0,21.7008319797108,15.0,0.0,21.78404542580045,0.0,0.0,21.970737291554272
0.0,21.296007533446623,-5.7,43.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.40371769363241,30.0,0.0,21.49485290642847,15.0,0.0,21.7008319797108,0.0,0.0,21.78404542580045
0.0,21.064222030026325,-6.0,45.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.296007533446623,30.0,0.0,21.40371769363241,15.0,0.0,21.49485290642847,0.0,0.0,21.7008319797108
0.0,20.871716877617512,-6.0,45.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.064222030026325,30.0,0.0,21.296007533446623,15.0,0.0,21.40371769363241,0.0,0.0,21.49485290642847
0.0,20.737910926953766,-6.0,45.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.871716877617512,30.0,0.0,21.064222030026325,15.0,0.0,21.296007533446623,0.0,0.0,21.40371769363241
0.0,20.633423840485907,-6.0,45.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.737910926953766,30.0,0.0,20.871716877617512,15.0,0.0,21.064222030026325,0.0,0.0,21.296007533446623
0.0,20.532499643227084,-6.0,45.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.633423840485907,30.0,0.0,20.737910926953766,15.0,0.0,20.871716877617512,0.0,0.0,21.064222030026325
0.0,20.429199140168134,-6.0,44.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.532499643227084,30.0,0.0,20.633423840485907,15.0,0.0,20.737910926953766,0.0,0.0,20.871716877617512
0.0,20.320598093998534,-6.0,43.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.429199140168134,30.0,0.0,20.532499643227084,15.0,0.0,20.633423840485907,0.0,0.0,20.737910926953766
0.0424187272236751,20.250065138615696,-6.0,42.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.320598093998534,30.0,0.0,20.429199140168134,15.0,0.0,20.532499643227084,0.0,0.0,20.633423840485907
0.11145642293027751,20.250000158199544,-6.0,41.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0424187272236751,20.250065138615696,30.0,0.0,20.320598093998534,15.0,0.0,20.429199140168134,0.0,0.0,20.532499643227084
0.11121334593519189,20.250000000388283,-6.0,43.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.11145642293027751,20.250000158199544,30.0,0.0424187272236751,20.250065138615696,15.0,0.0,20.320598093998534,0.0,0.0,20.429199140168134
0.1536466093263416,20.250000000001332,-6.0,46.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.11121334593519189,20.250000000388283,30.0,0.11145642293027751,20.250000158199544,15.0,0.0424187272236751,20.250065138615696,0.0,0.0,20.320598093998534
0.1814154899365206,20.250000000000004,-6.0,49.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.1536466093263416,20.250000000001332,30.0,0.11121334593519189,20.250000000388283,15.0,0.11145642293027751,20.250000158199544,0.0,0.0424187272236751,20.250065138615696
0.2049757377710507,20.24999893052171,-6.0,52.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.1814154899365206,20.250000000000004,30.0,0.1536466093263416,20.250000000001332,15.0,0.11121334593519189,20.250000000388283,0.0,0.11145642293027751,20.250000158199544
0.2225340906809609,20.249999999999932,-6.25,50.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.2049757377710507,20.24999893052171,30.0,0.1814154899365206,20.250000000000004,15.0,0.1536466093263416,20.250000000001332,0.0,0.11121334593519189,20.250000000388283
0.24248265710038625,20.25,-6.5,48.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.2225340906809609,20.249999999999932,30.0,0.2049757377710507,20.24999893052171,15.0,0.1814154899365206,20.250000000000004,0.0,0.1536466093263416,20.250000000001332
0.24823691295736583,20.249999999999996,-6.75,46.75,147.25,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.24248265710038625,20.25,30.0,0.2225340906809609,20.249999999999932,15.0,0.2049757377710507,20.24999893052171,0.0,0.1814154899365206,20.250000000000004
0.24457589412010639,20.25,-7.0,45.0,294.5,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.24823691295736583,20.249999999999996,30.0,0.24248265710038625,20.25,15.0,0.2225340906809609,20.249999999999932,0.0,0.2049757377710507,20.24999893052171
0.253267485851864,20.25,-6.95,43.75,441.75,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.24457589412010639,20.25,30.0,0.24823691295736583,20.249999999999996,15.0,0.24248265710038625,20.25,0.0,0.2225340906809609,20.249999999999932
0.23304702454683943,20.249999999999993,-6.9,42.5,589.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.253267485851864,20.25,30.0,0.24457589412010639,20.25,15.0,0.24823691295736583,20.249999999999996,0.0,0.24248265710038625,20.25
0.21721114989793988,20.249997758181287,-6.85,41.25,635.25,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.23304702454683943,20.249999999999993,30.0,0.253267485851864,20.25,15.0,0.24457589412010639,20.25,0.0,0.24823691295736583,20.249999999999996
0.20079287918042793,20.249995884909616,-6.8,40.0,681.5,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.21721114989793988,20.249997758181287,30.0,0.23304702454683943,20.249999999999993,15.0,0.253267485851864,20.25,0.0,0.24457589412010639,20.25
0.26604468574723356,20.249992594551323,-6.6,43.0,727.75,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.20079287918042793,20.249995884909616,30.0,0.21721114989793988,20.249997758181287,15.0,0.23304702454683943,20.249999999999993,0.0,0.253267485851864,20.25
0.23236924328904643,20.249999994607215,-6.4,46.0,774.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.26604468574723356,20.249992594551323,30.0,0.20079287918042793,20.249995884909616,15.0,0.21721114989793988,20.249997758181287,0.0,0.23304702454683943,20.249999999999993
0.1904383205110889,20.249998251768957,-6.2,49.0,800.25,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.23236924328904643,20.249999994607215,30.0,0.26604468574723356,20.249992594551323,15.0,0.20079287918042793,20.249995884909616,0.0,0.21721114989793988,20.249997758181287
0.14208773234928507,20.249997786672388,-6.0,52.0,826.5,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.1904383205110889,20.249998251768957,30.0,0.23236924328904643,20.249999994607215,15.0,0.26604468574723356,20.249992594551323,0.0,0.20079287918042793,20.249995884909616
0.1100455466890838,20.24999846173218,-5.75,52.5,852.75,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.14208773234928507,20.249997786672388,30.0,0.1904383205110889,20.249998251768957,15.0,0.23236924328904643,20.249999994607215,0.0,0.26604468574723356,20.249992594551323
0.0439514715090396,20.24999941168145,-5.5,53.0,879.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.1100455466890838,20.24999846173218,30.0,0.14208773234928507,20.249997786672388,15.0,0.1904383205110889,20.249998251768957,0.0,0.23236924328904643,20.249999994607215
0.0,20.271894943056502,-5.25,53.5,893.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0439514715090396,20.24999941168145,30.0,0.1100455466890838,20.24999846173218,15.0,0.14208773234928507,20.249997786672388,0.0,0.1904383205110889,20.249998251768957
0.0,20.351064887728544,-5.0,54.0,907.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.271894943056502,30.0,0.0439514715090396,20.24999941168145,15.0,0.1100455466890838,20.24999846173218,0.0,0.14208773234928507,20.249997786672388
0.0,20.50532864005694,-5.0,49.0,921.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.351064887728544,30.0,0.0,20.271894943056502,15.0,0.0439514715090396,20.24999941168145,0.0,0.1100455466890838,20.24999846173218
0.0,20.607085209247586,-5.0,44.0,935.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.50532864005694,30.0,0.0,20.351064887728544,15.0,0.0,20.271894943056502,0.0,0.0439514715090396,20.24999941168145
0.0,20.820401381814875,-5.0,39.0,942.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.607085209247586,30.0,0.0,20.50532864005694,15.0,0.0,20.351064887728544,0.0,0.0,20.271894943056502
0.0,21.013357519868126,-5.0,34.0,949.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.820401381814875,30.0,0.0,20.607085209247586,15.0,0.0,20.50532864005694,0.0,0.0,20.351064887728544
0.0,21.135088606501917,-4.75,37.0,956.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.013357519868126,30.0,0.0,20.820401381814875,15.0,0.0,20.607085209247586,0.0,0.0,20.50532864005694
0.0,21.372452420226885,-4.5,40.0,963.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.135088606501917,30.0,0.0,21.013357519868126,15.0,0.0,20.820401381814875,0.0,0.0,20.607085209247586
0.0,21.49215236105899,-4.25,43.0,965.5,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.372452420226885,30.0,0.0,21.135088606501917,15.0,0.0,21.013357519868126,0.0,0.0,20.820401381814875
0.0,21.75220093442649,-4.0,46.0,968.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.49215236105899,30.0,0.0,21.372452420226885,15.0,0.0,21.135088606501917,0.0,0.0,21.013357519868126
0.0,21.858623029975845,-4.0,43.0,970.5,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.75220093442649,30.0,0.0,21.49215236105899,15.0,0.0,21.372452420226885,0.0,0.0,21.135088606501917
0.0,22.054038777545472,-4.0,40.0,973.0,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.858623029975845,30.0,0.0,21.75220093442649,15.0,0.0,21.49215236105899,0.0,0.0,21.372452420226885
0.0,22.32380855760045,-4.0,37.0,971.0,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,22.054038777545472,30.0,0.0,21.858623029975845,15.0,0.0,21.75220093442649,0.0,0.0,21.49215236105899
0.0,22.476326131176968,-4.0,34.0,969.0,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,22.32380855760045,30.0,0.0,22.054038777545472,15.0,0.0,21.858623029975845,0.0,0.0,21.75220093442649
0.0,22.848443742584813,-3.55,36.5,967.0,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.476326131176968,30.0,0.0,22.32380855760045,15.0,0.0,22.054038777545472,0.0,0.0,21.858623029975845
0.0,23.197366053513026,-3.1,39.0,965.0,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.848443742584813,30.0,0.0,22.476326131176968,15.0,0.0,22.32380855760045,0.0,0.0,22.054038777545472
0.0,23.550410605378772,-2.6500000000000004,41.5,958.5,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.197366053513026,30.0,0.0,22.848443742584813,15.0,0.0,22.476326131176968,0.0,0.0,22.32380855760045
0.0,23.918246935909252,-2.2,44.0,952.0,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.550410605378772,30.0,0.0,23.197366053513026,15.0,0.0,22.848443742584813,0.0,0.0,22.476326131176968
0.0,24.274623518877167,-2.1500000000000004,41.75,945.5,0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.918246935909252,30.0,0.0,23.550410605378772,15.0,0.0,23.197366053513026,0.0,0.0,22.848443742584813
0.0,24.619031274068202,-2.1,39.5,939.0,0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.274623518877167,30.0,0.0,23.918246935909252,15.0,0.0,23.550410605378772,0.0,0.0,23.197366053513026
0.0,24.813475425028603,-2.05,37.25,925.5,0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.619031274068202,30.0,0.0,24.274623518877167,15.0,0.0,23.918246935909252,0.0,0.0,23.550410605378772
0.0,25.215169002808146,-2.0,35.0,912.0,0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.813475425028603,30.0,0.0,24.619031274068202,15.0,0.0,24.274623518877167,0.0,0.0,23.918246935909252
0.0,25.568297105000774,-1.75,34.25,898.5,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.215169002808146,30.0,0.0,24.813475425028603,15.0,0.0,24.619031274068202,0.0,0.0,24.274623518877167
0.0,25.744090622757824,-1.5,33.5,885.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.568297105000774,30.0,0.0,25.215169002808146,15.0,0.0,24.813475425028603,0.0,0.0,24.619031274068202
0.0,25.999236856876873,-1.25,32.75,860.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.744090622757824,30.0,0.0,25.568297105000774,15.0,0.0,25.215169002808146,0.0,0.0,24.813475425028603
0.0,26.000004312792676,-1.0,32.0,835.0,0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.999236856876873,30.0,0.0,25.744090622757824,15.0,0.0,25.568297105000774,0.0,0.0,25.215169002808146
0.0,26.000008058994002,-0.575,33.75,810.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000004312792676,30.0,0.0,25.999236856876873,15.0,0.0,25.744090622757824,0.0,0.0,25.568297105000774
0.0,26.000007599214943,-0.15000000000000002,35.5,785.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000008058994002,30.0,0.0,26.000004312792676,15.0,0.0,25.999236856876873,0.0,0.0,25.744090622757824
0.0,26.000001817525934,0.2749999999999999,37.25,739.75,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000007599214943,30.0,0.0,26.000008058994002,15.0,0.0,26.000004312792676,0.0,0.0,25.999236856876873
0.0,26.000001513132933,0.7,39.0,694.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000001817525934,30.0,0.0,26.000007599214943,15.0,0.0,26.000008058994002,0.0,0.0,26.000004312792676
0.0,26.000000696023026,0.2749999999999999,39.0,649.25,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000001513132933,30.0,0.0,26.000001817525934,15.0,0.0,26.000007599214943,0.0,0.0,26.000008058994002
0.0,26.000000506332384,-0.15000000000000002,39.0,604.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000000696023026,30.0,0.0,26.000001513132933,15.0,0.0,26.000001817525934,0.0,0.0,26.000007599214943
0.0,25.99999839432528,-0.575,39.0,453.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000000506332384,30.0,0.0,26.000000696023026,15.0,0.0,26.000001513132933,0.0,0.0,26.000001817525934
0.0,25.999999617411596,-1.0,39.0,302.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.99999839432528,30.0,0.0,26.000000506332384,15.0,0.0,26.000000696023026,0.0,0.0,26.000001513132933
0.0,26.000002078024586,-0.675,39.0,151.0,-1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,25.999999617411596,30.0,0.0,25.99999839432528,15.0,0.0,26.000000506332384,0.0,0.0,26.000000696023026
0.0,25.999998307384832,-0.35,39.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000002078024586,30.0,0.0,25.999999617411596,15.0,0.0,25.99999839432528,0.0,0.0,26.000000506332384
0.0,26.000002447732843,-0.025000000000000022,39.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,25.999998307384832,30.0,0.0,26.000002078024586,15.0,0.0,25.999999617411596,0.0,0.0,25.99999839432528
0.0,26.000001781862757,0.3,39.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000002447732843,30.0,0.0,25.999998307384832,15.0,0.0,26.000002078024586,0.0,0.0,25.999999617411596
0.0,26.000000379742602,0.24999999999999997,40.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,26.000001781862757,30.0,0.0,26.000002447732843,15.0,0.0,25.999998307384832,0.0,0.0,26.000002078024586
0.0,25.995114015505635,0.2,41.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,26.000000379742602,30.0,0.0,26.000001781862757,15.0,0.0,26.000002447732843,0.0,0.0,25.999998307384832
