4.884459358178446786e-01,-7.846822910360347347e-02,3.734331234273743361e-01,1.665444280060675908e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.595231729046738711e-01,-7.846822910360162773e-02,3.000000000000000000e+01,4.236249140313572692e-01,-7.846822910360347347e-02,1.500000000000000000e+01,3.642346317600601568e-01,-7.846822910360162773e-02,0.000000000000000000e+00,3.363580713876780370e-01,-7.846822910360162773e-02
5.148161012562200156e-01,-7.846822910360162773e-02,3.734331234273743361e-01,1.515920313458038127e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.884459358178446786e-01,-7.846822910360347347e-02,3.000000000000000000e+01,4.595231729046738711e-01,-7.846822910360162773e-02,1.500000000000000000e+01,4.236249140313572692e-01,-7.846822910360347347e-02,0.000000000000000000e+00,3.642346317600601568e-01,-7.846822910360162773e-02
5.546743439032693068e-01,-7.846822910360347347e-02,3.541178175662518246e-01,1.648830505993716056e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.148161012562200156e-01,-7.846822910360162773e-02,3.000000000000000000e+01,4.884459358178446786e-01,-7.846822910360347347e-02,1.500000000000000000e+01,4.595231729046738711e-01,-7.846822910360162773e-02,0.000000000000000000e+00,4.236249140313572692e-01,-7.846822910360347347e-02
5.890082793426479890e-01,-7.846822910360162773e-02,3.348025117051292576e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.546743439032693068e-01,-7.846822910360347347e-02,3.000000000000000000e+01,5.148161012562200156e-01,-7.846822910360162773e-02,1.500000000000000000e+01,4.884459358178446786e-01,-7.846822910360347347e-02,0.000000000000000000e+00,4.595231729046738711e-01,-7.846822910360162773e-02
6.121602753404444819e-01,-7.846822910360347347e-02,3.154872058440066906e-01,1.914650891065072136e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.890082793426479890e-01,-7.846822910360162773e-02,3.000000000000000000e+01,5.546743439032693068e-01,-7.846822910360347347e-02,1.500000000000000000e+01,5.148161012562200156e-01,-7.846822910360162773e-02,0.000000000000000000e+00,4.884459358178446786e-01,-7.846822910360347347e-02
6.408487533374059852e-01,-7.846822910360347347e-02,2.961718999828841792e-01,2.047561083600750287e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,6.121602753404444819e-01,-7.846822910360347347e-02,3.000000000000000000e+01,5.890082793426479890e-01,-7.846822910360162773e-02,1.500000000000000000e+01,5.546743439032693068e-01,-7.846822910360347347e-02,0.000000000000000000e+00,5.148161012562200156e-01,-7.846822910360162773e-02
6.256316539102856344e-01,-7.846822910360347347e-02,4.429682245274155772e-01,1.981105987332911100e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.408487533374059852e-01,-7.846822910360347347e-02,3.000000000000000000e+01,6.121602753404444819e-01,-7.846822910360347347e-02,1.500000000000000000e+01,5.890082793426479890e-01,-7.846822910360162773e-02,0.000000000000000000e+00,5.546743439032693068e-01,-7.846822910360347347e-02
6.074990274935807566e-01,-7.846822910360347347e-02,5.897645490719468642e-01,1.914650891065072136e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.256316539102856344e-01,-7.846822910360347347e-02,3.000000000000000000e+01,6.408487533374059852e-01,-7.846822910360347347e-02,1.500000000000000000e+01,6.121602753404444819e-01,-7.846822910360347347e-02,0.000000000000000000e+00,5.890082793426479890e-01,-7.846822910360162773e-02
5.853895467116909668e-01,-7.846822910360347347e-02,7.365608736164781511e-01,1.848195794797233171e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.074990274935807566e-01,-7.846822910360347347e-02,3.000000000000000000e+01,6.256316539102856344e-01,-7.846822910360347347e-02,1.500000000000000000e+01,6.408487533374059852e-01,-7.846822910360347347e-02,0.000000000000000000e+00,6.121602753404444819e-01,-7.846822910360347347e-02
5.603668678733164654e-01,-7.846822910360347347e-02,8.833571981610095492e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.853895467116909668e-01,-7.846822910360347347e-02,3.000000000000000000e+01,6.074990274935807566e-01,-7.846822910360347347e-02,1.500000000000000000e+01,6.256316539102856344e-01,-7.846822910360347347e-02,0.000000000000000000e+00,6.408487533374059852e-01,-7.846822910360347347e-02
5.913125863844597152e-01,-7.846688298498034897e-02,8.833571981610095492e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.603668678733164654e-01,-7.846822910360347347e-02,3.000000000000000000e+01,5.853895467116909668e-01,-7.846822910360347347e-02,1.500000000000000000e+01,6.074990274935807566e-01,-7.846822910360347347e-02,0.000000000000000000e+00,6.256316539102856344e-01,-7.846822910360347347e-02
6.345375370445379692e-01,-7.846638496289100317e-02,8.833571981610095492e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.913125863844597152e-01,-7.846688298498034897e-02,3.000000000000000000e+01,5.603668678733164654e-01,-7.846822910360347347e-02,1.500000000000000000e+01,5.853895467116909668e-01,-7.846822910360347347e-02,0.000000000000000000e+00,6.074990274935807566e-01,-7.846822910360347347e-02
6.839353650614133917e-01,-7.846822273138909232e-02,8.833571981610095492e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.345375370445379692e-01,-7.846638496289100317e-02,3.000000000000000000e+01,5.913125863844597152e-01,-7.846688298498034897e-02,1.500000000000000000e+01,5.603668678733164654e-01,-7.846822910360347347e-02,0.000000000000000000e+00,5.853895467116909668e-01,-7.846822910360347347e-02
7.375787213102508177e-01,-7.846821176883743421e-02,8.833571981610095492e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.839353650614133917e-01,-7.846822273138909232e-02,3.000000000000000000e+01,6.345375370445379692e-01,-7.846638496289100317e-02,1.500000000000000000e+01,5.913125863844597152e-01,-7.846688298498034897e-02,0.000000000000000000e+00,5.603668678733164654e-01,-7.846822910360347347e-02
7.221302946331574768e-01,-7.846822907394389313e-02,8.949463816776831449e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.375787213102508177e-01,-7.846821176883743421e-02,3.000000000000000000e+01,6.839353650614133917e-01,-7.846822273138909232e-02,1.500000000000000000e+01,6.345375370445379692e-01,-7.846638496289100317e-02,0.000000000000000000e+00,5.913125863844597152e-01,-7.846688298498034897e-02
7.205111325298707570e-01,-7.846783941086576952e-02,9.065355651943567405e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.221302946331574768e-01,-7.846822907394389313e-02,3.000000000000000000e+01,7.375787213102508177e-01,-7.846821176883743421e-02,1.500000000000000000e+01,6.839353650614133917e-01,-7.846822273138909232e-02,0.000000000000000000e+00,6.345375370445379692e-01,-7.846638496289100317e-02
7.198714229863558689e-01,-7.846822896790171809e-02,9.181247487110302252e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.205111325298707570e-01,-7.846783941086576952e-02,3.000000000000000000e+01,7.221302946331574768e-01,-7.846822907394389313e-02,1.500000000000000000e+01,7.375787213102508177e-01,-7.846821176883743421e-02,0.000000000000000000e+00,6.839353650614133917e-01,-7.846822273138909232e-02
7.195522612802505158e-01,-7.846822910360531922e-02,9.297139322277037099e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.198714229863558689e-01,-7.846822896790171809e-02,3.000000000000000000e+01,7.205111325298707570e-01,-7.846783941086576952e-02,1.500000000000000000e+01,7.221302946331574768e-01,-7.846822907394389313e-02,0.000000000000000000e+00,7.375787213102508177e-01,-7.846821176883743421e-02
6.781232036126142448e-01,-7.846822910360347347e-02,9.297139322277037099e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.195522612802505158e-01,-7.846822910360531922e-02,3.000000000000000000e+01,7.198714229863558689e-01,-7.846822896790171809e-02,1.500000000000000000e+01,7.205111325298707570e-01,-7.846783941086576952e-02,0.000000000000000000e+00,7.221302946331574768e-01,-7.846822907394389313e-02
6.689108027239213383e-01,-7.846822910360347347e-02,9.297139322277037099e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.781232036126142448e-01,-7.846822910360347347e-02,3.000000000000000000e+01,7.195522612802505158e-01,-7.846822910360531922e-02,1.500000000000000000e+01,7.198714229863558689e-01,-7.846822896790171809e-02,0.000000000000000000e+00,7.205111325298707570e-01,-7.846783941086576952e-02
6.675819436642119742e-01,-7.846822910360531922e-02,9.297139322277037099e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.689108027239213383e-01,-7.846822910360347347e-02,3.000000000000000000e+01,6.781232036126142448e-01,-7.846822910360347347e-02,1.500000000000000000e+01,7.195522612802505158e-01,-7.846822910360531922e-02,0.000000000000000000e+00,7.198714229863558689e-01,-7.846822896790171809e-02
6.645819845859225472e-01,-7.846822910360531922e-02,9.297139322277037099e-01,1.781740698529394207e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.675819436642119742e-01,-7.846822910360531922e-02,3.000000000000000000e+01,6.689108027239213383e-01,-7.846822910360347347e-02,1.500000000000000000e+01,6.781232036126142448e-01,-7.846822910360347347e-02,0.000000000000000000e+00,7.195522612802505158e-01,-7.846822910360531922e-02
6.408203588990144528e-01,-7.846822910360531922e-02,9.258508710554792520e-01,1.715285602261555020e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.645819845859225472e-01,-7.846822910360531922e-02,3.000000000000000000e+01,6.675819436642119742e-01,-7.846822910360531922e-02,1.500000000000000000e+01,6.689108027239213383e-01,-7.846822910360347347e-02,0.000000000000000000e+00,6.781232036126142448e-01,-7.846822910360347347e-02
6.361569703937921538e-01,-7.846822910360162773e-02,9.219878098832546831e-01,1.648830505993716056e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.408203588990144528e-01,-7.846822910360531922e-02,3.000000000000000000e+01,6.645819845859225472e-01,-7.846822910360531922e-02,1.500000000000000000e+01,6.675819436642119742e-01,-7.846822910360531922e-02,0.000000000000000000e+00,6.689108027239213383e-01,-7.846822910360347347e-02
6.385800489453536954e-01,-7.846822910360531922e-02,9.181247487110301142e-01,1.582375409725877091e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.361569703937921538e-01,-7.846822910360162773e-02,3.000000000000000000e+01,6.408203588990144528e-01,-7.846822910360531922e-02,1.500000000000000000e+01,6.645819845859225472e-01,-7.846822910360531922e-02,0.000000000000000000e+00,6.675819436642119742e-01,-7.846822910360531922e-02
6.405159785658901539e-01,-7.846822910360347347e-02,9.142616875388056563e-01,1.515920313458038127e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.385800489453536954e-01,-7.846822910360531922e-02,3.000000000000000000e+01,6.361569703937921538e-01,-7.846822910360162773e-02,1.500000000000000000e+01,6.408203588990144528e-01,-7.846822910360531922e-02,0.000000000000000000e+00,6.645819845859225472e-01,-7.846822910360531922e-02
6.908700431883221249e-01,-7.846822910360162773e-02,9.103986263665810874e-01,1.532534087524997757e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.405159785658901539e-01,-7.846822910360347347e-02,3.000000000000000000e+01,6.385800489453536954e-01,-7.846822910360531922e-02,1.500000000000000000e+01,6.361569703937921538e-01,-7.846822910360162773e-02,0.000000000000000000e+00,6.408203588990144528e-01,-7.846822910360531922e-02
6.992093362293738679e-01,-7.846822910360347347e-02,9.065355651943565185e-01,1.549147861591957609e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.908700431883221249e-01,-7.846822910360162773e-02,3.000000000000000000e+01,6.405159785658901539e-01,-7.846822910360347347e-02,1.500000000000000000e+01,6.385800489453536954e-01,-7.846822910360531922e-02,0.000000000000000000e+00,6.361569703937921538e-01,-7.846822910360162773e-02
6.865196459536457851e-01,-7.846822910360347347e-02,9.026725040221321716e-01,1.565761635658917239e+00,-5.007762557291464134e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.992093362293738679e-01,-7.846822910360347347e-02,3.000000000000000000e+01,6.908700431883221249e-01,-7.846822910360162773e-02,1.500000000000000000e+01,6.405159785658901539e-01,-7.846822910360347347e-02,0.000000000000000000e+00,6.385800489453536954e-01,-7.846822910360531922e-02
6.562607174496252194e-01,-7.846822910360347347e-02,8.988094428499076027e-01,1.582375409725877091e+00,-4.642305875763482748e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.865196459536457851e-01,-7.846822910360347347e-02,3.000000000000000000e+01,6.992093362293738679e-01,-7.846822910360347347e-02,1.500000000000000000e+01,6.908700431883221249e-01,-7.846822910360162773e-02,0.000000000000000000e+00,6.405159785658901539e-01,-7.846822910360347347e-02
