hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,24.449216752593685,4.4,54.5,0.0,1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,24.51356055068628,30.0,0.0,24.536443990467713,15.0,0.0,24.618097716678186,0.0,0.0,24.613534629760288
0.0,24.385583547321612,4.5,52.75,0.0,1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,24.449216752593685,30.0,0.0,24.51356055068628,15.0,0.0,24.536443990467713,0.0,0.0,24.618097716678186
0.0,24.32984224638678,4.6,51.0,0.0,1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,24.385583547321612,30.0,0.0,24.449216752593685,15.0,0.0,24.51356055068628,0.0,0.0,24.536443990467713
0.0,24.287713474758913,4.475,52.5,0.0,1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.32984224638678,30.0,0.0,24.385583547321612,15.0,0.0,24.449216752593685,0.0,0.0,24.51356055068628
0.0,24.251794492841086,4.35,54.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.287713474758913,30.0,0.0,24.32984224638678,15.0,0.0,24.385583547321612,0.0,0.0,24.449216752593685
0.0,24.218583971619424,4.225,55.5,0.0,1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.251794492841086,30.0,0.0,24.287713474758913,15.0,0.0,24.32984224638678,0.0,0.0,24.385583547321612
0.0,24.1833052625239,4.1,57.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.218583971619424,30.0,0.0,24.251794492841086,15.0,0.0,24.287713474758913,0.0,0.0,24.32984224638678
0.0,24.14307591389802,4.074999999999999,61.5,0.0,1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.1833052625239,30.0,0.0,24.218583971619424,15.0,0.0,24.251794492841086,0.0,0.0,24.287713474758913
0.0,24.099614889692177,4.05,66.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.14307591389802,30.0,0.0,24.1833052625239,15.0,0.0,24.218583971619424,0.0,0.0,24.251794492841086
0.0,24.057282408657297,4.025,70.5,0.0,1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.099614889692177,30.0,0.0,24.14307591389802,15.0,0.0,24.1833052625239,0.0,0.0,24.218583971619424
0.0,24.014521651440674,4.0,75.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.057282408657297,30.0,0.0,24.099614889692177,15.0,0.0,24.14307591389802,0.0,0.0,24.1833052625239
0.0,23.96592847783535,3.725,73.75,0.0,1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.014521651440674,30.0,0.0,24.057282408657297,15.0,0.0,24.099614889692177,0.0,0.0,24.14307591389802
0.0,23.909224764536322,3.45,72.5,0.0,1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.96592847783535,30.0,0.0,24.014521651440674,15.0,0.0,24.057282408657297,0.0,0.0,24.099614889692177
0.0,23.850616714303555,3.175,71.25,0.0,1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.909224764536322,30.0,0.0,23.96592847783535,15.0,0.0,24.014521651440674,0.0,0.0,24.057282408657297
0.0,23.792016975058058,2.9,70.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.850616714303555,30.0,0.0,23.909224764536322,15.0,0.0,23.96592847783535,0.0,0.0,24.014521651440674
0.0,23.699072559811114,2.675,75.75,0.0,1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.792016975058058,30.0,0.0,23.850616714303555,15.0,0.0,23.909224764536322,0.0,0.0,23.96592847783535
0.0,23.547762834862258,2.45,81.5,0.0,1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.699072559811114,30.0,0.0,23.792016975058058,15.0,0.0,23.850616714303555,0.0,0.0,23.909224764536322
0.0,23.39129296236597,2.225,87.25,0.0,1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.547762834862258,30.0,0.0,23.699072559811114,15.0,0.0,23.792016975058058,0.0,0.0,23.850616714303555
0.0,23.262471601289285,2.0,93.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.39129296236597,30.0,0.0,23.547762834862258,15.0,0.0,23.699072559811114,0.0,0.0,23.792016975058058
0.0,23.14505353481889,1.875,93.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.262471601289285,30.0,0.0,23.39129296236597,15.0,0.0,23.547762834862258,0.0,0.0,23.699072559811114
0.0,23.036928292263312,1.75,93.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.14505353481889,30.0,0.0,23.262471601289285,15.0,0.0,23.39129296236597,0.0,0.0,23.547762834862258
0.0,22.938512765847165,1.625,93.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.036928292263312,30.0,0.0,23.14505353481889,15.0,0.0,23.262471601289285,0.0,0.0,23.39129296236597
0.0,22.847150281865407,1.5,93.0,0.0,1.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.938512765847165,30.0,0.0,23.036928292263312,15.0,0.0,23.14505353481889,0.0,0.0,23.262471601289285
0.0,22.744864529348447,1.45,94.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,22.847150281865407,30.0,0.0,22.938512765847165,15.0,0.0,23.036928292263312,0.0,0.0,23.14505353481889
0.0,22.63541078185896,1.4,96.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,22.744864529348447,30.0,0.0,22.847150281865407,15.0,0.0,22.938512765847165,0.0,0.0,23.036928292263312
0.0,22.587153043923504,1.35,98.25,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,22.63541078185896,30.0,0.0,22.744864529348447,15.0,0.0,22.847150281865407,0.0,0.0,22.938512765847165
0.0,22.496274523738837,1.3,100.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,22.587153043923504,30.0,0.0,22.63541078185896,15.0,0.0,22.744864529348447,0.0,0.0,22.847150281865407
0.0,22.409179813729548,1.3,99.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,22.496274523738837,30.0,0.0,22.587153043923504,15.0,0.0,22.63541078185896,0.0,0.0,22.744864529348447
0.0,22.281482640727564,1.3,99.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,22.409179813729548,30.0,0.0,22.496274523738837,15.0,0.0,22.587153043923504,0.0,0.0,22.63541078185896
0.0,22.13461338752063,1.3,98.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,22.281482640727564,30.0,0.0,22.409179813729548,15.0,0.0,22.496274523738837,0.0,0.0,22.587153043923504
0.0,21.99628788576855,1.3,98.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,22.13461338752063,30.0,0.0,22.281482640727564,15.0,0.0,22.409179813729548,0.0,0.0,22.496274523738837
0.0,21.87047312794818,1.225,96.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,21.99628788576855,30.0,0.0,22.13461338752063,15.0,0.0,22.281482640727564,0.0,0.0,22.409179813729548
0.0,21.75080278779684,1.15,95.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,21.87047312794818,30.0,0.0,21.99628788576855,15.0,0.0,22.13461338752063,0.0,0.0,22.281482640727564
0.11513822391880099,21.750002115439855,1.075,94.25,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,21.75080278779684,30.0,0.0,21.87047312794818,15.0,0.0,21.99628788576855,0.0,0.0,22.13461338752063
0.10306125607269957,21.750000005074956,1.0,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.11513822391880099,21.750002115439855,30.0,0.0,21.75080278779684,15.0,0.0,21.87047312794818,0.0,0.0,21.99628788576855
0.14318209964226095,21.750000000017373,1.0,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.10306125607269957,21.750000005074956,30.0,0.11513822391880099,21.750002115439855,15.0,0.0,21.75080278779684,0.0,0.0,21.87047312794818
0.15849532926783264,21.750000000000075,1.0,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.14318209964226095,21.750000000017373,30.0,0.10306125607269957,21.750000005074956,15.0,0.11513822391880099,21.750002115439855,0.0,0.0,21.75080278779684
0.18474792719189329,21.75,1.0,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.15849532926783264,21.750000000000075,30.0,0.14318209964226095,21.750000000017373,15.0,0.10306125607269957,21.750000005074956,0.0,0.11513822391880099,21.750002115439855
0.21048583927549447,21.750000000000004,1.0,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.18474792719189329,21.75,30.0,0.15849532926783264,21.750000000000075,15.0,0.14318209964226095,21.750000000017373,0.0,0.10306125607269957,21.750000005074956
0.23637308681518474,21.75,1.125,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.21048583927549447,21.750000000000004,30.0,0.18474792719189329,21.75,15.0,0.15849532926783264,21.750000000000075,0.0,0.14318209964226095,21.750000000017373
0.26677356309339245,21.750000000000004,1.25,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.23637308681518474,21.75,30.0,0.21048583927549447,21.750000000000004,15.0,0.18474792719189329,21.75,0.0,0.15849532926783264,21.750000000000075
0.2967043133749597,21.75,1.375,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.26677356309339245,21.750000000000004,30.0,0.23637308681518474,21.75,15.0,0.21048583927549447,21.750000000000004,0.0,0.18474792719189329,21.75
0.3267620906032592,21.75,1.5,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.2967043133749597,21.75,30.0,0.26677356309339245,21.750000000000004,15.0,0.23637308681518474,21.75,0.0,0.21048583927549447,21.750000000000004
0.3237216272509326,21.75,1.55,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.3267620906032592,21.75,30.0,0.2967043133749597,21.75,15.0,0.26677356309339245,21.750000000000004,0.0,0.23637308681518474,21.75
0.32827212030293124,21.75000020821785,1.6,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.3237216272509326,21.75,30.0,0.3267620906032592,21.75,15.0,0.2967043133749597,21.75,0.0,0.26677356309339245,21.750000000000004
0.337430250787781,21.75000000045302,1.65,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.32827212030293124,21.75000020821785,30.0,0.3237216272509326,21.75,15.0,0.3267620906032592,21.75,0.0,0.2967043133749597,21.75
0.3464400342444165,21.750000000000025,1.7,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.337430250787781,21.75000000045302,30.0,0.32827212030293124,21.75000020821785,15.0,0.3237216272509326,21.75,0.0,0.3267620906032592,21.75
0.35059345070730275,21.750000000000004,1.75,94.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.3464400342444165,21.750000000000025,30.0,0.337430250787781,21.75000000045302,15.0,0.32827212030293124,21.75000020821785,0.0,0.3237216272509326,21.75
0.35873282343666996,21.75,1.7999999999999998,96.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.35059345070730275,21.750000000000004,30.0,0.3464400342444165,21.750000000000025,15.0,0.337430250787781,21.75000000045302,0.0,0.32827212030293124,21.75000020821785
0.3668564262534765,21.750000000000004,1.8499999999999999,98.25,0.0,1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.35873282343666996,21.75,30.0,0.35059345070730275,21.750000000000004,15.0,0.3464400342444165,21.750000000000025,0.0,0.337430250787781,21.75000000045302
0.37098400959114836,21.75,1.9,100.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.3668564262534765,21.750000000000004,30.0,0.35873282343666996,21.75,15.0,0.35059345070730275,21.750000000000004,0.0,0.3464400342444165,21.750000000000025
0.0,21.370938517675462,1.9,97.75,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.37098400959114836,21.75,30.0,0.3668564262534765,21.750000000000004,15.0,0.35873282343666996,21.75,0.0,0.35059345070730275,21.750000000000004
0.0,20.8964343500786,1.9,95.5,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.370938517675462,30.0,0.37098400959114836,21.75,15.0,0.3668564262534765,21.750000000000004,0.0,0.35873282343666996,21.75
0.0,20.650483161113293,1.9,93.25,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.8964343500786,30.0,0.0,21.370938517675462,15.0,0.37098400959114836,21.75,0.0,0.3668564262534765,21.750000000000004
0.0,20.50546480167349,1.9,91.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.650483161113293,30.0,0.0,20.8964343500786,15.0,0.0,21.370938517675462,0.0,0.37098400959114836,21.75
0.0,20.29980492437205,1.9249999999999998,91.5,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.50546480167349,30.0,0.0,20.650483161113293,15.0,0.0,20.8964343500786,0.0,0.0,21.370938517675462
0.0,20.100240881511382,1.95,92.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.29980492437205,30.0,0.0,20.50546480167349,15.0,0.0,20.650483161113293,0.0,0.0,20.8964343500786
0.0,20.02436647084847,1.975,92.5,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.100240881511382,30.0,0.0,20.29980492437205,15.0,0.0,20.50546480167349,0.0,0.0,20.650483161113293
0.0,19.969949080318678,2.0,93.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.02436647084847,30.0,0.0,20.100240881511382,15.0,0.0,20.29980492437205,0.0,0.0,20.50546480167349
0.0,19.842796741874096,2.375,93.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.969949080318678,30.0,0.0,20.02436647084847,15.0,0.0,20.100240881511382,0.0,0.0,20.29980492437205
0.0,19.775917433172484,2.75,93.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.842796741874096,30.0,0.0,19.969949080318678,15.0,0.0,20.02436647084847,0.0,0.0,20.100240881511382
0.0,19.651431651573674,3.125,93.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.775917433172484,30.0,0.0,19.842796741874096,15.0,0.0,19.969949080318678,0.0,0.0,20.02436647084847
0.0,19.592582949046275,3.5,93.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.651431651573674,30.0,0.0,19.775917433172484,15.0,0.0,19.842796741874096,0.0,0.0,19.969949080318678
0.0,19.562185738975515,3.8,93.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.592582949046275,30.0,0.0,19.651431651573674,15.0,0.0,19.775917433172484,0.0,0.0,19.842796741874096
0.0,19.544155666470786,4.1,93.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.562185738975515,30.0,0.0,19.592582949046275,15.0,0.0,19.651431651573674,0.0,0.0,19.775917433172484
0.0,19.53238664347379,4.4,93.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.544155666470786,30.0,0.0,19.562185738975515,15.0,0.0,19.592582949046275,0.0,0.0,19.651431651573674
0.0,19.532515185447476,4.7,93.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.53238664347379,30.0,0.0,19.544155666470786,15.0,0.0,19.562185738975515,0.0,0.0,19.592582949046275
1.4539491832469449,21.433508366760023,4.825,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,19.532515185447476,30.0,0.0,19.53238664347379,15.0,0.0,19.544155666470786,0.0,0.0,19.562185738975515
0.9169382752718442,21.746650995109174,4.95,93.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.4539491832469449,21.433508366760023,30.0,0.0,19.532515185447476,15.0,0.0,19.53238664347379,0.0,0.0,19.544155666470786
0.8726076504224485,21.74999993988672,5.075,93.0,14.75,1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.9169382752718442,21.746650995109174,30.0,1.4539491832469449,21.433508366760023,15.0,0.0,19.532515185447476,0.0,0.0,19.53238664347379
0.7339036068217565,21.749999999135284,5.2,93.0,29.5,1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8726076504224485,21.74999993988672,30.0,0.9169382752718442,21.746650995109174,15.0,1.4539491832469449,21.433508366760023,0.0,0.0,19.532515185447476
0.6300933758855229,21.74999999998918,5.15,91.5,44.25,1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.7339036068217565,21.749999999135284,30.0,0.8726076504224485,21.74999993988672,15.0,0.9169382752718442,21.746650995109174,0.0,1.4539491832469449,21.433508366760023
0.5739003415157448,21.749999999999876,5.1,90.0,59.0,1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.6300933758855229,21.74999999998918,30.0,0.7339036068217565,21.749999999135284,15.0,0.8726076504224485,21.74999993988672,0.0,0.9169382752718442,21.746650995109174
0.5217340681507596,21.750000000000007,5.05,88.5,79.25,1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.5739003415157448,21.749999999999876,30.0,0.6300933758855229,21.74999999998918,15.0,0.7339036068217565,21.749999999135284,0.0,0.8726076504224485,21.74999993988672
0.4706412699666712,21.75,5.0,87.0,99.5,1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.5217340681507596,21.750000000000007,30.0,0.5739003415157448,21.749999999999876,15.0,0.6300933758855229,21.74999999998918,0.0,0.7339036068217565,21.749999999135284
0.4077908924932806,21.75,4.925,88.5,119.75,1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.4706412699666712,21.75,30.0,0.5217340681507596,21.750000000000007,15.0,0.5739003415157448,21.749999999999876,0.0,0.6300933758855229,21.74999999998918
0.33795281806024857,21.75,4.85,90.0,140.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.4077908924932806,21.75,30.0,0.4706412699666712,21.75,15.0,0.5217340681507596,21.750000000000007,0.0,0.5739003415157448,21.749999999999876
0.29264921370181335,21.75,4.775,91.5,135.5,1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.33795281806024857,21.75,30.0,0.4077908924932806,21.75,15.0,0.4706412699666712,21.75,0.0,0.5217340681507596,21.750000000000007
0.2570339706102272,21.75,4.7,93.0,131.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.29264921370181335,21.75,30.0,0.33795281806024857,21.75,15.0,0.4077908924932806,21.75,0.0,0.4706412699666712,21.75
0.23861247406757824,21.749999999999996,4.9750000000000005,93.0,126.5,1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.2570339706102272,21.75,30.0,0.29264921370181335,21.75,15.0,0.33795281806024857,21.75,0.0,0.4077908924932806,21.75
0.23419126685146763,21.749999999999996,5.25,93.0,122.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.23861247406757824,21.749999999999996,30.0,0.2570339706102272,21.75,15.0,0.29264921370181335,21.75,0.0,0.33795281806024857,21.75
0.2318344945652018,21.749999999999993,5.5249999999999995,93.0,103.25,1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.23419126685146763,21.749999999999996,30.0,0.23861247406757824,21.749999999999996,15.0,0.2570339706102272,21.75,0.0,0.29264921370181335,21.75
0.23660662420652548,21.75,5.8,93.0,84.5,1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.2318344945652018,21.749999999999993,30.0,0.23419126685146763,21.749999999999996,15.0,0.23861247406757824,21.749999999999996,0.0,0.2570339706102272,21.75
0.24310990741234811,21.75,5.0249999999999995,94.75,65.75,1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.23660662420652548,21.75,30.0,0.2318344945652018,21.749999999999993,15.0,0.23419126685146763,21.749999999999996,0.0,0.23861247406757824,21.749999999999996
