-7.369677336256327260e-01,-4.318604450664259575e-01,-6.464150260398962011e-01,7.516867063778894797e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-3.192373376733893542e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-2.625184197452023471e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-1.959187277899344104e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-1.576471395092654826e-01
-7.369677336256327260e-01,-5.198384632705589370e-01,-6.927717601065901398e-01,7.683004804448492209e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-4.318604450664259575e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-3.192373376733893542e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-2.625184197452023471e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-1.959187277899344104e-01
-7.369677336256327260e-01,-5.654405478145938524e-01,-7.391284941732844116e-01,7.849142545118089620e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-5.198384632705589370e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-4.318604450664259575e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-3.192373376733893542e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-2.625184197452023471e-01
-7.369677336256327260e-01,-6.353971003917051608e-01,-7.391284941732844116e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-5.654405478145938524e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-5.198384632705589370e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-4.318604450664259575e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-3.192373376733893542e-01
-7.369677336256327260e-01,-7.201441641329571208e-01,-7.391284941732844116e-01,1.050734639583164931e+00,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-6.353971003917051608e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-5.654405478145938524e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-5.198384632705589370e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-4.318604450664259575e-01
-7.369677336256327260e-01,-7.981237767111556414e-01,-7.391284941732844116e-01,1.183644832118843082e+00,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-7.201441641329571208e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-6.353971003917051608e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-5.654405478145938524e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-5.198384632705589370e-01
-7.369677336256327260e-01,-8.644164083044268976e-01,-7.391284941732844116e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-7.981237767111556414e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-7.201441641329571208e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-6.353971003917051608e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-5.654405478145938524e-01
-7.369677336256327260e-01,-9.197092438045073592e-01,-7.391284941732844116e-01,1.183644832118843082e+00,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-8.644164083044268976e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-7.981237767111556414e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-7.201441641329571208e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-6.353971003917051608e-01
-7.369677336256327260e-01,-9.715315140323167453e-01,-7.391284941732844116e-01,1.050734639583164931e+00,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-9.197092438045073592e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-8.644164083044268976e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-7.981237767111556414e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-7.201441641329571208e-01
-7.369677336256327260e-01,-1.006994498881691680e+00,-7.391284941732844116e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-9.715315140323167453e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-9.197092438045073592e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-8.644164083044268976e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-7.981237767111556414e-01
-7.369677336256327260e-01,-1.057355463274524343e+00,-7.391284941732844116e-01,7.849142545118089620e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.006994498881691680e+00,3.000000000000000000e+01,-7.369677336256327260e-01,-9.715315140323167453e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-9.197092438045073592e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-8.644164083044268976e-01
-7.369677336256327260e-01,-1.107204945995915013e+00,-7.004978824510392776e-01,8.015280285787687031e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.057355463274524343e+00,3.000000000000000000e+01,-7.369677336256327260e-01,-1.006994498881691680e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-9.715315140323167453e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-9.197092438045073592e-01
-5.852576023940959660e-01,-1.118497298706227827e+00,-6.618672707287942547e-01,8.181418026457284443e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.107204945995915013e+00,3.000000000000000000e+01,-7.369677336256327260e-01,-1.057355463274524343e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-1.006994498881691680e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-9.715315140323167453e-01
-5.662593159107688345e-01,-1.118511961185449488e+00,-6.232366590065491208e-01,8.347555767126881854e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.852576023940959660e-01,-1.118497298706227827e+00,3.000000000000000000e+01,-7.369677336256327260e-01,-1.107204945995915013e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-1.057355463274524343e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-1.006994498881691680e+00
-5.093935661365192047e-01,-1.118511982780251435e+00,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.662593159107688345e-01,-1.118511961185449488e+00,3.000000000000000000e+01,-5.852576023940959660e-01,-1.118497298706227827e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-1.107204945995915013e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-1.057355463274524343e+00
-4.620058591563788175e-01,-1.118511982823190642e+00,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-5.093935661365192047e-01,-1.118511982780251435e+00,3.000000000000000000e+01,-5.662593159107688345e-01,-1.118511961185449488e+00,1.500000000000000000e+01,-5.852576023940959660e-01,-1.118497298706227827e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-1.107204945995915013e+00
-4.183236626757446674e-01,-1.118511982823295892e+00,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-4.620058591563788175e-01,-1.118511982823190642e+00,3.000000000000000000e+01,-5.093935661365192047e-01,-1.118511982780251435e+00,1.500000000000000000e+01,-5.662593159107688345e-01,-1.118511961185449488e+00,0.000000000000000000e+00,-5.852576023940959660e-01,-1.118497298706227827e+00
-3.865252430852619825e-01,-1.118511982823295892e+00,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-4.183236626757446674e-01,-1.118511982823295892e+00,3.000000000000000000e+01,-4.620058591563788175e-01,-1.118511982823190642e+00,1.500000000000000000e+01,-5.093935661365192047e-01,-1.118511982780251435e+00,0.000000000000000000e+00,-5.662593159107688345e-01,-1.118511961185449488e+00
-3.486438595873611046e-01,-1.118511982823295892e+00,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-3.865252430852619825e-01,-1.118511982823295892e+00,3.000000000000000000e+01,-4.183236626757446674e-01,-1.118511982823295892e+00,1.500000000000000000e+01,-4.620058591563788175e-01,-1.118511982823190642e+00,0.000000000000000000e+00,-5.093935661365192047e-01,-1.118511982780251435e+00
-2.692905527327575377e-01,-1.118511982823297890e+00,-5.575646190787323375e-01,8.181418026457284443e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.486438595873611046e-01,-1.118511982823295892e+00,3.000000000000000000e+01,-3.865252430852619825e-01,-1.118511982823295892e+00,1.500000000000000000e+01,-4.183236626757446674e-01,-1.118511982823295892e+00,0.000000000000000000e+00,-4.620058591563788175e-01,-1.118511982823190642e+00
-2.546218199334323584e-01,-1.118511982823295892e+00,-5.305231908731609103e-01,7.849142545118089620e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.692905527327575377e-01,-1.118511982823297890e+00,3.000000000000000000e+01,-3.486438595873611046e-01,-1.118511982823295892e+00,1.500000000000000000e+01,-3.865252430852619825e-01,-1.118511982823295892e+00,0.000000000000000000e+00,-4.183236626757446674e-01,-1.118511982823295892e+00
-2.903056969270641496e-01,-1.118511982823295892e+00,-5.034817626675894831e-01,7.516867063778894797e-01,-3.052075450736322360e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.546218199334323584e-01,-1.118511982823295892e+00,3.000000000000000000e+01,-2.692905527327575377e-01,-1.118511982823297890e+00,1.500000000000000000e+01,-3.486438595873611046e-01,-1.118511982823295892e+00,0.000000000000000000e+00,-3.865252430852619825e-01,-1.118511982823295892e+00
-3.407187100090474652e-01,-1.118511982823295892e+00,-4.764403344620178338e-01,7.184591582439698865e-01,-7.309316626531991989e-02,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.903056969270641496e-01,-1.118511982823295892e+00,3.000000000000000000e+01,-2.546218199334323584e-01,-1.118511982823295892e+00,1.500000000000000000e+01,-2.692905527327575377e-01,-1.118511982823297890e+00,0.000000000000000000e+00,-3.486438595873611046e-01,-1.118511982823295892e+00
-1.556324570900782522e-01,-1.118511982823295892e+00,-4.648511509453444601e-01,7.516867063778894797e-01,1.590212125429923684e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-3.407187100090474652e-01,-1.118511982823295892e+00,3.000000000000000000e+01,-2.903056969270641496e-01,-1.118511982823295892e+00,1.500000000000000000e+01,-2.546218199334323584e-01,-1.118511982823295892e+00,0.000000000000000000e+00,-2.692905527327575377e-01,-1.118511982823297890e+00
-2.171297860401875113e-01,-1.118511982823295892e+00,-4.532619674286707534e-01,7.849142545118089620e-01,3.911355913513046567e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.556324570900782522e-01,-1.118511982823295892e+00,3.000000000000000000e+01,-3.407187100090474652e-01,-1.118511982823295892e+00,1.500000000000000000e+01,-2.903056969270641496e-01,-1.118511982823295892e+00,0.000000000000000000e+00,-2.546218199334323584e-01,-1.118511982823295892e+00
-2.655048199393065800e-01,-1.118511982823295892e+00,-4.416727839119970467e-01,8.181418026457284443e-01,4.326198633085349132e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.171297860401875113e-01,-1.118511982823295892e+00,3.000000000000000000e+01,-1.556324570900782522e-01,-1.118511982823295892e+00,1.500000000000000000e+01,-3.407187100090474652e-01,-1.118511982823295892e+00,0.000000000000000000e+00,-2.903056969270641496e-01,-1.118511982823295892e+00
-3.235169528860010746e-01,-1.118512122296901223e+00,-4.300836003953236175e-01,8.513693507796479265e-01,4.741041352657652252e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.655048199393065800e-01,-1.118511982823295892e+00,3.000000000000000000e+01,-2.171297860401875113e-01,-1.118511982823295892e+00,1.500000000000000000e+01,-1.556324570900782522e-01,-1.118511982823295892e+00,0.000000000000000000e+00,-3.407187100090474652e-01,-1.118511982823295892e+00
-3.125666094113380145e-01,-1.118511982850631359e+00,-3.528223769508334606e-01,7.350729323109297386e-01,5.155884072229954818e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.235169528860010746e-01,-1.118512122296901223e+00,3.000000000000000000e+01,-2.655048199393065800e-01,-1.118511982823295892e+00,1.500000000000000000e+01,-2.171297860401875113e-01,-1.118511982823295892e+00,0.000000000000000000e+00,-1.556324570900782522e-01,-1.118511982823295892e+00
-3.917013899946065192e-01,-1.118512085500451336e+00,-2.755611535063432482e-01,6.187765138422114397e-01,5.570726791802257383e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.125666094113380145e-01,-1.118511982850631359e+00,3.000000000000000000e+01,-3.235169528860010746e-01,-1.118512122296901223e+00,1.500000000000000000e+01,-2.655048199393065800e-01,-1.118511982823295892e+00,0.000000000000000000e+00,-2.171297860401875113e-01,-1.118511982823295892e+00
2.518192754910401288e+00,-3.031991929036601530e-01,-1.982999300618530636e-01,5.024800953734931408e-01,6.410289438555727415e-01,5.198629989926301098e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.917013899946065192e-01,-1.118512085500451336e+00,3.000000000000000000e+01,-3.125666094113380145e-01,-1.118511982850631359e+00,1.500000000000000000e+01,-3.235169528860010746e-01,-1.118512122296901223e+00,0.000000000000000000e+00,-2.655048199393065800e-01,-1.118511982823295892e+00
1.479413157177221549e+00,-2.050441341996802891e-01,-1.210387066173628789e-01,3.861836769047748974e-01,7.249852085309197447e-01,5.198629989926301098e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.518192754910401288e+00,-3.031991929036601530e-01,3.000000000000000000e+01,-3.917013899946065192e-01,-1.118512085500451336e+00,1.500000000000000000e+01,-3.125666094113380145e-01,-1.118511982850631359e+00,0.000000000000000000e+00,-3.235169528860010746e-01,-1.118512122296901223e+00
