6.172755007173075237e-01,4.415536477562427842e-01,4.391051633551910083e-01,4.066873364700560912e-03,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.060409945558818956e-01,4.415536477562446160e-01,3.000000000000000000e+01,6.044267329045154291e-01,4.415536477562427842e-01,1.500000000000000000e+01,6.004662160822893391e-01,4.415536477562427842e-01,0.000000000000000000e+00,6.018180415851221987e-01,4.415536477562427842e-01
6.481866258475328380e-01,4.415536477562427842e-01,3.811592457718233629e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.172755007173075237e-01,4.415536477562427842e-01,3.000000000000000000e+01,6.060409945558818956e-01,4.415536477562446160e-01,1.500000000000000000e+01,6.044267329045154291e-01,4.415536477562427842e-01,0.000000000000000000e+00,6.004662160822893391e-01,4.415536477562427842e-01
6.742636028042651164e-01,4.415532347769576815e-01,3.232133281884557174e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.481866258475328380e-01,4.415536477562427842e-01,3.000000000000000000e+01,6.172755007173075237e-01,4.415536477562427842e-01,1.500000000000000000e+01,6.060409945558818956e-01,4.415536477562446160e-01,0.000000000000000000e+00,6.044267329045154291e-01,4.415536477562427842e-01
7.019644194965902750e-01,4.415546283349593981e-01,2.652674106050880720e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.742636028042651164e-01,4.415532347769576815e-01,3.000000000000000000e+01,6.481866258475328380e-01,4.415536477562427842e-01,1.500000000000000000e+01,6.172755007173075237e-01,4.415536477562427842e-01,0.000000000000000000e+00,6.060409945558818956e-01,4.415536477562446160e-01
7.174240016942615705e-01,4.415536479106854650e-01,2.459521047439655050e-01,-1.952984154388164861e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.019644194965902750e-01,4.415546283349593981e-01,3.000000000000000000e+01,6.742636028042651164e-01,4.415532347769576815e-01,1.500000000000000000e+01,6.481866258475328380e-01,4.415536477562427842e-01,0.000000000000000000e+00,6.172755007173075237e-01,4.415536477562427842e-01
7.333973474471259246e-01,4.415536477580219166e-01,2.266367988828429658e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.174240016942615705e-01,4.415536479106854650e-01,3.000000000000000000e+01,7.019644194965902750e-01,4.415546283349593981e-01,1.500000000000000000e+01,6.742636028042651164e-01,4.415532347769576815e-01,0.000000000000000000e+00,6.481866258475328380e-01,4.415536477562427842e-01
7.490409337424969172e-01,4.415536477562631013e-01,2.073214930217204266e-01,-2.949810598405749884e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.333973474471259246e-01,4.415536477580219166e-01,3.000000000000000000e+01,7.174240016942615705e-01,4.415536479106854650e-01,1.500000000000000000e+01,7.019644194965902750e-01,4.415546283349593981e-01,0.000000000000000000e+00,6.742636028042651164e-01,4.415532347769576815e-01
7.579675565637199464e-01,4.415536477562427842e-01,1.880061871605978874e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.490409337424969172e-01,4.415536477562631013e-01,3.000000000000000000e+01,7.333973474471259246e-01,4.415536477580219166e-01,1.500000000000000000e+01,7.174240016942615705e-01,4.415536479106854650e-01,0.000000000000000000e+00,7.019644194965902750e-01,4.415546283349593981e-01
7.959081408287621562e-01,4.415536477562446160e-01,1.493755754383527812e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.579675565637199464e-01,4.415536477562427842e-01,3.000000000000000000e+01,7.490409337424969172e-01,4.415536477562631013e-01,1.500000000000000000e+01,7.333973474471259246e-01,4.415536477580219166e-01,0.000000000000000000e+00,7.174240016942615705e-01,4.415536479106854650e-01
8.465987630427542765e-01,4.415536477562427842e-01,1.107449637161076889e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.959081408287621562e-01,4.415536477562446160e-01,3.000000000000000000e+01,7.579675565637199464e-01,4.415536477562427842e-01,1.500000000000000000e+01,7.490409337424969172e-01,4.415536477562631013e-01,0.000000000000000000e+00,7.333973474471259246e-01,4.415536477580219166e-01
8.908941351340181614e-01,4.415536477562427842e-01,7.211435199386259653e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.465987630427542765e-01,4.415536477562427842e-01,3.000000000000000000e+01,7.959081408287621562e-01,4.415536477562446160e-01,1.500000000000000000e+01,7.579675565637199464e-01,4.415536477562427842e-01,0.000000000000000000e+00,7.490409337424969172e-01,4.415536477562631013e-01
9.301076782384584130e-01,4.415509148959002594e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.908941351340181614e-01,4.415536477562427842e-01,3.000000000000000000e+01,8.465987630427542765e-01,4.415536477562427842e-01,1.500000000000000000e+01,7.959081408287621562e-01,4.415536477562446160e-01,0.000000000000000000e+00,7.579675565637199464e-01,4.415536477562427842e-01
1.019516492418319098e+00,4.415536471667294016e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,9.301076782384584130e-01,4.415509148959002594e-01,3.000000000000000000e+01,8.908941351340181614e-01,4.415536477562427842e-01,1.500000000000000000e+01,8.465987630427542765e-01,4.415536477562427842e-01,0.000000000000000000e+00,7.959081408287621562e-01,4.415536477562446160e-01
1.062183324327881317e+00,4.415536477536877169e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.019516492418319098e+00,4.415536471667294016e-01,3.000000000000000000e+01,9.301076782384584130e-01,4.415509148959002594e-01,1.500000000000000000e+01,8.908941351340181614e-01,4.415536477562427842e-01,0.000000000000000000e+00,8.465987630427542765e-01,4.415536477562427842e-01
1.090908779359614167e+00,4.415506211870081632e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.062183324327881317e+00,4.415536477536877169e-01,3.000000000000000000e+01,1.019516492418319098e+00,4.415536471667294016e-01,1.500000000000000000e+01,9.301076782384584130e-01,4.415509148959002594e-01,0.000000000000000000e+00,8.908941351340181614e-01,4.415536477562427842e-01
1.116018233683321093e+00,4.415475276708564212e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.090908779359614167e+00,4.415506211870081632e-01,3.000000000000000000e+01,1.062183324327881317e+00,4.415536477536877169e-01,1.500000000000000000e+01,1.019516492418319098e+00,4.415536471667294016e-01,0.000000000000000000e+00,9.301076782384584130e-01,4.415509148959002594e-01
1.239551215293441366e+00,4.415536461401630142e-01,-5.146871450627595913e-03,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.116018233683321093e+00,4.415475276708564212e-01,3.000000000000000000e+01,1.090908779359614167e+00,4.415506211870081632e-01,1.500000000000000000e+01,1.062183324327881317e+00,4.415536477536877169e-01,0.000000000000000000e+00,1.019516492418319098e+00,4.415536471667294016e-01
1.327287878508146335e+00,4.415536477482616129e-01,-4.377748317287268737e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.239551215293441366e+00,4.415536461401630142e-01,3.000000000000000000e+01,1.116018233683321093e+00,4.415475276708564212e-01,1.500000000000000000e+01,1.090908779359614167e+00,4.415506211870081632e-01,0.000000000000000000e+00,1.062183324327881317e+00,4.415536477536877169e-01
1.408748155651630807e+00,4.415468832693261181e-01,-8.240809489511778663e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.327287878508146335e+00,4.415536477482616129e-01,3.000000000000000000e+01,1.239551215293441366e+00,4.415536461401630142e-01,1.500000000000000000e+01,1.116018233683321093e+00,4.415475276708564212e-01,0.000000000000000000e+00,1.090908779359614167e+00,4.415506211870081632e-01
1.488728159875025714e+00,4.415408230050443805e-01,-1.210387066173628789e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.408748155651630807e+00,4.415468832693261181e-01,3.000000000000000000e+01,1.327287878508146335e+00,4.415536477482616129e-01,1.500000000000000000e+01,1.239551215293441366e+00,4.415536461401630142e-01,0.000000000000000000e+00,1.116018233683321093e+00,4.415475276708564212e-01
1.585939453580038405e+00,4.415536431233190728e-01,-1.210387066173628789e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.488728159875025714e+00,4.415408230050443805e-01,3.000000000000000000e+01,1.408748155651630807e+00,4.415468832693261181e-01,1.500000000000000000e+01,1.327287878508146335e+00,4.415536477482616129e-01,0.000000000000000000e+00,1.239551215293441366e+00,4.415536461401630142e-01
1.660467589602087068e+00,4.415536476734605031e-01,-1.210387066173628789e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.585939453580038405e+00,4.415536431233190728e-01,3.000000000000000000e+01,1.488728159875025714e+00,4.415408230050443805e-01,1.500000000000000000e+01,1.408748155651630807e+00,4.415468832693261181e-01,0.000000000000000000e+00,1.327287878508146335e+00,4.415536477482616129e-01
1.725402543203406136e+00,4.415536477547278293e-01,-1.210387066173628789e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.660467589602087068e+00,4.415536476734605031e-01,3.000000000000000000e+01,1.585939453580038405e+00,4.415536431233190728e-01,1.500000000000000000e+01,1.488728159875025714e+00,4.415408230050443805e-01,0.000000000000000000e+00,1.408748155651630807e+00,4.415468832693261181e-01
1.787130307618054914e+00,4.415536477562150841e-01,-1.210387066173628789e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.725402543203406136e+00,4.415536477547278293e-01,3.000000000000000000e+01,1.660467589602087068e+00,4.415536476734605031e-01,1.500000000000000000e+01,1.585939453580038405e+00,4.415536431233190728e-01,0.000000000000000000e+00,1.488728159875025714e+00,4.415408230050443805e-01
1.866094669564310360e+00,4.415536477562409523e-01,-1.442170736507099871e-01,-2.949810598405749884e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.787130307618054914e+00,4.415536477562150841e-01,3.000000000000000000e+01,1.725402543203406136e+00,4.415536477547278293e-01,1.500000000000000000e+01,1.660467589602087068e+00,4.415536476734605031e-01,0.000000000000000000e+00,1.585939453580038405e+00,4.415536431233190728e-01
1.940144860640672597e+00,4.415536477562427842e-01,-1.673954406840569564e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.866094669564310360e+00,4.415536477562409523e-01,3.000000000000000000e+01,1.787130307618054914e+00,4.415536477562150841e-01,1.500000000000000000e+01,1.725402543203406136e+00,4.415536477547278293e-01,0.000000000000000000e+00,1.660467589602087068e+00,4.415536476734605031e-01
2.010815782247574290e+00,4.415536477562427842e-01,-1.905738077174039535e-01,-1.952984154388164861e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.940144860640672597e+00,4.415536477562427842e-01,3.000000000000000000e+01,1.866094669564310360e+00,4.415536477562409523e-01,1.500000000000000000e+01,1.787130307618054914e+00,4.415536477562150841e-01,0.000000000000000000e+00,1.725402543203406136e+00,4.415536477547278293e-01
2.078827584623996749e+00,4.415536477562427842e-01,-2.137521747507510617e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.010815782247574290e+00,4.415536477562427842e-01,3.000000000000000000e+01,1.940144860640672597e+00,4.415536477562427842e-01,1.500000000000000000e+01,1.866094669564310360e+00,4.415536477562409523e-01,0.000000000000000000e+00,1.787130307618054914e+00,4.415536477562150841e-01
2.103144816658160110e+00,4.415536477562390649e-01,-2.292044194396490320e-01,1.037495177664590762e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.078827584623996749e+00,4.415536477562427842e-01,3.000000000000000000e+01,2.010815782247574290e+00,4.415536477562427842e-01,1.500000000000000000e+01,1.940144860640672597e+00,4.415536477562427842e-01,0.000000000000000000e+00,1.866094669564310360e+00,4.415536477562409523e-01
2.120561430208091735e+00,4.415536477562427842e-01,-2.446566641285471411e-01,3.529561287708553596e-01,-5.373219238819445520e-01,1.379301886258672782e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.103144816658160110e+00,4.415536477562390649e-01,3.000000000000000000e+01,2.078827584623996749e+00,4.415536477562427842e-01,1.500000000000000000e+01,2.010815782247574290e+00,4.415536477562427842e-01,0.000000000000000000e+00,1.940144860640672597e+00,4.415536477562427842e-01
