hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.72969661882517,-7.75,42.5,952.5,-3.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.778791764640005,30.0,0.0,19.80172207429984,15.0,0.0,19.794074925871506,0.0,0.0,19.756053548895977
0.0,19.65776603522825,-7.5,45.0,961.0,-3.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.72969661882517,30.0,0.0,19.778791764640005,15.0,0.0,19.80172207429984,0.0,0.0,19.794074925871506
0.0,19.531431478534913,-7.25,47.5,964.0,-3.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.65776603522825,30.0,0.0,19.72969661882517,15.0,0.0,19.778791764640005,0.0,0.0,19.80172207429984
0.0,19.388081537107546,-7.0,50.0,967.0,-3.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.531431478534913,30.0,0.0,19.65776603522825,15.0,0.0,19.72969661882517,0.0,0.0,19.778791764640005
0.0,19.35790505960292,-6.5,49.0,970.0,-3.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.388081537107546,30.0,0.0,19.531431478534913,15.0,0.0,19.65776603522825,0.0,0.0,19.72969661882517
0.0,19.31705376883665,-6.0,48.0,973.0,-3.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.35790505960292,30.0,0.0,19.388081537107546,15.0,0.0,19.531431478534913,0.0,0.0,19.65776603522825
0.0,19.258769574748726,-5.5,47.0,970.0,-3.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.31705376883665,30.0,0.0,19.35790505960292,15.0,0.0,19.388081537107546,0.0,0.0,19.531431478534913
0.0,19.231499237481074,-5.0,46.0,967.0,-3.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.258769574748726,30.0,0.0,19.31705376883665,15.0,0.0,19.35790505960292,0.0,0.0,19.388081537107546
0.0,19.216104973509687,-4.925,43.75,964.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.231499237481074,30.0,0.0,19.258769574748726,15.0,0.0,19.31705376883665,0.0,0.0,19.35790505960292
0.0,19.17056728388016,-4.85,41.5,961.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.216104973509687,30.0,0.0,19.231499237481074,15.0,0.0,19.258769574748726,0.0,0.0,19.31705376883665
0.0,19.128529724851386,-4.775,39.25,954.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.17056728388016,30.0,0.0,19.216104973509687,15.0,0.0,19.231499237481074,0.0,0.0,19.258769574748726
0.0,19.08767743891554,-4.7,37.0,947.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.128529724851386,30.0,0.0,19.17056728388016,15.0,0.0,19.216104973509687,0.0,0.0,19.231499237481074
0.0,19.03848724241003,-4.525,37.25,940.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.08767743891554,30.0,0.0,19.128529724851386,15.0,0.0,19.17056728388016,0.0,0.0,19.216104973509687
0.01863444067668922,19.00976822210302,-4.35,37.5,933.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.03848724241003,30.0,0.0,19.08767743891554,15.0,0.0,19.128529724851386,0.0,0.0,19.17056728388016
0.05240200824386527,19.000001163555314,-4.175,37.75,920.25,-3.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.01863444067668922,19.00976822210302,30.0,0.0,19.03848724241003,15.0,0.0,19.08767743891554,0.0,0.0,19.128529724851386
0.08159070073541834,18.999999410194803,-4.0,38.0,907.5,-3.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.05240200824386527,19.000001163555314,30.0,0.01863444067668922,19.00976822210302,15.0,0.0,19.03848724241003,0.0,0.0,19.08767743891554
0.07901400455448465,18.99999999970639,-3.75,38.0,894.75,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.08159070073541834,18.999999410194803,30.0,0.05240200824386527,19.000001163555314,15.0,0.01863444067668922,19.00976822210302,0.0,0.0,19.03848724241003
0.08439232489016531,18.999999746374712,-3.5,38.0,882.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.07901400455448465,18.99999999970639,30.0,0.08159070073541834,18.999999410194803,15.0,0.05240200824386527,19.000001163555314,0.0,0.01863444067668922,19.00976822210302
0.09473411314728117,18.99999915618732,-3.25,38.0,853.75,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.08439232489016531,18.999999746374712,30.0,0.07901400455448465,18.99999999970639,15.0,0.08159070073541834,18.999999410194803,0.0,0.05240200824386527,19.000001163555314
0.1030645354211347,18.999999473381685,-3.0,38.0,825.5,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.09473411314728117,18.99999915618732,30.0,0.08439232489016531,18.999999746374712,15.0,0.07901400455448465,18.99999999970639,0.0,0.08159070073541834,18.999999410194803
0.08215997554575342,19.000000243658487,-3.0,40.5,797.25,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.1030645354211347,18.999999473381685,30.0,0.09473411314728117,18.99999915618732,15.0,0.08439232489016531,18.999999746374712,0.0,0.07901400455448465,18.99999999970639
0.08589692364990183,19.00000000000095,-3.0,43.0,769.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.08215997554575342,19.000000243658487,30.0,0.1030645354211347,18.999999473381685,15.0,0.09473411314728117,18.99999915618732,0.0,0.08439232489016531,18.999999746374712
0.09528185892167317,19.000000000000004,-3.0,45.5,576.75,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.08589692364990183,19.00000000000095,30.0,0.08215997554575342,19.000000243658487,15.0,0.1030645354211347,18.999999473381685,0.0,0.09473411314728117,18.99999915618732
0.10873090771421355,18.999999999999996,-3.0,48.0,384.5,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.09528185892167317,19.000000000000004,30.0,0.08589692364990183,19.00000000000095,15.0,0.08215997554575342,19.000000243658487,0.0,0.1030645354211347,18.999999473381685
0.06841176852639311,19.0,-3.25,45.5,192.25,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.10873090771421355,18.999999999999996,30.0,0.09528185892167317,19.000000000000004,15.0,0.08589692364990183,19.00000000000095,0.0,0.08215997554575342,19.000000243658487
0.08589282315904236,19.00000107695344,-3.5,43.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.06841176852639311,19.0,30.0,0.10873090771421355,18.999999999999996,15.0,0.09528185892167317,19.000000000000004,0.0,0.08589692364990183,19.00000000000095
0.10020574409682687,19.00000000019204,-3.75,40.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.08589282315904236,19.00000107695344,30.0,0.06841176852639311,19.0,15.0,0.10873090771421355,18.999999999999996,0.0,0.09528185892167317,19.000000000000004
0.12323765650724819,19.00000000000007,-4.0,38.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.10020574409682687,19.00000000019204,30.0,0.08589282315904236,19.00000107695344,15.0,0.06841176852639311,19.0,0.0,0.10873090771421355,18.999999999999996
0.05367697258763467,19.000000695693412,-4.0,38.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.12323765650724819,19.00000000000007,30.0,0.10020574409682687,19.00000000019204,15.0,0.08589282315904236,19.00000107695344,0.0,0.06841176852639311,19.0
0.054682895732318264,19.00000105108421,-4.0,38.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.05367697258763467,19.000000695693412,30.0,0.12323765650724819,19.00000000000007,15.0,0.10020574409682687,19.00000000019204,0.0,0.08589282315904236,19.00000107695344
0.05382033286570202,19.00000099100441,-4.0,38.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.054682895732318264,19.00000105108421,30.0,0.05367697258763467,19.000000695693412,15.0,0.12323765650724819,19.00000000000007,0.0,0.10020574409682687,19.00000000019204
0.0559109617268349,19.000000000366004,-4.0,38.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.05382033286570202,19.00000099100441,30.0,0.054682895732318264,19.00000105108421,15.0,0.05367697258763467,19.000000695693412,0.0,0.12323765650724819,19.00000000000007
0.0649282210144229,19.00000089308385,-4.325,39.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0559109617268349,19.000000000366004,30.0,0.05382033286570202,19.00000099100441,15.0,0.054682895732318264,19.00000105108421,0.0,0.05367697258763467,19.000000695693412
0.07874660883069648,19.00000252765927,-4.65,40.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0649282210144229,19.00000089308385,30.0,0.0559109617268349,19.000000000366004,15.0,0.05382033286570202,19.00000099100441,0.0,0.054682895732318264,19.00000105108421
0.09174203772172008,19.00000202903152,-4.975,41.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.07874660883069648,19.00000252765927,30.0,0.0649282210144229,19.00000089308385,15.0,0.0559109617268349,19.000000000366004,0.0,0.05382033286570202,19.00000099100441
0.10918133953190949,19.00000226085385,-5.3,42.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.09174203772172008,19.00000202903152,30.0,0.07874660883069648,19.00000252765927,15.0,0.0649282210144229,19.00000089308385,0.0,0.0559109617268349,19.000000000366004
0.11686801190600705,19.000000000016342,-5.725,45.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.10918133953190949,19.00000226085385,30.0,0.09174203772172008,19.00000202903152,15.0,0.07874660883069648,19.00000252765927,0.0,0.0649282210144229,19.00000089308385
0.1256293948598515,19.000000000000014,-6.15,48.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.11686801190600705,19.000000000016342,30.0,0.10918133953190949,19.00000226085385,15.0,0.09174203772172008,19.00000202903152,0.0,0.07874660883069648,19.00000252765927
0.13183680334910705,19.000001108269387,-6.575,51.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.1256293948598515,19.000000000000014,30.0,0.11686801190600705,19.000000000016342,15.0,0.10918133953190949,19.00000226085385,0.0,0.09174203772172008,19.00000202903152
0.14153241084259624,19.00000000047821,-7.0,54.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.13183680334910705,19.000001108269387,30.0,0.1256293948598515,19.000000000000014,15.0,0.11686801190600705,19.000000000016342,0.0,0.10918133953190949,19.00000226085385
0.1512861922854899,19.000000000000462,-7.25,55.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.14153241084259624,19.00000000047821,30.0,0.13183680334910705,19.000001108269387,15.0,0.1256293948598515,19.000000000000014,0.0,0.11686801190600705,19.000000000016342
0.1671101420822425,19.00000189551635,-7.5,56.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1512861922854899,19.000000000000462,30.0,0.14153241084259624,19.00000000047821,15.0,0.13183680334910705,19.000001108269387,0.0,0.1256293948598515,19.000000000000014
0.1783859003206343,19.00000314415223,-7.75,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1671101420822425,19.00000189551635,30.0,0.1512861922854899,19.000000000000462,15.0,0.14153241084259624,19.00000000047821,0.0,0.13183680334910705,19.000001108269387
0.19230507191730187,19.000003033710215,-8.0,58.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1783859003206343,19.00000314415223,30.0,0.1671101420822425,19.00000189551635,15.0,0.1512861922854899,19.000000000000462,0.0,0.14153241084259624,19.00000000047821
0.2229218436530552,19.0000000007845,-7.5,54.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.19230507191730187,19.000003033710215,30.0,0.1783859003206343,19.00000314415223,15.0,0.1671101420822425,19.00000189551635,0.0,0.1512861922854899,19.000000000000462
0.23313032396265015,19.0,-7.0,51.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.2229218436530552,19.0000000007845,30.0,0.19230507191730187,19.000003033710215,15.0,0.1783859003206343,19.00000314415223,0.0,0.1671101420822425,19.00000189551635
0.2416691340449207,19.0,-6.5,48.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.23313032396265015,19.0,30.0,0.2229218436530552,19.0000000007845,15.0,0.19230507191730187,19.000003033710215,0.0,0.1783859003206343,19.00000314415223
0.2463389051023659,19.000001562254184,-6.0,45.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.2416691340449207,19.0,30.0,0.23313032396265015,19.0,15.0,0.2229218436530552,19.0000000007845,0.0,0.19230507191730187,19.000003033710215
0.2866002446870603,19.000000000061053,-6.25,46.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.2463389051023659,19.000001562254184,30.0,0.2416691340449207,19.0,15.0,0.23313032396265015,19.0,0.0,0.2229218436530552,19.0000000007845
0.3143037042311055,19.000000000000412,-6.5,47.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.2866002446870603,19.000000000061053,30.0,0.2463389051023659,19.000001562254184,15.0,0.2416691340449207,19.0,0.0,0.23313032396265015,19.0
0.33905080102406754,19.000000000000004,-6.75,48.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3143037042311055,19.000000000000412,30.0,0.2866002446870603,19.000000000061053,15.0,0.2463389051023659,19.000001562254184,0.0,0.2416691340449207,19.0
0.36301434361245194,18.999999759419378,-7.0,49.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.33905080102406754,19.000000000000004,30.0,0.3143037042311055,19.000000000000412,15.0,0.2866002446870603,19.000000000061053,0.0,0.2463389051023659,19.000001562254184
0.3952145559370383,18.999999999714053,-7.25,50.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.36301434361245194,18.999999759419378,30.0,0.33905080102406754,19.000000000000004,15.0,0.3143037042311055,19.000000000000412,0.0,0.2866002446870603,19.000000000061053
0.4195043778658091,18.999999465108125,-7.5,51.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.3952145559370383,18.999999999714053,30.0,0.36301434361245194,18.999999759419378,15.0,0.33905080102406754,19.000000000000004,0.0,0.3143037042311055,19.000000000000412
0.44057254443670246,18.999999998523204,-7.75,52.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.4195043778658091,18.999999465108125,30.0,0.3952145559370383,18.999999999714053,15.0,0.36301434361245194,18.999999759419378,0.0,0.33905080102406754,19.000000000000004
0.4603907432865307,18.999999999999847,-8.0,53.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.44057254443670246,18.999999998523204,30.0,0.4195043778658091,18.999999465108125,15.0,0.3952145559370383,18.999999999714053,0.0,0.36301434361245194,18.999999759419378
0.477058422122867,19.0,-8.225,54.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.4603907432865307,18.999999999999847,30.0,0.44057254443670246,18.999999998523204,15.0,0.4195043778658091,18.999999465108125,0.0,0.3952145559370383,18.999999999714053
0.49494503976214327,18.9999990490985,-8.45,55.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.477058422122867,19.0,30.0,0.4603907432865307,18.999999999999847,15.0,0.44057254443670246,18.999999998523204,0.0,0.4195043778658091,18.999999465108125
0.511251615763561,18.999998659745934,-8.675,56.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.49494503976214327,18.9999990490985,30.0,0.477058422122867,19.0,15.0,0.4603907432865307,18.999999999999847,0.0,0.44057254443670246,18.999999998523204
0.5264831976626428,18.999998993848543,-8.9,57.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.511251615763561,18.999998659745934,30.0,0.49494503976214327,18.9999990490985,15.0,0.477058422122867,19.0,0.0,0.4603907432865307,18.999999999999847
0.5460466402187582,18.99999877322239,-9.175,58.75,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.5264831976626428,18.999998993848543,30.0,0.511251615763561,18.999998659745934,15.0,0.49494503976214327,18.9999990490985,0.0,0.477058422122867,19.0
2.9974645709925314,21.273914897287362,-9.45,60.5,0.0,2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.5460466402187582,18.99999877322239,30.0,0.5264831976626428,18.999998993848543,15.0,0.511251615763561,18.999998659745934,0.0,0.49494503976214327,18.9999990490985
2.9974645709925314,22.120028165293512,-9.725,62.25,0.0,2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,2.9974645709925314,21.273914897287362,30.0,0.5460466402187582,18.99999877322239,15.0,0.5264831976626428,18.999998993848543,0.0,0.511251615763561,18.999998659745934
2.9974645709925314,22.779017177666606,-10.0,64.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,2.9974645709925314,22.120028165293512,30.0,2.9974645709925314,21.273914897287362,15.0,0.5460466402187582,18.99999877322239,0.0,0.5264831976626428,18.999998993848543
2.9974645709925314,23.542522850835326,-10.0,64.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,2.9974645709925314,22.779017177666606,30.0,2.9974645709925314,22.120028165293512,15.0,2.9974645709925314,21.273914897287362,0.0,0.5460466402187582,18.99999877322239
2.9974645709925314,23.75355228823348,-10.0,64.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,2.9974645709925314,23.542522850835326,30.0,2.9974645709925314,22.779017177666606,15.0,2.9974645709925314,22.120028165293512,0.0,2.9974645709925314,21.273914897287362
2.980941579097393,23.9956389955479,-10.0,64.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,2.9974645709925314,23.75355228823348,30.0,2.9974645709925314,23.542522850835326,15.0,2.9974645709925314,22.779017177666606,0.0,2.9974645709925314,22.120028165293512
2.5927514745211235,23.999818230197693,-10.0,64.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,2.980941579097393,23.9956389955479,30.0,2.9974645709925314,23.75355228823348,15.0,2.9974645709925314,23.542522850835326,0.0,2.9974645709925314,22.779017177666606
2.5759639030726267,23.999997393321387,-10.5,65.25,0.0,2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,2.5927514745211235,23.999818230197693,30.0,2.980941579097393,23.9956389955479,15.0,2.9974645709925314,23.75355228823348,0.0,2.9974645709925314,23.542522850835326
2.485411050807096,24.000016666319127,-11.0,66.5,0.0,2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,2.5759639030726267,23.999997393321387,30.0,2.5927514745211235,23.999818230197693,15.0,2.980941579097393,23.9956389955479,0.0,2.9974645709925314,23.75355228823348
