hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7665195008452506,23.99999996407336,-3.5,54.75,918.5,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.7321645593403632,23.999984328465565,30.0,0.7001190219780214,24.0,15.0,0.6742361957353715,24.0,0.0,0.6301426991218029,24.000000000000004
0.7853078866485086,23.999992860340832,-3.0,55.0,917.0,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.7665195008452506,23.99999996407336,30.0,0.7321645593403632,23.999984328465565,15.0,0.7001190219780214,24.0,0.0,0.6742361957353715,24.0
0.8005750507715285,23.999999964765465,-3.0,55.0,915.5,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.7853078866485086,23.999992860340832,30.0,0.7665195008452506,23.99999996407336,15.0,0.7321645593403632,23.999984328465565,0.0,0.7001190219780214,24.0
0.8151983296290878,23.999999999914593,-3.0,55.0,914.0,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.8005750507715285,23.999999964765465,30.0,0.7853078866485086,23.999992860340832,15.0,0.7665195008452506,23.99999996407336,0.0,0.7321645593403632,23.999984328465565
0.8283527936309149,23.999999999999996,-3.0,55.0,912.5,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.8151983296290878,23.999999999914593,30.0,0.8005750507715285,23.999999964765465,15.0,0.7853078866485086,23.999992860340832,0.0,0.7665195008452506,23.99999996407336
0.8410499093637442,23.999999999999996,-3.0,55.0,911.0,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.8283527936309149,23.999999999999996,30.0,0.8151983296290878,23.999999999914593,15.0,0.8005750507715285,23.999999964765465,0.0,0.7853078866485086,23.999992860340832
0.8518932541513917,24.0,-2.9,55.25,909.5,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.8410499093637442,23.999999999999996,30.0,0.8283527936309149,23.999999999999996,15.0,0.8151983296290878,23.999999999914593,0.0,0.8005750507715285,23.999999964765465
0.8612516840456632,24.0,-2.8,55.5,908.0,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.8518932541513917,24.0,30.0,0.8410499093637442,23.999999999999996,15.0,0.8283527936309149,23.999999999999996,0.0,0.8151983296290878,23.999999999914593
0.8685733460226903,24.000000000000004,-2.7,55.75,907.5,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.8612516840456632,24.0,30.0,0.8518932541513917,24.0,15.0,0.8410499093637442,23.999999999999996,0.0,0.8283527936309149,23.999999999999996
0.8789826524736083,24.0,-2.6,56.0,907.0,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.8685733460226903,24.000000000000004,30.0,0.8612516840456632,24.0,15.0,0.8518932541513917,24.0,0.0,0.8410499093637442,23.999999999999996
0.8950675265385738,24.0,-2.45,52.5,906.5,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.8789826524736083,24.0,30.0,0.8685733460226903,24.000000000000004,15.0,0.8612516840456632,24.0,0.0,0.8518932541513917,24.0
0.9120199945341267,24.0,-2.3,49.0,906.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.8950675265385738,24.0,30.0,0.8789826524736083,24.0,15.0,0.8685733460226903,24.000000000000004,0.0,0.8612516840456632,24.0
0.9331265019021465,23.999976252265988,-2.15,45.5,893.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9120199945341267,24.0,30.0,0.8950675265385738,24.0,15.0,0.8789826524736083,24.0,0.0,0.8685733460226903,24.000000000000004
0.9548736248009857,23.999959841010398,-2.0,42.0,880.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9331265019021465,23.999976252265988,30.0,0.9120199945341267,24.0,15.0,0.8950675265385738,24.0,0.0,0.8789826524736083,24.0
0.9631000307001562,23.999999983318578,-2.0,43.0,867.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.9548736248009857,23.999959841010398,30.0,0.9331265019021465,23.999976252265988,15.0,0.9120199945341267,24.0,0.0,0.8950675265385738,24.0
0.9796887242531214,23.999999999689525,-2.0,44.0,854.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.9631000307001562,23.999999983318578,30.0,0.9548736248009857,23.999959841010398,15.0,0.9331265019021465,23.999976252265988,0.0,0.9120199945341267,24.0
0.9999920302301847,23.999999999994117,-2.0,45.0,828.25,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.9796887242531214,23.999999999689525,30.0,0.9631000307001562,23.999999983318578,15.0,0.9548736248009857,23.999959841010398,0.0,0.9331265019021465,23.999976252265988
1.0216960190055595,23.999999999999886,-2.0,46.0,802.5,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.9999920302301847,23.999999999994117,30.0,0.9796887242531214,23.999999999689525,15.0,0.9631000307001562,23.999999983318578,0.0,0.9548736248009857,23.999959841010398
1.0029260973809944,24.0,-2.0,45.0,776.75,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.0216960190055595,23.999999999999886,30.0,0.9999920302301847,23.999999999994117,15.0,0.9796887242531214,23.999999999689525,0.0,0.9631000307001562,23.999999983318578
1.0069574753271355,23.999999999999996,-2.0,44.0,751.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.0029260973809944,24.0,30.0,1.0216960190055595,23.999999999999886,15.0,0.9999920302301847,23.999999999994117,0.0,0.9796887242531214,23.999999999689525
1.0208263547257717,24.000000000000004,-2.0,43.0,697.25,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.0069574753271355,23.999999999999996,30.0,1.0029260973809944,24.0,15.0,1.0216960190055595,23.999999999999886,0.0,0.9999920302301847,23.999999999994117
1.0393225127471664,24.0,-2.0,42.0,643.5,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.0208263547257717,24.000000000000004,30.0,1.0069574753271355,23.999999999999996,15.0,1.0029260973809944,24.0,0.0,1.0216960190055595,23.999999999999886
0.9947374595888596,24.0,-2.0,42.0,589.75,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.0393225127471664,24.0,30.0,1.0208263547257717,24.000000000000004,15.0,1.0069574753271355,23.999999999999996,0.0,1.0029260973809944,24.0
0.9999748117508509,24.0,-2.0,42.0,536.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.9947374595888596,24.0,30.0,1.0393225127471664,24.0,15.0,1.0208263547257717,24.000000000000004,0.0,1.0069574753271355,23.999999999999996
1.0151075540472219,23.999999999999996,-2.0,42.0,402.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.9999748117508509,24.0,30.0,0.9947374595888596,24.0,15.0,1.0393225127471664,24.0,0.0,1.0208263547257717,24.000000000000004
1.0379533892823762,23.999999999999996,-2.0,42.0,268.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.0151075540472219,23.999999999999996,30.0,0.9999748117508509,24.0,15.0,0.9947374595888596,24.0,0.0,1.0393225127471664,24.0
0.9978665631889431,24.0,-2.25,43.0,134.0,2.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.0379533892823762,23.999999999999996,30.0,1.0151075540472219,23.999999999999996,15.0,0.9999748117508509,24.0,0.0,0.9947374595888596,24.0
0.9992562756304031,24.0,-2.5,44.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.9978665631889431,24.0,30.0,1.0379533892823762,23.999999999999996,15.0,1.0151075540472219,23.999999999999996,0.0,0.9999748117508509,24.0
1.0025740400918934,24.000021182088084,-2.75,45.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.9992562756304031,24.0,30.0,0.9978665631889431,24.0,15.0,1.0379533892823762,23.999999999999996,0.0,1.0151075540472219,23.999999999999996
1.005573425924822,24.000033229113793,-3.0,46.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.0025740400918934,24.000021182088084,30.0,0.9992562756304031,24.0,15.0,0.9978665631889431,24.0,0.0,1.0379533892823762,23.999999999999996
1.008765121600927,24.000000014648425,-3.175,46.75,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.005573425924822,24.000033229113793,30.0,1.0025740400918934,24.000021182088084,15.0,0.9992562756304031,24.0,0.0,0.9978665631889431,24.0
1.0147637114061134,24.00000000027627,-3.35,47.5,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.008765121600927,24.000000014648425,30.0,1.005573425924822,24.000033229113793,15.0,1.0025740400918934,24.000021182088084,0.0,0.9992562756304031,24.0
1.019413581022094,24.000000000005233,-3.5250000000000004,48.25,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.0147637114061134,24.00000000027627,30.0,1.008765121600927,24.000000014648425,15.0,1.005573425924822,24.000033229113793,0.0,1.0025740400918934,24.000021182088084
1.0262100916642654,24.0000000000001,-3.7,49.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.019413581022094,24.000000000005233,30.0,1.0147637114061134,24.00000000027627,15.0,1.008765121600927,24.000000014648425,0.0,1.005573425924822,24.000033229113793
1.032831923057974,24.000000000000007,-3.7750000000000004,49.25,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.0262100916642654,24.0000000000001,30.0,1.019413581022094,24.000000000005233,15.0,1.0147637114061134,24.00000000027627,0.0,1.008765121600927,24.000000014648425
1.0366868482195752,24.0,-3.85,49.5,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.032831923057974,24.000000000000007,30.0,1.0262100916642654,24.0000000000001,15.0,1.019413581022094,24.000000000005233,0.0,1.0147637114061134,24.00000000027627
1.0409702260509215,24.0,-3.925,49.75,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.0366868482195752,24.0,30.0,1.032831923057974,24.000000000000007,15.0,1.0262100916642654,24.0000000000001,0.0,1.019413581022094,24.000000000005233
1.046231401758001,24.0,-4.0,50.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.0409702260509215,24.0,30.0,1.0366868482195752,24.0,15.0,1.032831923057974,24.000000000000007,0.0,1.0262100916642654,24.0000000000001
1.0607763842632083,23.999999999999993,-4.0,50.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.046231401758001,24.0,30.0,1.0409702260509215,24.0,15.0,1.0366868482195752,24.0,0.0,1.032831923057974,24.000000000000007
1.0737385633524543,24.0,-4.0,50.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.0607763842632083,23.999999999999993,30.0,1.046231401758001,24.0,15.0,1.0409702260509215,24.0,0.0,1.0366868482195752,24.0
1.085721953207427,23.999999999999996,-4.0,50.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.0737385633524543,24.0,30.0,1.0607763842632083,23.999999999999993,15.0,1.046231401758001,24.0,0.0,1.0409702260509215,24.0
1.0971410783584914,24.000011412200013,-4.0,50.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.085721953207427,23.999999999999996,30.0,1.0737385633524543,24.0,15.0,1.0607763842632083,23.999999999999993,0.0,1.046231401758001,24.0
1.1501565797229845,24.00000000610835,-4.0,50.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.0971410783584914,24.000011412200013,30.0,1.085721953207427,23.999999999999996,15.0,1.0737385633524543,24.0,0.0,1.0607763842632083,23.999999999999993
1.1827562700108134,24.00000000013187,-4.0,50.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.1501565797229845,24.00000000610835,30.0,1.0971410783584914,24.000011412200013,15.0,1.085721953207427,23.999999999999996,0.0,1.0737385633524543,24.0
1.2085152421292282,24.000000000002903,-4.0,50.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.1827562700108134,24.00000000013187,30.0,1.1501565797229845,24.00000000610835,15.0,1.0971410783584914,24.000011412200013,0.0,1.085721953207427,23.999999999999996
1.236435148382428,24.000000000000064,-4.0,50.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.2085152421292282,24.000000000002903,30.0,1.1827562700108134,24.00000000013187,15.0,1.1501565797229845,24.00000000610835,0.0,1.0971410783584914,24.000011412200013
1.2811005435905454,24.000000000000004,-4.25,51.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.236435148382428,24.000000000000064,30.0,1.2085152421292282,24.000000000002903,15.0,1.1827562700108134,24.00000000013187,0.0,1.1501565797229845,24.00000000610835
1.3098486618789391,23.999999999999996,-4.5,52.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.2811005435905454,24.000000000000004,30.0,1.236435148382428,24.000000000000064,15.0,1.2085152421292282,24.000000000002903,0.0,1.1827562700108134,24.00000000013187
1.3336798477218044,24.0,-4.75,53.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.3098486618789391,23.999999999999996,30.0,1.2811005435905454,24.000000000000004,15.0,1.236435148382428,24.000000000000064,0.0,1.2085152421292282,24.000000000002903
1.3543611306646932,24.0,-5.0,54.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.3336798477218044,24.0,30.0,1.3098486618789391,23.999999999999996,15.0,1.2811005435905454,24.000000000000004,0.0,1.236435148382428,24.000000000000064
1.3866312682226596,24.000001105784026,-5.0,55.25,0.0,2.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3543611306646932,24.0,30.0,1.3336798477218044,24.0,15.0,1.3098486618789391,23.999999999999996,0.0,1.2811005435905454,24.000000000000004
1.4092927893704201,24.000000000011447,-5.0,56.5,0.0,2.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3866312682226596,24.000001105784026,30.0,1.3543611306646932,24.0,15.0,1.3336798477218044,24.0,0.0,1.3098486618789391,23.999999999999996
1.4276044432066028,24.0000000000001,-5.0,57.75,0.0,2.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.4092927893704201,24.000000000011447,30.0,1.3866312682226596,24.000001105784026,15.0,1.3543611306646932,24.0,0.0,1.3336798477218044,24.0
1.4438840308899497,23.999999999999996,-5.0,59.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.4276044432066028,24.0000000000001,30.0,1.4092927893704201,24.000000000011447,15.0,1.3866312682226596,24.000001105784026,0.0,1.3543611306646932,24.0
1.4766854755414307,24.000000000000004,-5.325,60.75,0.0,2.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.4438840308899497,23.999999999999996,30.0,1.4276044432066028,24.0000000000001,15.0,1.4092927893704201,24.000000000011447,0.0,1.3866312682226596,24.000001105784026
1.5069611538398537,24.0,-5.65,62.5,0.0,2.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.4766854755414307,24.000000000000004,30.0,1.4438840308899497,23.999999999999996,15.0,1.4276044432066028,24.0000000000001,0.0,1.4092927893704201,24.000000000011447
1.5348105715011935,24.0,-5.975,64.25,0.0,2.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.5069611538398537,24.0,30.0,1.4766854755414307,24.000000000000004,15.0,1.4438840308899497,23.999999999999996,0.0,1.4276044432066028,24.0000000000001
1.561305920013933,24.0,-6.3,66.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.5348105715011935,24.0,30.0,1.5069611538398537,24.0,15.0,1.4766854755414307,24.000000000000004,0.0,1.4438840308899497,23.999999999999996
1.5817656666282804,24.0,-6.475,67.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.561305920013933,24.0,30.0,1.5348105715011935,24.0,15.0,1.5069611538398537,24.0,0.0,1.4766854755414307,24.000000000000004
1.6006017955805694,24.000000000000004,-6.65,68.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.5817656666282804,24.0,30.0,1.561305920013933,24.0,15.0,1.5348105715011935,24.0,0.0,1.5069611538398537,24.0
1.6182598442374956,24.0,-6.825,69.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.6006017955805694,24.000000000000004,30.0,1.5817656666282804,24.0,15.0,1.561305920013933,24.0,0.0,1.5348105715011935,24.0
1.6352138386852135,24.0,-7.0,70.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.6182598442374956,24.0,30.0,1.6006017955805694,24.000000000000004,15.0,1.5817656666282804,24.0,0.0,1.561305920013933,24.0
1.6465631747992657,23.999999999999996,-6.75,68.5,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.6352138386852135,24.0,30.0,1.6182598442374956,24.0,15.0,1.6006017955805694,24.000000000000004,0.0,1.5817656666282804,24.0
1.6564630787910397,23.999999999999996,-6.5,67.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.6465631747992657,23.999999999999996,30.0,1.6352138386852135,24.0,15.0,1.6182598442374956,24.0,0.0,1.6006017955805694,24.000000000000004
1.6651699193495144,24.000000000000004,-6.25,65.5,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.6564630787910397,23.999999999999996,30.0,1.6465631747992657,23.999999999999996,15.0,1.6352138386852135,24.0,0.0,1.6182598442374956,24.0
1.6729457180843075,24.0,-6.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.6651699193495144,24.000000000000004,30.0,1.6564630787910397,23.999999999999996,15.0,1.6465631747992657,23.999999999999996,0.0,1.6352138386852135,24.0
1.6771300624962575,24.0,-6.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.6729457180843075,24.0,30.0,1.6651699193495144,24.000000000000004,15.0,1.6564630787910397,23.999999999999996,0.0,1.6465631747992657,23.999999999999996
1.6874953354135536,24.000000000000004,-6.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.6771300624962575,24.0,30.0,1.6729457180843075,24.0,15.0,1.6651699193495144,24.000000000000004,0.0,1.6564630787910397,23.999999999999996
1.6984546894467125,23.999999999999996,-6.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.6874953354135536,24.000000000000004,30.0,1.6771300624962575,24.0,15.0,1.6729457180843075,24.0,0.0,1.6651699193495144,24.000000000000004
