hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,21.147793145326933,6.35,55.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.08439362990333,30.0,0.0,21.091535265175516,15.0,0.0,21.060692219265466,0.0,0.0,21.03984358826748
0.0,21.238354888880686,6.2,53.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.147793145326933,30.0,0.0,21.08439362990333,15.0,0.0,21.091535265175516,0.0,0.0,21.060692219265466
0.0,21.289866449833973,6.050000000000001,50.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.238354888880686,30.0,0.0,21.147793145326933,15.0,0.0,21.08439362990333,0.0,0.0,21.091535265175516
0.0,21.318734463540444,5.9,48.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.289866449833973,30.0,0.0,21.238354888880686,15.0,0.0,21.147793145326933,0.0,0.0,21.08439362990333
0.0,21.326009290689196,5.575000000000001,48.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.318734463540444,30.0,0.0,21.289866449833973,15.0,0.0,21.238354888880686,0.0,0.0,21.147793145326933
0.0,21.342973450320486,5.25,49.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.326009290689196,30.0,0.0,21.318734463540444,15.0,0.0,21.289866449833973,0.0,0.0,21.238354888880686
0.0,21.351062628673446,4.925,50.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.342973450320486,30.0,0.0,21.326009290689196,15.0,0.0,21.318734463540444,0.0,0.0,21.289866449833973
0.0,21.34749238052399,4.6,51.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.351062628673446,30.0,0.0,21.342973450320486,15.0,0.0,21.326009290689196,0.0,0.0,21.318734463540444
0.0,21.34438087123432,4.375,55.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.34749238052399,30.0,0.0,21.351062628673446,15.0,0.0,21.342973450320486,0.0,0.0,21.326009290689196
0.0,21.33994166974946,4.15,59.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.34438087123432,30.0,0.0,21.34749238052399,15.0,0.0,21.351062628673446,0.0,0.0,21.342973450320486
0.0,21.33333078003553,3.9250000000000003,63.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.33994166974946,30.0,0.0,21.34438087123432,15.0,0.0,21.34749238052399,0.0,0.0,21.351062628673446
0.0,21.321847787098818,3.7,68.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.33333078003553,30.0,0.0,21.33994166974946,15.0,0.0,21.34438087123432,0.0,0.0,21.34749238052399
0.0,21.313394119005405,3.5250000000000004,66.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.321847787098818,30.0,0.0,21.33333078003553,15.0,0.0,21.33994166974946,0.0,0.0,21.34438087123432
0.0,21.304613037060363,3.35,65.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.313394119005405,30.0,0.0,21.321847787098818,15.0,0.0,21.33333078003553,0.0,0.0,21.33994166974946
0.0,21.296451923988005,3.175,64.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.304613037060363,30.0,0.0,21.313394119005405,15.0,0.0,21.321847787098818,0.0,0.0,21.33333078003553
0.0,21.287555964820594,3.0,63.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.296451923988005,30.0,0.0,21.304613037060363,15.0,0.0,21.313394119005405,0.0,0.0,21.321847787098818
0.0,21.24594413648196,2.75,64.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.287555964820594,30.0,0.0,21.296451923988005,15.0,0.0,21.304613037060363,0.0,0.0,21.313394119005405
0.0,21.183551884171727,2.5,65.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.24594413648196,30.0,0.0,21.287555964820594,15.0,0.0,21.296451923988005,0.0,0.0,21.304613037060363
0.0,21.117056871867103,2.25,66.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.183551884171727,30.0,0.0,21.24594413648196,15.0,0.0,21.287555964820594,0.0,0.0,21.296451923988005
0.0,21.053889002483867,2.0,67.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.117056871867103,30.0,0.0,21.183551884171727,15.0,0.0,21.24594413648196,0.0,0.0,21.287555964820594
0.0,20.982120977895793,2.0,67.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.053889002483867,30.0,0.0,21.117056871867103,15.0,0.0,21.183551884171727,0.0,0.0,21.24594413648196
0.0,20.9088777014388,2.0,67.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.982120977895793,30.0,0.0,21.053889002483867,15.0,0.0,21.117056871867103,0.0,0.0,21.183551884171727
0.0,20.842222239751155,2.0,67.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.9088777014388,30.0,0.0,20.982120977895793,15.0,0.0,21.053889002483867,0.0,0.0,21.117056871867103
0.0,20.78375960168603,2.0,67.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.842222239751155,30.0,0.0,20.9088777014388,15.0,0.0,20.982120977895793,0.0,0.0,21.053889002483867
0.0,20.717944778203574,1.8,67.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.78375960168603,30.0,0.0,20.842222239751155,15.0,0.0,20.9088777014388,0.0,0.0,20.982120977895793
0.0,20.645831810880967,1.6,67.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.717944778203574,30.0,0.0,20.78375960168603,15.0,0.0,20.842222239751155,0.0,0.0,20.9088777014388
0.0,20.573144054766598,1.4,67.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.645831810880967,30.0,0.0,20.717944778203574,15.0,0.0,20.78375960168603,0.0,0.0,20.842222239751155
0.0,20.504202677284127,1.2,67.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.573144054766598,30.0,0.0,20.645831810880967,15.0,0.0,20.717944778203574,0.0,0.0,20.78375960168603
0.0,20.440377926203585,1.2,68.5,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.504202677284127,30.0,0.0,20.573144054766598,15.0,0.0,20.645831810880967,0.0,0.0,20.717944778203574
0.0,20.37908031474622,1.2,70.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.440377926203585,30.0,0.0,20.504202677284127,15.0,0.0,20.573144054766598,0.0,0.0,20.645831810880967
0.0,20.31880348956388,1.2,71.5,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.37908031474622,30.0,0.0,20.440377926203585,15.0,0.0,20.504202677284127,0.0,0.0,20.573144054766598
0.0,20.292800328945866,1.2,73.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.31880348956388,30.0,0.0,20.37908031474622,15.0,0.0,20.440377926203585,0.0,0.0,20.504202677284127
0.0,20.236139753360707,1.15,72.75,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,20.292800328945866,30.0,0.0,20.31880348956388,15.0,0.0,20.37908031474622,0.0,0.0,20.440377926203585
0.0,20.149381970568893,1.1,72.5,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,20.236139753360707,30.0,0.0,20.292800328945866,15.0,0.0,20.31880348956388,0.0,0.0,20.37908031474622
0.0,20.10101080832711,1.05,72.25,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,20.149381970568893,30.0,0.0,20.236139753360707,15.0,0.0,20.292800328945866,0.0,0.0,20.31880348956388
0.0,19.975334951206015,1.0,72.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,20.10101080832711,30.0,0.0,20.149381970568893,15.0,0.0,20.236139753360707,0.0,0.0,20.292800328945866
0.0,19.866559374056806,1.1,70.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.975334951206015,30.0,0.0,20.10101080832711,15.0,0.0,20.149381970568893,0.0,0.0,20.236139753360707
0.0,19.775696230424863,1.2,68.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.866559374056806,30.0,0.0,19.975334951206015,15.0,0.0,20.10101080832711,0.0,0.0,20.149381970568893
0.05547540210731023,19.750006649590503,1.2999999999999998,66.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.775696230424863,30.0,0.0,19.866559374056806,15.0,0.0,19.975334951206015,0.0,0.0,20.10101080832711
0.06952231205790335,19.75000001102224,1.4,64.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.05547540210731023,19.750006649590503,30.0,0.0,19.775696230424863,15.0,0.0,19.866559374056806,0.0,0.0,19.975334951206015
0.06468699611346099,19.750000000004885,2.05,64.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.06952231205790335,19.75000001102224,30.0,0.05547540210731023,19.750006649590503,15.0,0.0,19.775696230424863,0.0,0.0,19.866559374056806
0.0688301014763555,19.74999943109897,2.7,64.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.06468699611346099,19.750000000004885,30.0,0.06952231205790335,19.75000001102224,15.0,0.05547540210731023,19.750006649590503,0.0,0.0,19.775696230424863
0.07222242672558501,19.74999877373483,3.35,64.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0688301014763555,19.74999943109897,30.0,0.06468699611346099,19.750000000004885,15.0,0.06952231205790335,19.75000001102224,0.0,0.05547540210731023,19.750006649590503
0.07484104086173093,19.74999910520066,4.0,64.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.07222242672558501,19.74999877373483,30.0,0.0688301014763555,19.74999943109897,15.0,0.06468699611346099,19.750000000004885,0.0,0.06952231205790335,19.75000001102224
0.07190194958563105,19.74999925529623,4.0,62.75,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.07484104086173093,19.74999910520066,30.0,0.07222242672558501,19.74999877373483,15.0,0.0688301014763555,19.74999943109897,0.0,0.06468699611346099,19.750000000004885
0.0788840119174492,19.74999999999742,4.0,61.5,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.07190194958563105,19.74999925529623,30.0,0.07484104086173093,19.74999910520066,15.0,0.07222242672558501,19.74999877373483,0.0,0.0688301014763555,19.74999943109897
0.08458237553644404,19.749999999999996,4.0,60.25,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0788840119174492,19.74999999999742,30.0,0.07190194958563105,19.74999925529623,15.0,0.07484104086173093,19.74999910520066,0.0,0.07222242672558501,19.74999877373483
0.09276184317562498,19.75,4.0,59.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.08458237553644404,19.749999999999996,30.0,0.0788840119174492,19.74999999999742,15.0,0.07190194958563105,19.74999925529623,0.0,0.07484104086173093,19.74999910520066
0.0875314718460924,19.749999999999996,4.25,60.25,0.0,-2.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.09276184317562498,19.75,30.0,0.08458237553644404,19.749999999999996,15.0,0.0788840119174492,19.74999999999742,0.0,0.07190194958563105,19.74999925529623
0.0860266226438139,19.75,4.5,61.5,0.0,-2.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0875314718460924,19.749999999999996,30.0,0.09276184317562498,19.75,15.0,0.08458237553644404,19.749999999999996,0.0,0.0788840119174492,19.74999999999742
0.07860039382046174,19.75,4.75,62.75,6.75,-2.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0860266226438139,19.75,30.0,0.0875314718460924,19.749999999999996,15.0,0.09276184317562498,19.75,0.0,0.08458237553644404,19.749999999999996
0.06539378861158965,19.750000000000004,5.0,64.0,13.5,-2.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.07860039382046174,19.75,30.0,0.0860266226438139,19.75,15.0,0.0875314718460924,19.749999999999996,0.0,0.09276184317562498,19.75
0.06544291320470445,19.749999999999996,4.9,65.25,20.25,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.06539378861158965,19.750000000000004,30.0,0.07860039382046174,19.75,15.0,0.0860266226438139,19.75,0.0,0.0875314718460924,19.749999999999996
0.04395583815755628,19.75,4.8,66.5,27.0,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.06544291320470445,19.749999999999996,30.0,0.06539378861158965,19.750000000000004,15.0,0.07860039382046174,19.75,0.0,0.0860266226438139,19.75
0.02386687602667013,19.750000000000004,4.699999999999999,67.75,22.75,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.04395583815755628,19.75,30.0,0.06544291320470445,19.749999999999996,15.0,0.06539378861158965,19.750000000000004,0.0,0.07860039382046174,19.75
0.008911687208562887,19.750000128382897,4.6,69.0,18.5,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.02386687602667013,19.750000000000004,30.0,0.04395583815755628,19.75,15.0,0.06544291320470445,19.749999999999996,0.0,0.06539378861158965,19.750000000000004
0.09302649880884285,19.750000000000064,4.699999999999999,70.5,14.25,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.008911687208562887,19.750000128382897,30.0,0.02386687602667013,19.750000000000004,15.0,0.04395583815755628,19.75,0.0,0.06544291320470445,19.749999999999996
0.0863228518933777,19.75,4.8,72.0,10.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.09302649880884285,19.750000000000064,30.0,0.008911687208562887,19.750000128382897,15.0,0.02386687602667013,19.750000000000004,0.0,0.04395583815755628,19.75
0.07332642302576171,19.75,4.9,73.5,10.5,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0863228518933777,19.75,30.0,0.09302649880884285,19.750000000000064,15.0,0.008911687208562887,19.750000128382897,0.0,0.02386687602667013,19.750000000000004
0.05692706932127492,19.75,5.0,75.0,11.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.07332642302576171,19.75,30.0,0.0863228518933777,19.75,15.0,0.09302649880884285,19.750000000000064,0.0,0.008911687208562887,19.750000128382897
0.07757487278352944,19.750000361655864,5.25,75.0,11.5,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.05692706932127492,19.75,30.0,0.07332642302576171,19.75,15.0,0.0863228518933777,19.75,0.0,0.09302649880884285,19.750000000000064
0.06570059057292242,19.750000000075858,5.5,75.0,12.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.07757487278352944,19.750000361655864,30.0,0.05692706932127492,19.75,15.0,0.07332642302576171,19.75,0.0,0.0863228518933777,19.75
0.04244261790115808,19.75000000000002,5.75,75.0,26.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.06570059057292242,19.750000000075858,30.0,0.07757487278352944,19.750000361655864,15.0,0.05692706932127492,19.75,0.0,0.07332642302576171,19.75
0.019987815669515588,19.749999999999996,6.0,75.0,40.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.04244261790115808,19.75000000000002,30.0,0.06570059057292242,19.750000000075858,15.0,0.07757487278352944,19.750000361655864,0.0,0.05692706932127492,19.75
0.0,19.756449508479896,6.5,74.0,54.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.019987815669515588,19.749999999999996,30.0,0.04244261790115808,19.75000000000002,15.0,0.06570059057292242,19.750000000075858,0.0,0.07757487278352944,19.750000361655864
0.0,19.792043381902303,7.0,73.0,68.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.756449508479896,30.0,0.019987815669515588,19.749999999999996,15.0,0.04244261790115808,19.75000000000002,0.0,0.06570059057292242,19.750000000075858
0.0,19.8565082235817,7.5,72.0,81.25,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.792043381902303,30.0,0.0,19.756449508479896,15.0,0.019987815669515588,19.749999999999996,0.0,0.04244261790115808,19.75000000000002
0.0,19.931181732074247,8.0,71.0,94.5,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.8565082235817,30.0,0.0,19.792043381902303,15.0,0.0,19.756449508479896,0.0,0.019987815669515588,19.749999999999996
0.0,19.960200554138343,8.25,71.0,107.75,-2.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,19.931181732074247,30.0,0.0,19.8565082235817,15.0,0.0,19.792043381902303,0.0,0.0,19.756449508479896
0.0,20.037885934969665,8.5,71.0,121.0,-2.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,19.960200554138343,30.0,0.0,19.931181732074247,15.0,0.0,19.8565082235817,0.0,0.0,19.792043381902303
0.0,20.10459347022301,8.75,71.0,141.0,-2.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,20.037885934969665,30.0,0.0,19.960200554138343,15.0,0.0,19.931181732074247,0.0,0.0,19.8565082235817
0.0,20.152492248229038,9.0,71.0,161.0,-2.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,20.10459347022301,30.0,0.0,20.037885934969665,15.0,0.0,19.960200554138343,0.0,0.0,19.931181732074247
0.0,20.19586001764829,9.25,71.0,181.0,-2.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,20.152492248229038,30.0,0.0,20.10459347022301,15.0,0.0,20.037885934969665,0.0,0.0,19.960200554138343
0.0,20.245334136516686,9.5,71.0,201.0,-2.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,20.19586001764829,30.0,0.0,20.152492248229038,15.0,0.0,20.10459347022301,0.0,0.0,20.037885934969665
0.0,20.299366575899786,9.75,71.0,239.5,-2.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,20.245334136516686,30.0,0.0,20.19586001764829,15.0,0.0,20.152492248229038,0.0,0.0,20.10459347022301
0.0,20.357668875707166,10.0,71.0,278.0,-2.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,20.299366575899786,30.0,0.0,20.245334136516686,15.0,0.0,20.19586001764829,0.0,0.0,20.152492248229038
0.0,20.411764473165,10.025,70.75,316.5,-2.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.357668875707166,30.0,0.0,20.299366575899786,15.0,0.0,20.245334136516686,0.0,0.0,20.19586001764829
0.0,20.458202678241104,10.05,70.5,355.0,-2.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.411764473165,30.0,0.0,20.357668875707166,15.0,0.0,20.299366575899786,0.0,0.0,20.245334136516686
0.0,20.4987127190272,10.075,70.25,382.75,-2.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.458202678241104,30.0,0.0,20.411764473165,15.0,0.0,20.357668875707166,0.0,0.0,20.299366575899786
0.0,20.535749590402343,10.1,70.0,410.5,-2.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.4987127190272,30.0,0.0,20.458202678241104,15.0,0.0,20.411764473165,0.0,0.0,20.357668875707166
0.0,20.580431768399368,10.325,69.0,438.25,-2.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.535749590402343,30.0,0.0,20.4987127190272,15.0,0.0,20.458202678241104,0.0,0.0,20.411764473165
0.0,20.606501503063086,10.55,68.0,466.0,-2.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.580431768399368,30.0,0.0,20.535749590402343,15.0,0.0,20.4987127190272,0.0,0.0,20.458202678241104
0.0,20.668498582040844,10.775,67.0,497.25,-2.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.606501503063086,30.0,0.0,20.580431768399368,15.0,0.0,20.535749590402343,0.0,0.0,20.4987127190272
0.0,20.71906492400177,11.0,66.0,528.5,-2.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.668498582040844,30.0,0.0,20.606501503063086,15.0,0.0,20.580431768399368,0.0,0.0,20.535749590402343
0.0,20.766045437259308,11.0,66.0,559.75,-2.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.71906492400177,30.0,0.0,20.668498582040844,15.0,0.0,20.606501503063086,0.0,0.0,20.580431768399368
