-3.379143965241786507e-01,-1.545926393461183990e+00,-3.991791110175275104e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-3.360703338191365908e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-3.534790635288180272e-01,-1.545926393461188653e+00,1.500000000000000000e+01,-3.709625863664037237e-01,-1.545926393461188653e+00,0.000000000000000000e+00,-3.874328324934909196e-01,-1.545926393461188653e+00
-3.164571104156850834e-01,-1.545926393461186432e+00,-3.991791110175275104e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-3.379143965241786507e-01,-1.545926393461183990e+00,3.000000000000000000e+01,-3.360703338191365908e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-3.534790635288180272e-01,-1.545926393461188653e+00,0.000000000000000000e+00,-3.709625863664037237e-01,-1.545926393461188653e+00
-2.940493095047568284e-01,-1.545926393461186432e+00,-3.991791110175275104e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-3.164571104156850834e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-3.379143965241786507e-01,-1.545926393461183990e+00,1.500000000000000000e+01,-3.360703338191365908e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-3.534790635288180272e-01,-1.545926393461188653e+00
-2.628577983855248656e-01,-1.545926393461191095e+00,-3.991791110175275104e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-2.940493095047568284e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-3.164571104156850834e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-3.379143965241786507e-01,-1.545926393461183990e+00,0.000000000000000000e+00,-3.360703338191365908e-01,-1.545926393461186432e+00
-2.559502153424966786e-01,-1.545926393461186432e+00,-4.609880897731196137e-01,9.676657692483662254e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.628577983855248656e-01,-1.545926393461191095e+00,3.000000000000000000e+01,-2.940493095047568284e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-3.164571104156850834e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-3.379143965241786507e-01,-1.545926393461183990e+00
-2.376027455238431951e-01,-1.545924647655613438e+00,-5.227970685287117725e-01,1.017507091449245449e+00,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.559502153424966786e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-2.628577983855248656e-01,-1.545926393461191095e+00,1.500000000000000000e+01,-2.940493095047568284e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-3.164571104156850834e-01,-1.545926393461186432e+00
-2.240559762860587778e-01,-1.545924534675781059e+00,-5.846060472843039868e-01,1.067348413650124783e+00,-2.736004807252662707e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.376027455238431951e-01,-1.545924647655613438e+00,3.000000000000000000e+01,-2.559502153424966786e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-2.628577983855248656e-01,-1.545926393461191095e+00,0.000000000000000000e+00,-2.940493095047568284e-01,-1.545926393461186432e+00
-4.035015283593201829e-01,-1.545925476273313670e+00,-6.464150260398962011e-01,1.117189735851004118e+00,-9.879037568588069224e-03,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.240559762860587778e-01,-1.545924534675781059e+00,3.000000000000000000e+01,-2.376027455238431951e-01,-1.545924647655613438e+00,1.500000000000000000e+01,-2.559502153424966786e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-2.628577983855248656e-01,-1.545926393461191095e+00
-5.351294538896138597e-01,-1.545926393286395806e+00,-6.695933930732432815e-01,1.067348413650124783e+00,2.538424055880901253e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.035015283593201829e-01,-1.545925476273313670e+00,3.000000000000000000e+01,-2.240559762860587778e-01,-1.545924534675781059e+00,1.500000000000000000e+01,-2.376027455238431951e-01,-1.545924647655613438e+00,0.000000000000000000e+00,-2.559502153424966786e-01,-1.545926393461186432e+00
-6.752202031480608602e-01,-1.545926393459342574e+00,-6.927717601065901398e-01,1.017507091449245449e+00,5.175638487447683511e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-5.351294538896138597e-01,-1.545926393286395806e+00,3.000000000000000000e+01,-4.035015283593201829e-01,-1.545925476273313670e+00,1.500000000000000000e+01,-2.240559762860587778e-01,-1.545924534675781059e+00,0.000000000000000000e+00,-2.376027455238431951e-01,-1.545924647655613438e+00
-8.419987980446048681e-01,-1.545926393461171777e+00,-7.159501271399373312e-01,9.676657692483662254e-01,8.780819264683172864e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.752202031480608602e-01,-1.545926393459342574e+00,3.000000000000000000e+01,-5.351294538896138597e-01,-1.545926393286395806e+00,1.500000000000000000e+01,-4.035015283593201829e-01,-1.545925476273313670e+00,0.000000000000000000e+00,-2.240559762860587778e-01,-1.545924534675781059e+00
-1.004233912421393926e+00,-1.545926393461186432e+00,-7.391284941732844116e-01,9.178244470474870020e-01,1.238600004191866333e+00,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.419987980446048681e-01,-1.545926393461171777e+00,3.000000000000000000e+01,-6.752202031480608602e-01,-1.545926393459342574e+00,1.500000000000000000e+01,-5.351294538896138597e-01,-1.545926393286395806e+00,0.000000000000000000e+00,-4.035015283593201829e-01,-1.545925476273313670e+00
-9.554937767218458777e-01,-1.545926393461186432e+00,-6.966348212788147087e-01,7.350729323109297386e-01,1.599118081915415157e+00,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.004233912421393926e+00,-1.545926393461186432e+00,3.000000000000000000e+01,-8.419987980446048681e-01,-1.545926393461171777e+00,1.500000000000000000e+01,-6.752202031480608602e-01,-1.545926393459342574e+00,0.000000000000000000e+00,-5.351294538896138597e-01,-1.545926393286395806e+00
-1.109512702785545590e+00,-1.545926795702717182e+00,-6.541411483843451169e-01,5.523214175743723642e-01,1.959636159638963981e+00,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.554937767218458777e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-1.004233912421393926e+00,-1.545926393461186432e+00,1.500000000000000000e+01,-8.419987980446048681e-01,-1.545926393461171777e+00,0.000000000000000000e+00,-6.752202031480608602e-01,-1.545926393459342574e+00
-1.554989777888772240e+00,-1.676258152382831490e+00,-6.116474754898756361e-01,3.695699028378151008e-01,2.099892507684837817e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.109512702785545590e+00,-1.545926795702717182e+00,3.000000000000000000e+01,-9.554937767218458777e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-1.004233912421393926e+00,-1.545926393461186432e+00,0.000000000000000000e+00,-8.419987980446048681e-01,-1.545926393461171777e+00
-1.481340295896574011e+00,-1.716826505018496318e+00,-5.691538025954060442e-01,1.868183881012578373e-01,2.240148855730711652e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.554989777888772240e+00,-1.676258152382831490e+00,3.000000000000000000e+01,-1.109512702785545590e+00,-1.545926795702717182e+00,1.500000000000000000e+01,-9.554937767218458777e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-1.004233912421393926e+00,-1.545926393461186432e+00
-1.507535397856561099e+00,-1.716862156068245326e+00,-5.459754355620589639e-01,2.532734843690968574e-01,2.380405203776585488e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.481340295896574011e+00,-1.716826505018496318e+00,3.000000000000000000e+01,-1.554989777888772240e+00,-1.676258152382831490e+00,1.500000000000000000e+01,-1.109512702785545590e+00,-1.545926795702717182e+00,0.000000000000000000e+00,-9.554937767218458777e-01,-1.545926393461186432e+00
-1.555675322109898007e+00,-1.716861173261993834e+00,-5.227970685287121055e-01,3.197285806369358774e-01,2.520661551822459323e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.507535397856561099e+00,-1.716862156068245326e+00,3.000000000000000000e+01,-1.481340295896574011e+00,-1.716826505018496318e+00,1.500000000000000000e+01,-1.554989777888772240e+00,-1.676258152382831490e+00,0.000000000000000000e+00,-1.109512702785545590e+00,-1.545926795702717182e+00
-1.544947603383920898e+00,-1.716861173260227913e+00,-4.996187014953649697e-01,3.861836769047748974e-01,2.605605537258692816e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.555675322109898007e+00,-1.716861173261993834e+00,3.000000000000000000e+01,-1.507535397856561099e+00,-1.716862156068245326e+00,1.500000000000000000e+01,-1.481340295896574011e+00,-1.716826505018496318e+00,0.000000000000000000e+00,-1.554989777888772240e+00,-1.676258152382831490e+00
-1.524737819254463611e+00,-1.716861173260220585e+00,-4.764403344620178338e-01,4.526387731726139174e-01,2.690549522694926310e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.544947603383920898e+00,-1.716861173260227913e+00,3.000000000000000000e+01,-1.555675322109898007e+00,-1.716861173261993834e+00,1.500000000000000000e+01,-1.507535397856561099e+00,-1.716862156068245326e+00,0.000000000000000000e+00,-1.481340295896574011e+00,-1.716826505018496318e+00
-1.551981426212502235e+00,-1.716861173260223028e+00,-4.339466615675481864e-01,3.363423547038956185e-01,2.775493508131159359e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.524737819254463611e+00,-1.716861173260220585e+00,3.000000000000000000e+01,-1.544947603383920898e+00,-1.716861173260227913e+00,1.500000000000000000e+01,-1.555675322109898007e+00,-1.716861173261993834e+00,0.000000000000000000e+00,-1.507535397856561099e+00,-1.716862156068245326e+00
-1.554643515935148157e+00,-1.716861511046881672e+00,-3.914529886730785391e-01,2.200459362351773474e-01,2.860437493567392853e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.551981426212502235e+00,-1.716861173260223028e+00,3.000000000000000000e+01,-1.524737819254463611e+00,-1.716861173260220585e+00,1.500000000000000000e+01,-1.544947603383920898e+00,-1.716861173260227913e+00,0.000000000000000000e+00,-1.555675322109898007e+00,-1.716861173261993834e+00
-1.534197544750893982e+00,-1.716862062988243842e+00,-3.489593157786090027e-01,1.037495177664590762e-01,2.931553388351216149e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.554643515935148157e+00,-1.716861511046881672e+00,3.000000000000000000e+01,-1.551981426212502235e+00,-1.716861173260223028e+00,1.500000000000000000e+01,-1.524737819254463611e+00,-1.716861173260220585e+00,0.000000000000000000e+00,-1.544947603383920898e+00,-1.716861173260227913e+00
-1.504144207379285891e+00,-1.716861984976430167e+00,-3.064656428841393554e-01,-1.254690070225919149e-02,3.002669283135039446e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.534197544750893982e+00,-1.716862062988243842e+00,3.000000000000000000e+01,-1.554643515935148157e+00,-1.716861511046881672e+00,1.500000000000000000e+01,-1.551981426212502235e+00,-1.716861173260223028e+00,0.000000000000000000e+00,-1.524737819254463611e+00,-1.716861173260220585e+00
-1.382733377778265105e+00,-1.716861173264802032e+00,-2.871503370230167884e-01,-1.254690070225919149e-02,3.073785177918863187e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.504144207379285891e+00,-1.716861984976430167e+00,3.000000000000000000e+01,-1.534197544750893982e+00,-1.716862062988243842e+00,1.500000000000000000e+01,-1.554643515935148157e+00,-1.716861511046881672e+00,0.000000000000000000e+00,-1.551981426212502235e+00,-1.716861173260223028e+00
-1.249550912878222508e+00,-1.716861173260247231e+00,-2.678350311618942770e-01,-1.254690070225919149e-02,3.144901072702686484e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.382733377778265105e+00,-1.716861173264802032e+00,3.000000000000000000e+01,-1.504144207379285891e+00,-1.716861984976430167e+00,1.500000000000000000e+01,-1.534197544750893982e+00,-1.716862062988243842e+00,0.000000000000000000e+00,-1.554643515935148157e+00,-1.716861511046881672e+00
-1.114774690205267316e+00,-1.716861173260223028e+00,-2.485197253007717100e-01,-1.254690070225919149e-02,3.168606370963960916e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.249550912878222508e+00,-1.716861173260247231e+00,3.000000000000000000e+01,-1.382733377778265105e+00,-1.716861173264802032e+00,1.500000000000000000e+01,-1.504144207379285891e+00,-1.716861984976430167e+00,0.000000000000000000e+00,-1.534197544750893982e+00,-1.716862062988243842e+00
-9.984971744091075685e-01,-1.716861173260223028e+00,-2.292044194396491708e-01,-1.254690070225919149e-02,3.192311669225235349e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.114774690205267316e+00,-1.716861173260223028e+00,3.000000000000000000e+01,-1.249550912878222508e+00,-1.716861173260247231e+00,1.500000000000000000e+01,-1.382733377778265105e+00,-1.716861173264802032e+00,0.000000000000000000e+00,-1.504144207379285891e+00,-1.716861984976430167e+00
-9.967576804897546605e-01,-1.716861173260223028e+00,-1.867107465451796622e-01,4.066873364700560912e-03,3.216016967486509781e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.984971744091075685e-01,-1.716861173260223028e+00,3.000000000000000000e+01,-1.114774690205267316e+00,-1.716861173260223028e+00,1.500000000000000000e+01,-1.249550912878222508e+00,-1.716861173260247231e+00,0.000000000000000000e+00,-1.382733377778265105e+00,-1.716861173264802032e+00
-9.995085279933203504e-01,-1.716861173260223028e+00,-1.442170736507099871e-01,2.068064743166031505e-02,3.239722265747784213e+00,-1.630533665009924471e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.967576804897546605e-01,-1.716861173260223028e+00,3.000000000000000000e+01,-9.984971744091075685e-01,-1.716861173260223028e+00,1.500000000000000000e+01,-1.114774690205267316e+00,-1.716861173260223028e+00,0.000000000000000000e+00,-1.249550912878222508e+00,-1.716861173260247231e+00
