1.393605031639304936e+00,1.018095303638754112e+00,-4.300836003953236175e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.382900206137463339e+00,1.018095307554746309e+00,3.000000000000000000e+01,1.373796084734174583e+00,1.018099271806719663e+00,1.500000000000000000e+01,1.376061069997165820e+00,1.018095303524361617e+00,0.000000000000000000e+00,1.373782684886896366e+00,1.018095303524364059e+00
1.398683357740089450e+00,1.018095303524888751e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.393605031639304936e+00,1.018095303638754112e+00,3.000000000000000000e+01,1.382900206137463339e+00,1.018095307554746309e+00,1.500000000000000000e+01,1.373796084734174583e+00,1.018099271806719663e+00,0.000000000000000000e+00,1.376061069997165820e+00,1.018095303524361617e+00
1.374124002713962511e+00,1.018095303524364059e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.398683357740089450e+00,1.018095303524888751e+00,3.000000000000000000e+01,1.393605031639304936e+00,1.018095303638754112e+00,1.500000000000000000e+01,1.382900206137463339e+00,1.018095307554746309e+00,0.000000000000000000e+00,1.373796084734174583e+00,1.018099271806719663e+00
1.374193565920317051e+00,1.018095303524364059e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.374124002713962511e+00,1.018095303524364059e+00,3.000000000000000000e+01,1.398683357740089450e+00,1.018095303524888751e+00,1.500000000000000000e+01,1.393605031639304936e+00,1.018095303638754112e+00,0.000000000000000000e+00,1.382900206137463339e+00,1.018095307554746309e+00
1.380513320837970292e+00,1.018097091235340201e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.374193565920317051e+00,1.018095303524364059e+00,3.000000000000000000e+01,1.374124002713962511e+00,1.018095303524364059e+00,1.500000000000000000e+01,1.398683357740089450e+00,1.018095303524888751e+00,0.000000000000000000e+00,1.393605031639304936e+00,1.018095303638754112e+00
1.390784230536563193e+00,1.018095306753167728e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.380513320837970292e+00,1.018097091235340201e+00,3.000000000000000000e+01,1.374193565920317051e+00,1.018095303524364059e+00,1.500000000000000000e+01,1.374124002713962511e+00,1.018095303524364059e+00,0.000000000000000000e+00,1.398683357740089450e+00,1.018095303524888751e+00
1.402318710469140584e+00,1.018095303526283191e+00,-5.073448238398138299e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.390784230536563193e+00,1.018095306753167728e+00,3.000000000000000000e+01,1.380513320837970292e+00,1.018097091235340201e+00,1.500000000000000000e+01,1.374193565920317051e+00,1.018095303524364059e+00,0.000000000000000000e+00,1.374124002713962511e+00,1.018095303524364059e+00
1.425511247504293477e+00,1.018095303524383599e+00,-5.846060472843039868e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.402318710469140584e+00,1.018095303526283191e+00,3.000000000000000000e+01,1.390784230536563193e+00,1.018095306753167728e+00,1.500000000000000000e+01,1.380513320837970292e+00,1.018097091235340201e+00,0.000000000000000000e+00,1.374193565920317051e+00,1.018095303524364059e+00
1.457886385467316748e+00,1.018095303524364059e+00,-6.618672707287942547e-01,1.868183881012578373e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.425511247504293477e+00,1.018095303524383599e+00,3.000000000000000000e+01,1.402318710469140584e+00,1.018095303526283191e+00,1.500000000000000000e+01,1.390784230536563193e+00,1.018095306753167728e+00,0.000000000000000000e+00,1.380513320837970292e+00,1.018097091235340201e+00
1.497119178063274436e+00,1.018095303524364059e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.457886385467316748e+00,1.018095303524364059e+00,3.000000000000000000e+01,1.425511247504293477e+00,1.018095303524383599e+00,1.500000000000000000e+01,1.402318710469140584e+00,1.018095303526283191e+00,0.000000000000000000e+00,1.390784230536563193e+00,1.018095306753167728e+00
1.507808522120603234e+00,1.018095303524364059e+00,-6.580042095565696858e-01,4.692525472395736585e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.497119178063274436e+00,1.018095303524364059e+00,3.000000000000000000e+01,1.457886385467316748e+00,1.018095303524364059e+00,1.500000000000000000e+01,1.425511247504293477e+00,1.018095303524383599e+00,0.000000000000000000e+00,1.402318710469140584e+00,1.018095303526283191e+00
1.483418787526823213e+00,1.018095303524359174e+00,-5.768799249398548490e-01,5.523214175743723642e-01,-5.373219238819445520e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.507808522120603234e+00,1.018095303524364059e+00,3.000000000000000000e+01,1.497119178063274436e+00,1.018095303524364059e+00,1.500000000000000000e+01,1.457886385467316748e+00,1.018095303524364059e+00,0.000000000000000000e+00,1.425511247504293477e+00,1.018095303524383599e+00
1.443380608044071201e+00,1.018095303524364059e+00,-4.957556403231404007e-01,6.353902879091711808e-01,-5.254692747513073359e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.483418787526823213e+00,1.018095303524359174e+00,3.000000000000000000e+01,1.507808522120603234e+00,1.018095303524364059e+00,1.500000000000000000e+01,1.497119178063274436e+00,1.018095303524364059e+00,0.000000000000000000e+00,1.457886385467316748e+00,1.018095303524364059e+00
1.392444776909136817e+00,1.018095303524361617e+00,-4.146313557064256750e-01,7.184591582439698865e-01,-5.136166256206700087e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.443380608044071201e+00,1.018095303524364059e+00,3.000000000000000000e+01,1.483418787526823213e+00,1.018095303524359174e+00,1.500000000000000000e+01,1.507808522120603234e+00,1.018095303524364059e+00,0.000000000000000000e+00,1.497119178063274436e+00,1.018095303524364059e+00
1.510679428088677279e+00,1.018095303524361617e+00,-4.184944168786502439e-01,7.184591582439698865e-01,-5.017639764900327926e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.392444776909136817e+00,1.018095303524361617e+00,3.000000000000000000e+01,1.443380608044071201e+00,1.018095303524364059e+00,1.500000000000000000e+01,1.483418787526823213e+00,1.018095303524359174e+00,0.000000000000000000e+00,1.507808522120603234e+00,1.018095303524364059e+00
1.480898709259675927e+00,1.018082914601407207e+00,-4.223574780508746462e-01,7.184591582439698865e-01,-4.899113273593956319e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.510679428088677279e+00,1.018095303524361617e+00,3.000000000000000000e+01,1.392444776909136817e+00,1.018095303524361617e+00,1.500000000000000000e+01,1.443380608044071201e+00,1.018095303524364059e+00,0.000000000000000000e+00,1.483418787526823213e+00,1.018095303524359174e+00
1.411063809294917260e+00,1.018095290297351685e+00,-4.262205392230990486e-01,7.184591582439698865e-01,-4.504024969239381893e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.480898709259675927e+00,1.018082914601407207e+00,3.000000000000000000e+01,1.510679428088677279e+00,1.018095303524361617e+00,1.500000000000000000e+01,1.392444776909136817e+00,1.018095303524361617e+00,0.000000000000000000e+00,1.443380608044071201e+00,1.018095303524364059e+00
1.343526646083358145e+00,1.018095303152410924e+00,-4.300836003953236175e-01,7.184591582439698865e-01,-4.108936664884808021e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.411063809294917260e+00,1.018095290297351685e+00,3.000000000000000000e+01,1.480898709259675927e+00,1.018082914601407207e+00,1.500000000000000000e+01,1.510679428088677279e+00,1.018095303524361617e+00,0.000000000000000000e+00,1.392444776909136817e+00,1.018095303524361617e+00
1.327091208167003655e+00,1.018095303520929251e+00,-3.914529886730785391e-01,7.350729323109297386e-01,-3.713848360530233594e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.343526646083358145e+00,1.018095303152410924e+00,3.000000000000000000e+01,1.411063809294917260e+00,1.018095290297351685e+00,1.500000000000000000e+01,1.480898709259675927e+00,1.018082914601407207e+00,0.000000000000000000e+00,1.510679428088677279e+00,1.018095303524361617e+00
1.262281500051498417e+00,1.018083116097834973e+00,-3.528223769508334606e-01,7.516867063778894797e-01,-3.318760056175659723e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.327091208167003655e+00,1.018095303520929251e+00,3.000000000000000000e+01,1.343526646083358145e+00,1.018095303152410924e+00,1.500000000000000000e+01,1.411063809294917260e+00,1.018095290297351685e+00,0.000000000000000000e+00,1.480898709259675927e+00,1.018082914601407207e+00
1.176051320491776853e+00,1.018075692118821207e+00,-3.141917652285883267e-01,7.683004804448492209e-01,-1.610003139842126618e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.262281500051498417e+00,1.018083116097834973e+00,3.000000000000000000e+01,1.327091208167003655e+00,1.018095303520929251e+00,1.500000000000000000e+01,1.343526646083358145e+00,1.018095303152410924e+00,0.000000000000000000e+00,1.411063809294917260e+00,1.018095290297351685e+00
1.068977442155171209e+00,1.018078611364505282e+00,-2.755611535063432482e-01,7.849142545118089620e-01,9.875377649140636496e-03,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.176051320491776853e+00,1.018075692118821207e+00,3.000000000000000000e+01,1.262281500051498417e+00,1.018083116097834973e+00,1.500000000000000000e+01,1.327091208167003655e+00,1.018095303520929251e+00,0.000000000000000000e+00,1.343526646083358145e+00,1.018095303152410924e+00
1.014295861030633406e+00,1.018077308237122169e+00,-3.141917652285883267e-01,4.027974509717346385e-01,1.807510692824939313e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.068977442155171209e+00,1.018078611364505282e+00,3.000000000000000000e+01,1.176051320491776853e+00,1.018075692118821207e+00,1.500000000000000000e+01,1.262281500051498417e+00,1.018083116097834973e+00,0.000000000000000000e+00,1.327091208167003655e+00,1.018095303520929251e+00
9.732663283300155843e-01,1.018075084480492221e+00,-3.528223769508334606e-01,2.068064743166031505e-02,3.516267609158472696e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.014295861030633406e+00,1.018077308237122169e+00,3.000000000000000000e+01,1.068977442155171209e+00,1.018078611364505282e+00,1.500000000000000000e+01,1.176051320491776853e+00,1.018075692118821207e+00,0.000000000000000000e+00,1.262281500051498417e+00,1.018083116097834973e+00
9.365687721673147115e-01,1.018072365792916711e+00,-3.914529886730785391e-01,-3.614361561084140084e-01,5.462077508104750123e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.732663283300155843e-01,1.018075084480492221e+00,3.000000000000000000e+01,1.014295861030633406e+00,1.018077308237122169e+00,1.500000000000000000e+01,1.068977442155171209e+00,1.018078611364505282e+00,0.000000000000000000e+00,1.176051320491776853e+00,1.018075692118821207e+00
9.339792512810973779e-01,1.018069764464862192e+00,-4.300836003953236175e-01,-7.435529596484883319e-01,7.407887407051026996e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.365687721673147115e-01,1.018072365792916711e+00,3.000000000000000000e+01,9.732663283300155843e-01,1.018075084480492221e+00,1.500000000000000000e+01,1.014295861030633406e+00,1.018077308237122169e+00,0.000000000000000000e+00,1.068977442155171209e+00,1.018078611364505282e+00
8.930574709883404294e-01,1.018071315003201027e+00,-3.528223769508334606e-01,-4.943463486440920485e-01,9.353697305997304978e-01,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.339792512810973779e-01,1.018069764464862192e+00,3.000000000000000000e+01,9.365687721673147115e-01,1.018072365792916711e+00,1.500000000000000000e+01,9.732663283300155843e-01,1.018075084480492221e+00,0.000000000000000000e+00,1.014295861030633406e+00,1.018077308237122169e+00
8.649761752824520755e-01,1.018095210764592196e+00,-2.755611535063432482e-01,-2.451397376396957373e-01,1.129950720494358407e+00,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.930574709883404294e-01,1.018071315003201027e+00,3.000000000000000000e+01,9.339792512810973779e-01,1.018069764464862192e+00,1.500000000000000000e+01,9.365687721673147115e-01,1.018072365792916711e+00,0.000000000000000000e+00,9.732663283300155843e-01,1.018075084480492221e+00
8.501232378081119423e-01,1.018091004840179892e+00,-1.982999300618530636e-01,4.066873364700560912e-03,1.144766531907654983e+00,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.649761752824520755e-01,1.018095210764592196e+00,3.000000000000000000e+01,8.930574709883404294e-01,1.018071315003201027e+00,1.500000000000000000e+01,9.339792512810973779e-01,1.018069764464862192e+00,0.000000000000000000e+00,9.365687721673147115e-01,1.018072365792916711e+00
8.390867009087746853e-01,1.018086761314339617e+00,-1.210387066173628789e-01,2.532734843690968574e-01,1.159582343320951336e+00,1.022340211335776461e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.501232378081119423e-01,1.018091004840179892e+00,3.000000000000000000e+01,8.649761752824520755e-01,1.018095210764592196e+00,1.500000000000000000e+01,8.930574709883404294e-01,1.018071315003201027e+00,0.000000000000000000e+00,9.339792512810973779e-01,1.018069764464862192e+00
