hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7244438914219872,22.499999999999996,-2.875,63.5,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.7137371123835904,22.499999999999996,30.0,0.7022283900618103,22.500000000000007,15.0,0.6905909277680178,22.500000000000046,0.0,0.6664213579683416,22.500000000004544
0.7345748816337168,22.500000000000004,-3.0,65.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.7244438914219872,22.499999999999996,30.0,0.7137371123835904,22.499999999999996,15.0,0.7022283900618103,22.500000000000007,0.0,0.6905909277680178,22.500000000000046
0.7371640754586448,22.5,-2.75,63.75,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.7345748816337168,22.500000000000004,30.0,0.7244438914219872,22.499999999999996,15.0,0.7137371123835904,22.499999999999996,0.0,0.7022283900618103,22.500000000000007
0.7390494132520693,22.5,-2.5,62.5,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.7371640754586448,22.5,30.0,0.7345748816337168,22.500000000000004,15.0,0.7244438914219872,22.499999999999996,0.0,0.7137371123835904,22.499999999999996
0.7401542689105904,22.50000392772909,-2.25,61.25,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.7390494132520693,22.5,30.0,0.7371640754586448,22.5,15.0,0.7345748816337168,22.500000000000004,0.0,0.7244438914219872,22.499999999999996
0.7408739655869615,22.500007438085316,-2.0,60.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.7401542689105904,22.50000392772909,30.0,0.7390494132520693,22.5,15.0,0.7371640754586448,22.5,0.0,0.7345748816337168,22.500000000000004
0.7466127318416274,22.500006996816587,-2.0,60.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.7408739655869615,22.500007438085316,30.0,0.7401542689105904,22.50000392772909,15.0,0.7390494132520693,22.5,0.0,0.7371640754586448,22.5
0.7585601477124899,22.50000683773186,-2.0,60.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.7466127318416274,22.500006996816587,30.0,0.7408739655869615,22.500007438085316,15.0,0.7401542689105904,22.50000392772909,0.0,0.7390494132520693,22.5
0.0,21.80727150853052,-2.0,60.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.7585601477124899,22.50000683773186,30.0,0.7466127318416274,22.500006996816587,15.0,0.7408739655869615,22.500007438085316,0.0,0.7401542689105904,22.50000392772909
0.0,21.011125731887425,-2.0,60.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,21.80727150853052,30.0,0.7585601477124899,22.50000683773186,15.0,0.7466127318416274,22.500006996816587,0.0,0.7408739655869615,22.500007438085316
0.0,20.636301540059108,-2.0,61.25,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,21.011125731887425,30.0,0.0,21.80727150853052,15.0,0.7585601477124899,22.50000683773186,0.0,0.7466127318416274,22.500006996816587
0.0,20.605119112437947,-2.0,62.5,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.636301540059108,30.0,0.0,21.011125731887425,15.0,0.0,21.80727150853052,0.0,0.7585601477124899,22.50000683773186
0.0,20.47856914481258,-2.0,63.75,10.75,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.605119112437947,30.0,0.0,20.636301540059108,15.0,0.0,21.011125731887425,0.0,0.0,21.80727150853052
0.0,20.342249720634857,-2.0,65.0,21.5,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.47856914481258,30.0,0.0,20.605119112437947,15.0,0.0,20.636301540059108,0.0,0.0,21.011125731887425
0.0,20.170257548655165,-2.0,65.0,32.25,-1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.342249720634857,30.0,0.0,20.47856914481258,15.0,0.0,20.605119112437947,0.0,0.0,20.636301540059108
0.0,20.017174437685153,-2.0,65.0,43.0,-1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.170257548655165,30.0,0.0,20.342249720634857,15.0,0.0,20.47856914481258,0.0,0.0,20.605119112437947
0.0,19.915489385898145,-2.0,65.0,38.0,-1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.017174437685153,30.0,0.0,20.170257548655165,15.0,0.0,20.342249720634857,0.0,0.0,20.47856914481258
0.0,19.853492791676683,-2.0,65.0,33.0,-1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,19.915489385898145,30.0,0.0,20.017174437685153,15.0,0.0,20.170257548655165,0.0,0.0,20.342249720634857
0.0,19.81159361324732,-1.925,64.75,28.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.853492791676683,30.0,0.0,19.915489385898145,15.0,0.0,20.017174437685153,0.0,0.0,20.170257548655165
0.0,19.78474526728749,-1.85,64.5,23.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.81159361324732,30.0,0.0,19.853492791676683,15.0,0.0,19.915489385898145,0.0,0.0,20.017174437685153
0.0,19.746756084402048,-1.775,64.25,47.25,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.78474526728749,30.0,0.0,19.81159361324732,15.0,0.0,19.853492791676683,0.0,0.0,19.915489385898145
0.0,19.734198042750414,-1.7,64.0,71.5,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.746756084402048,30.0,0.0,19.78474526728749,15.0,0.0,19.81159361324732,0.0,0.0,19.853492791676683
0.0,19.620592337302362,-1.525,63.0,95.75,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.734198042750414,30.0,0.0,19.746756084402048,15.0,0.0,19.78474526728749,0.0,0.0,19.81159361324732
0.0,19.508475259420244,-1.35,62.0,120.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.620592337302362,30.0,0.0,19.734198042750414,15.0,0.0,19.746756084402048,0.0,0.0,19.78474526728749
0.0,19.512425191297144,-1.175,61.0,181.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.508475259420244,30.0,0.0,19.620592337302362,15.0,0.0,19.734198042750414,0.0,0.0,19.746756084402048
0.0,19.52967690036569,-1.0,60.0,242.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.512425191297144,30.0,0.0,19.508475259420244,15.0,0.0,19.620592337302362,0.0,0.0,19.734198042750414
0.0,19.53784791976621,-0.75,57.75,303.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.52967690036569,30.0,0.0,19.512425191297144,15.0,0.0,19.508475259420244,0.0,0.0,19.620592337302362
0.0,19.563893136607,-0.5,55.5,364.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.53784791976621,30.0,0.0,19.52967690036569,15.0,0.0,19.512425191297144,0.0,0.0,19.508475259420244
0.0,19.647275681554074,-0.25,53.25,457.75,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.563893136607,30.0,0.0,19.53784791976621,15.0,0.0,19.52967690036569,0.0,0.0,19.512425191297144
0.0,19.7727232813612,0.0,51.0,551.5,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.647275681554074,30.0,0.0,19.563893136607,15.0,0.0,19.53784791976621,0.0,0.0,19.52967690036569
0.0,19.930815058215025,0.0,49.75,645.25,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.7727232813612,30.0,0.0,19.647275681554074,15.0,0.0,19.563893136607,0.0,0.0,19.53784791976621
0.0,20.11352715664127,0.0,48.5,739.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.930815058215025,30.0,0.0,19.7727232813612,15.0,0.0,19.647275681554074,0.0,0.0,19.563893136607
0.0,20.217713720794656,0.0,47.25,784.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.11352715664127,30.0,0.0,19.930815058215025,15.0,0.0,19.7727232813612,0.0,0.0,19.647275681554074
0.0,20.46501765660821,0.0,46.0,829.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.217713720794656,30.0,0.0,20.11352715664127,15.0,0.0,19.930815058215025,0.0,0.0,19.7727232813612
0.0,20.60017257071102,0.5,45.5,874.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,20.46501765660821,30.0,0.0,20.217713720794656,15.0,0.0,20.11352715664127,0.0,0.0,19.930815058215025
0.0,20.89433136297224,1.0,45.0,919.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,20.60017257071102,30.0,0.0,20.46501765660821,15.0,0.0,20.217713720794656,0.0,0.0,20.11352715664127
0.0,21.147688215168454,1.5,44.5,920.5,-1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,20.89433136297224,30.0,0.0,20.60017257071102,15.0,0.0,20.46501765660821,0.0,0.0,20.217713720794656
0.0,21.377365067848203,2.0,44.0,922.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.147688215168454,30.0,0.0,20.89433136297224,15.0,0.0,20.60017257071102,0.0,0.0,20.46501765660821
0.0,21.569856447279157,2.0,44.0,923.5,-1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.377365067848203,30.0,0.0,21.147688215168454,15.0,0.0,20.89433136297224,0.0,0.0,20.60017257071102
0.0,21.729589304087526,2.0,44.0,925.0,-1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.569856447279157,30.0,0.0,21.377365067848203,15.0,0.0,21.147688215168454,0.0,0.0,20.89433136297224
0.0,21.77872966778167,2.0,44.0,912.75,-1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.729589304087526,30.0,0.0,21.569856447279157,15.0,0.0,21.377365067848203,0.0,0.0,21.147688215168454
0.0,21.866022229410042,2.0,44.0,900.5,-1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.77872966778167,30.0,0.0,21.729589304087526,15.0,0.0,21.569856447279157,0.0,0.0,21.377365067848203
0.0,21.958293651287903,2.15,44.5,888.25,-1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.866022229410042,30.0,0.0,21.77872966778167,15.0,0.0,21.729589304087526,0.0,0.0,21.569856447279157
0.0,22.13169467411983,2.3,45.0,876.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.958293651287903,30.0,0.0,21.866022229410042,15.0,0.0,21.77872966778167,0.0,0.0,21.729589304087526
0.0,22.259581699849974,2.45,45.5,860.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.13169467411983,30.0,0.0,21.958293651287903,15.0,0.0,21.866022229410042,0.0,0.0,21.77872966778167
0.0,22.363740207852643,2.6,46.0,844.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.259581699849974,30.0,0.0,22.13169467411983,15.0,0.0,21.958293651287903,0.0,0.0,21.866022229410042
0.0,22.450066291693048,2.95,45.0,828.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.363740207852643,30.0,0.0,22.259581699849974,15.0,0.0,22.13169467411983,0.0,0.0,21.958293651287903
0.0,22.515366013590903,3.3,44.0,812.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.450066291693048,30.0,0.0,22.363740207852643,15.0,0.0,22.259581699849974,0.0,0.0,22.13169467411983
0.0,22.54055007622494,3.65,43.0,794.25,-1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.515366013590903,30.0,0.0,22.450066291693048,15.0,0.0,22.363740207852643,0.0,0.0,22.259581699849974
0.0,22.591125276255557,4.0,42.0,776.5,-1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.54055007622494,30.0,0.0,22.515366013590903,15.0,0.0,22.450066291693048,0.0,0.0,22.363740207852643
0.0,22.612902967501995,4.0,42.0,758.75,-1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.591125276255557,30.0,0.0,22.54055007622494,15.0,0.0,22.515366013590903,0.0,0.0,22.450066291693048
0.0,22.641668406314743,4.0,42.0,741.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.612902967501995,30.0,0.0,22.591125276255557,15.0,0.0,22.54055007622494,0.0,0.0,22.515366013590903
0.0,22.657126420555862,4.0,42.0,748.5,-1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.641668406314743,30.0,0.0,22.612902967501995,15.0,0.0,22.591125276255557,0.0,0.0,22.54055007622494
0.0,22.680876942473144,4.0,42.0,756.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.657126420555862,30.0,0.0,22.641668406314743,15.0,0.0,22.612902967501995,0.0,0.0,22.591125276255557
0.0,22.7184926686126,4.25,41.25,763.5,-1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.680876942473144,30.0,0.0,22.657126420555862,15.0,0.0,22.641668406314743,0.0,0.0,22.612902967501995
0.0,22.763238221001398,4.5,40.5,771.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.7184926686126,30.0,0.0,22.680876942473144,15.0,0.0,22.657126420555862,0.0,0.0,22.641668406314743
0.0,22.784759978496062,4.75,39.75,725.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.763238221001398,30.0,0.0,22.7184926686126,15.0,0.0,22.680876942473144,0.0,0.0,22.657126420555862
0.0,22.782107393007646,5.0,39.0,679.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.784759978496062,30.0,0.0,22.763238221001398,15.0,0.0,22.7184926686126,0.0,0.0,22.680876942473144
0.0,22.82127623323634,5.0,40.75,633.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.782107393007646,30.0,0.0,22.784759978496062,15.0,0.0,22.763238221001398,0.0,0.0,22.7184926686126
0.0,22.865449752457224,5.0,42.5,587.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.82127623323634,30.0,0.0,22.782107393007646,15.0,0.0,22.784759978496062,0.0,0.0,22.763238221001398
0.0,22.884080066598116,5.0,44.25,440.25,-1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.865449752457224,30.0,0.0,22.82127623323634,15.0,0.0,22.782107393007646,0.0,0.0,22.784759978496062
0.0,22.88149538233375,5.0,46.0,293.5,-1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.884080066598116,30.0,0.0,22.865449752457224,15.0,0.0,22.82127623323634,0.0,0.0,22.782107393007646
0.0,22.93404804935907,4.5,47.75,146.75,-1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,22.88149538233375,30.0,0.0,22.884080066598116,15.0,0.0,22.865449752457224,0.0,0.0,22.82127623323634
0.0,22.99743522278154,4.0,49.5,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,22.93404804935907,30.0,0.0,22.88149538233375,15.0,0.0,22.884080066598116,0.0,0.0,22.865449752457224
0.0,23.016578165941084,3.5,51.25,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,22.99743522278154,30.0,0.0,22.93404804935907,15.0,0.0,22.88149538233375,0.0,0.0,22.884080066598116
0.0,23.015142639497945,3.0,53.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,23.016578165941084,30.0,0.0,22.99743522278154,15.0,0.0,22.93404804935907,0.0,0.0,22.88149538233375
0.0,23.026017840586874,2.675,54.25,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.015142639497945,30.0,0.0,23.016578165941084,15.0,0.0,22.99743522278154,0.0,0.0,22.93404804935907
0.0,23.047613578173987,2.35,55.5,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.026017840586874,30.0,0.0,23.015142639497945,15.0,0.0,23.016578165941084,0.0,0.0,22.99743522278154
0.0,23.064770349723304,2.025,56.75,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.047613578173987,30.0,0.0,23.026017840586874,15.0,0.0,23.015142639497945,0.0,0.0,23.016578165941084
0.0,23.07855897127869,1.7,58.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.064770349723304,30.0,0.0,23.047613578173987,15.0,0.0,23.026017840586874,0.0,0.0,23.015142639497945
0.0,23.080075811038807,1.275,60.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.07855897127869,30.0,0.0,23.064770349723304,15.0,0.0,23.047613578173987,0.0,0.0,23.026017840586874
0.0,23.064593942826868,0.85,62.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.080075811038807,30.0,0.0,23.07855897127869,15.0,0.0,23.064770349723304,0.0,0.0,23.047613578173987
0.0,23.047162097291462,0.425,64.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.064593942826868,30.0,0.0,23.080075811038807,15.0,0.0,23.07855897127869,0.0,0.0,23.064770349723304
0.0,23.026805796516612,0.0,66.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.047162097291462,30.0,0.0,23.064593942826868,15.0,0.0,23.080075811038807,0.0,0.0,23.07855897127869
0.0,22.997961580547045,0.0,64.5,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.026805796516612,30.0,0.0,23.047162097291462,15.0,0.0,23.064593942826868,0.0,0.0,23.080075811038807
0.0,22.980169230131214,0.0,63.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.997961580547045,30.0,0.0,23.026805796516612,15.0,0.0,23.047162097291462,0.0,0.0,23.064593942826868
0.0,22.971702852347143,0.0,61.5,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.980169230131214,30.0,0.0,22.997961580547045,15.0,0.0,23.026805796516612,0.0,0.0,23.047162097291462
0.0,22.965765183171914,0.0,60.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.971702852347143,30.0,0.0,22.980169230131214,15.0,0.0,22.997961580547045,0.0,0.0,23.026805796516612
0.0,22.918581006774673,-0.25,61.5,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.965765183171914,30.0,0.0,22.971702852347143,15.0,0.0,22.980169230131214,0.0,0.0,22.997961580547045
0.0,22.846939154294407,-0.5,63.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.918581006774673,30.0,0.0,22.965765183171914,15.0,0.0,22.971702852347143,0.0,0.0,22.980169230131214
0.0,22.81030050288573,-0.75,64.5,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.846939154294407,30.0,0.0,22.918581006774673,15.0,0.0,22.965765183171914,0.0,0.0,22.971702852347143
0.0,22.752033847146617,-1.0,66.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.81030050288573,30.0,0.0,22.846939154294407,15.0,0.0,22.918581006774673,0.0,0.0,22.965765183171914
