hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7677958594020379,21.5,-4.0,77.0,91.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.811216550489937,21.499999999999996,30.0,0.8540252137929469,21.5,15.0,0.8626194545761489,21.499999999999996,0.0,0.8670131290527464,21.500000000000004
0.7282122356311173,21.5,-4.0,77.0,100.25,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7677958594020379,21.5,30.0,0.811216550489937,21.499999999999996,15.0,0.8540252137929469,21.5,0.0,0.8626194545761489,21.499999999999996
0.6925662886473567,21.500000000000004,-4.0,77.0,109.5,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7282122356311173,21.5,30.0,0.7677958594020379,21.5,15.0,0.811216550489937,21.499999999999996,0.0,0.8540252137929469,21.5
0.6525037748774649,21.5,-3.75,74.0,118.75,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.6925662886473567,21.500000000000004,30.0,0.7282122356311173,21.5,15.0,0.7677958594020379,21.5,0.0,0.811216550489937,21.499999999999996
0.6181283595946592,21.5,-3.5,71.0,128.0,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.6525037748774649,21.5,30.0,0.6925662886473567,21.500000000000004,15.0,0.7282122356311173,21.5,0.0,0.7677958594020379,21.5
0.5846336340923832,21.499987767621988,-3.25,68.0,130.5,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.6181283595946592,21.5,30.0,0.6525037748774649,21.5,15.0,0.6925662886473567,21.500000000000004,0.0,0.7282122356311173,21.5
0.5555996423755901,21.499982517807368,-3.0,65.0,133.0,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5846336340923832,21.499987767621988,30.0,0.6181283595946592,21.5,15.0,0.6525037748774649,21.5,0.0,0.6925662886473567,21.500000000000004
0.5486855653133749,21.499999998262805,-3.25,66.5,135.5,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5555996423755901,21.499982517807368,30.0,0.5846336340923832,21.499987767621988,15.0,0.6181283595946592,21.5,0.0,0.6525037748774649,21.5
0.5431996065892801,21.49999999998424,-3.5,68.0,138.0,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5486855653133749,21.499999998262805,30.0,0.5555996423755901,21.499982517807368,15.0,0.5846336340923832,21.499987767621988,0.0,0.6181283595946592,21.5
0.5396389033926562,21.499999999999858,-3.75,69.5,138.0,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5431996065892801,21.49999999998424,30.0,0.5486855653133749,21.499999998262805,15.0,0.5555996423755901,21.499982517807368,0.0,0.5846336340923832,21.499987767621988
0.5354797967208866,21.5,-4.0,71.0,138.0,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5396389033926562,21.499999999999858,30.0,0.5431996065892801,21.49999999998424,15.0,0.5486855653133749,21.499999998262805,0.0,0.5555996423755901,21.499982517807368
0.5254819367612661,21.5,-3.775,69.25,138.0,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5354797967208866,21.5,30.0,0.5396389033926562,21.499999999999858,15.0,0.5431996065892801,21.49999999998424,0.0,0.5486855653133749,21.499999998262805
0.523944929256354,21.5,-3.55,67.5,138.0,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5254819367612661,21.5,30.0,0.5354797967208866,21.5,15.0,0.5396389033926562,21.499999999999858,0.0,0.5431996065892801,21.49999999998424
0.5265929923401507,21.5,-3.325,65.75,128.75,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.523944929256354,21.5,30.0,0.5254819367612661,21.5,15.0,0.5354797967208866,21.5,0.0,0.5396389033926562,21.499999999999858
0.5301288771013295,21.499999999999996,-3.1,64.0,119.5,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5265929923401507,21.5,30.0,0.523944929256354,21.5,15.0,0.5254819367612661,21.5,0.0,0.5354797967208866,21.5
0.5237948377662631,21.5,-3.075,64.25,110.25,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5301288771013295,21.499999999999996,30.0,0.5265929923401507,21.5,15.0,0.523944929256354,21.5,0.0,0.5254819367612661,21.5
0.5186724512173042,21.499999999999996,-3.05,64.5,101.0,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5237948377662631,21.5,30.0,0.5301288771013295,21.499999999999996,15.0,0.5265929923401507,21.5,0.0,0.523944929256354,21.5
0.5189174814347647,21.500000000000004,-3.025,64.75,91.75,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5186724512173042,21.499999999999996,30.0,0.5237948377662631,21.5,15.0,0.5301288771013295,21.499999999999996,0.0,0.5265929923401507,21.5
0.5210712558831893,21.499999999999996,-3.0,65.0,82.5,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5189174814347647,21.500000000000004,30.0,0.5186724512173042,21.499999999999996,15.0,0.5237948377662631,21.5,0.0,0.5301288771013295,21.499999999999996
0.5113285373622307,21.5,-2.75,65.0,73.25,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5210712558831893,21.499999999999996,30.0,0.5189174814347647,21.500000000000004,15.0,0.5186724512173042,21.499999999999996,0.0,0.5237948377662631,21.5
0.5059444287051714,21.499999999999996,-2.5,65.0,64.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5113285373622307,21.5,30.0,0.5210712558831893,21.499999999999996,15.0,0.5189174814347647,21.500000000000004,0.0,0.5186724512173042,21.499999999999996
0.5021443691991919,21.5,-2.25,65.0,64.5,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5059444287051714,21.499999999999996,30.0,0.5113285373622307,21.5,15.0,0.5210712558831893,21.499999999999996,0.0,0.5189174814347647,21.500000000000004
0.4981655825784237,21.5,-2.0,65.0,65.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5021443691991919,21.5,30.0,0.5059444287051714,21.499999999999996,15.0,0.5113285373622307,21.5,0.0,0.5210712558831893,21.499999999999996
0.4723008706764899,21.499999999999996,-2.0,65.0,65.5,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4981655825784237,21.5,30.0,0.5021443691991919,21.5,15.0,0.5059444287051714,21.499999999999996,0.0,0.5113285373622307,21.5
0.4699556731619975,21.500000000000004,-2.0,65.0,66.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4723008706764899,21.499999999999996,30.0,0.4981655825784237,21.5,15.0,0.5021443691991919,21.5,0.0,0.5059444287051714,21.499999999999996
0.4717263374441699,21.500000000000004,-2.0,65.0,49.5,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4699556731619975,21.500000000000004,30.0,0.4723008706764899,21.499999999999996,15.0,0.4981655825784237,21.5,0.0,0.5021443691991919,21.5
0.47220608992844376,21.500000000000004,-2.0,65.0,33.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4717263374441699,21.500000000000004,30.0,0.4699556731619975,21.500000000000004,15.0,0.4723008706764899,21.499999999999996,0.0,0.4981655825784237,21.5
0.412964093745011,21.5,-2.0,66.5,16.5,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.47220608992844376,21.500000000000004,30.0,0.4717263374441699,21.500000000000004,15.0,0.4699556731619975,21.500000000000004,0.0,0.4723008706764899,21.499999999999996
0.4112673385248402,21.500000000000004,-2.0,68.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.412964093745011,21.5,30.0,0.47220608992844376,21.500000000000004,15.0,0.4717263374441699,21.500000000000004,0.0,0.4699556731619975,21.500000000000004
0.42980595397673527,21.5,-2.0,69.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4112673385248402,21.500000000000004,30.0,0.412964093745011,21.5,15.0,0.47220608992844376,21.500000000000004,0.0,0.4717263374441699,21.500000000000004
0.43505929733126963,21.499999999999996,-2.0,71.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.42980595397673527,21.5,30.0,0.4112673385248402,21.500000000000004,15.0,0.412964093745011,21.5,0.0,0.47220608992844376,21.500000000000004
0.3425545027762117,21.500000000000007,-2.0,69.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.43505929733126963,21.499999999999996,30.0,0.42980595397673527,21.5,15.0,0.4112673385248402,21.500000000000004,0.0,0.412964093745011,21.5
0.31734414589118987,21.5,-2.0,68.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3425545027762117,21.500000000000007,30.0,0.43505929733126963,21.499999999999996,15.0,0.42980595397673527,21.5,0.0,0.4112673385248402,21.500000000000004
0.29601144986894357,21.500000000000004,-2.0,66.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.31734414589118987,21.5,30.0,0.3425545027762117,21.500000000000007,15.0,0.43505929733126963,21.499999999999996,0.0,0.42980595397673527,21.5
0.274558004873193,21.5,-2.0,65.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.29601144986894357,21.500000000000004,30.0,0.31734414589118987,21.5,15.0,0.3425545027762117,21.500000000000007,0.0,0.43505929733126963,21.499999999999996
0.27665237416864713,21.500000000000007,-1.925,64.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.274558004873193,21.5,30.0,0.29601144986894357,21.500000000000004,15.0,0.31734414589118987,21.5,0.0,0.3425545027762117,21.500000000000007
0.28484327894482586,21.5,-1.85,63.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.27665237416864713,21.500000000000007,30.0,0.274558004873193,21.5,15.0,0.29601144986894357,21.500000000000004,0.0,0.31734414589118987,21.5
0.293515003007772,21.499999999999996,-1.775,62.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.28484327894482586,21.5,30.0,0.27665237416864713,21.500000000000007,15.0,0.274558004873193,21.5,0.0,0.29601144986894357,21.500000000000004
0.30221222227766975,21.5,-1.7,61.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.293515003007772,21.499999999999996,30.0,0.28484327894482586,21.5,15.0,0.27665237416864713,21.500000000000007,0.0,0.274558004873193,21.5
0.28682410647996287,21.5,-1.775,60.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.30221222227766975,21.5,30.0,0.293515003007772,21.499999999999996,15.0,0.28484327894482586,21.5,0.0,0.27665237416864713,21.500000000000007
0.2751264298728627,21.5,-1.85,60.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.28682410647996287,21.5,30.0,0.30221222227766975,21.5,15.0,0.293515003007772,21.499999999999996,0.0,0.28484327894482586,21.5
0.2641015464413612,21.500000000000004,-1.925,60.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.2751264298728627,21.5,30.0,0.28682410647996287,21.5,15.0,0.30221222227766975,21.5,0.0,0.293515003007772,21.499999999999996
0.25359860629625514,21.5,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.2641015464413612,21.500000000000004,30.0,0.2751264298728627,21.5,15.0,0.28682410647996287,21.5,0.0,0.30221222227766975,21.5
0.2504043453710974,21.5,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.25359860629625514,21.5,30.0,0.2641015464413612,21.500000000000004,15.0,0.2751264298728627,21.5,0.0,0.28682410647996287,21.5
0.2550492638094215,21.499999999999996,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.2504043453710974,21.5,30.0,0.25359860629625514,21.5,15.0,0.2641015464413612,21.500000000000004,0.0,0.2751264298728627,21.5
0.25764744364525594,21.5,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.2550492638094215,21.499999999999996,30.0,0.2504043453710974,21.5,15.0,0.25359860629625514,21.5,0.0,0.2641015464413612,21.500000000000004
0.2598831066222676,21.500000000000004,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.25764744364525594,21.5,30.0,0.2550492638094215,21.499999999999996,15.0,0.2504043453710974,21.5,0.0,0.25359860629625514,21.5
0.29083053517050894,21.500000000000004,-2.0,61.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.2598831066222676,21.500000000000004,30.0,0.25764744364525594,21.5,15.0,0.2550492638094215,21.499999999999996,0.0,0.2504043453710974,21.5
0.30544336781499054,21.5,-2.0,62.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.29083053517050894,21.500000000000004,30.0,0.2598831066222676,21.500000000000004,15.0,0.25764744364525594,21.5,0.0,0.2550492638094215,21.499999999999996
0.3166069605193642,21.500000000000004,-2.0,63.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.30544336781499054,21.5,30.0,0.29083053517050894,21.500000000000004,15.0,0.2598831066222676,21.500000000000004,0.0,0.25764744364525594,21.5
0.32575339635288336,21.5,-2.0,65.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.3166069605193642,21.500000000000004,30.0,0.30544336781499054,21.5,15.0,0.29083053517050894,21.500000000000004,0.0,0.2598831066222676,21.500000000000004
0.36022045023003985,21.500000000000004,-2.25,66.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.32575339635288336,21.5,30.0,0.3166069605193642,21.500000000000004,15.0,0.30544336781499054,21.5,0.0,0.29083053517050894,21.500000000000004
0.37891957719879954,21.500000000000004,-2.5,68.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.36022045023003985,21.500000000000004,30.0,0.32575339635288336,21.5,15.0,0.3166069605193642,21.500000000000004,0.0,0.30544336781499054,21.5
0.39246256433234367,21.5,-2.75,69.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.37891957719879954,21.500000000000004,30.0,0.36022045023003985,21.500000000000004,15.0,0.32575339635288336,21.5,0.0,0.3166069605193642,21.500000000000004
0.4069881852228548,21.499999999999996,-3.0,71.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.39246256433234367,21.5,30.0,0.37891957719879954,21.500000000000004,15.0,0.36022045023003985,21.500000000000004,0.0,0.32575339635288336,21.5
0.4280937793294644,21.499999999999996,-3.0,71.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.4069881852228548,21.499999999999996,30.0,0.39246256433234367,21.5,15.0,0.37891957719879954,21.500000000000004,0.0,0.36022045023003985,21.500000000000004
0.44072349339479966,21.5,-3.0,71.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.4280937793294644,21.499999999999996,30.0,0.4069881852228548,21.499999999999996,15.0,0.39246256433234367,21.5,0.0,0.37891957719879954,21.500000000000004
0.44974388322197273,21.5,-3.0,71.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.44072349339479966,21.5,30.0,0.4280937793294644,21.499999999999996,15.0,0.4069881852228548,21.499999999999996,0.0,0.39246256433234367,21.5
0.457813144119759,21.5,-3.0,71.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.44974388322197273,21.5,30.0,0.44072349339479966,21.5,15.0,0.4280937793294644,21.499999999999996,0.0,0.4069881852228548,21.499999999999996
0.4761052298138145,21.5,-3.15,72.5,0.0,0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.457813144119759,21.5,30.0,0.44974388322197273,21.5,15.0,0.44072349339479966,21.5,0.0,0.4280937793294644,21.499999999999996
0.49210570891348554,21.50000053336452,-3.3,74.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.4761052298138145,21.5,30.0,0.457813144119759,21.5,15.0,0.44974388322197273,21.5,0.0,0.44072349339479966,21.5
0.5074353354099713,21.500000000623835,-3.45,75.5,0.0,0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.49210570891348554,21.50000053336452,30.0,0.4761052298138145,21.5,15.0,0.457813144119759,21.5,0.0,0.44974388322197273,21.5
0.5232495528497898,21.5,-3.6,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.5074353354099713,21.500000000623835,30.0,0.49210570891348554,21.50000053336452,15.0,0.4761052298138145,21.5,0.0,0.457813144119759,21.5
0.5348417049118617,21.5,-3.7,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.5232495528497898,21.5,30.0,0.5074353354099713,21.500000000623835,15.0,0.49210570891348554,21.50000053336452,0.0,0.4761052298138145,21.5
0.0,21.000545356819057,-3.8,77.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.5348417049118617,21.5,30.0,0.5232495528497898,21.5,15.0,0.5074353354099713,21.500000000623835,0.0,0.49210570891348554,21.50000053336452
0.0,20.35381085586108,-3.9,77.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,21.000545356819057,30.0,0.5348417049118617,21.5,15.0,0.5232495528497898,21.5,0.0,0.5074353354099713,21.500000000623835
0.0,20.008771727972437,-4.0,77.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,20.35381085586108,30.0,0.0,21.000545356819057,15.0,0.5348417049118617,21.5,0.0,0.5232495528497898,21.5
0.0,19.817045964210106,-4.25,78.75,0.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,20.008771727972437,30.0,0.0,20.35381085586108,15.0,0.0,21.000545356819057,0.0,0.5348417049118617,21.5
0.0,19.7730456479707,-4.5,80.5,0.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,19.817045964210106,30.0,0.0,20.008771727972437,15.0,0.0,20.35381085586108,0.0,0.0,21.000545356819057
0.0,19.664229909304314,-4.75,82.25,0.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,19.7730456479707,30.0,0.0,19.817045964210106,15.0,0.0,20.008771727972437,0.0,0.0,20.35381085586108
0.0,19.565650249606612,-5.0,84.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,19.664229909304314,30.0,0.0,19.7730456479707,15.0,0.0,19.817045964210106,0.0,0.0,20.008771727972437
0.0,19.43611937037833,-5.0,84.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,19.565650249606612,30.0,0.0,19.664229909304314,15.0,0.0,19.7730456479707,0.0,0.0,19.817045964210106
0.0,19.30513095894394,-5.0,84.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,19.43611937037833,30.0,0.0,19.565650249606612,15.0,0.0,19.664229909304314,0.0,0.0,19.7730456479707
0.0,19.197248857441107,-5.0,84.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,19.30513095894394,30.0,0.0,19.43611937037833,15.0,0.0,19.565650249606612,0.0,0.0,19.664229909304314
0.0,19.11126517184835,-5.0,84.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,19.197248857441107,30.0,0.0,19.30513095894394,15.0,0.0,19.43611937037833,0.0,0.0,19.565650249606612
0.0,19.061840938885123,-4.75,82.25,0.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,19.11126517184835,30.0,0.0,19.197248857441107,15.0,0.0,19.30513095894394,0.0,0.0,19.43611937037833
0.0,19.031320702675064,-4.5,80.5,0.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,19.061840938885123,30.0,0.0,19.11126517184835,15.0,0.0,19.197248857441107,0.0,0.0,19.30513095894394
