hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.848923333212145,-7.75,52.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,18.915295419121016,30.0,0.0,18.96888135574332,15.0,0.0,19.068761227081744,0.0,0.0,19.112424123179686
0.0,18.784111719604624,-8.0,53.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,18.848923333212145,30.0,0.0,18.915295419121016,15.0,0.0,18.96888135574332,0.0,0.0,19.068761227081744
0.0,18.699761647822505,-7.75,53.25,0.0,-3.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,18.784111719604624,30.0,0.0,18.848923333212145,15.0,0.0,18.915295419121016,0.0,0.0,18.96888135574332
0.0,18.61980607380492,-7.5,53.5,0.0,-3.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,18.699761647822505,30.0,0.0,18.784111719604624,15.0,0.0,18.848923333212145,0.0,0.0,18.915295419121016
0.0,18.598943865770842,-7.25,53.75,149.5,-3.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,18.61980607380492,30.0,0.0,18.699761647822505,15.0,0.0,18.784111719604624,0.0,0.0,18.848923333212145
0.0,18.590277048096794,-7.0,54.0,299.0,-3.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,18.598943865770842,30.0,0.0,18.61980607380492,15.0,0.0,18.699761647822505,0.0,0.0,18.784111719604624
0.0,18.560129621373427,-6.725,52.25,448.5,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.590277048096794,30.0,0.0,18.598943865770842,15.0,0.0,18.61980607380492,0.0,0.0,18.699761647822505
0.0,18.587253052971395,-6.45,50.5,598.0,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.560129621373427,30.0,0.0,18.590277048096794,15.0,0.0,18.598943865770842,0.0,0.0,18.61980607380492
0.0,18.62591196796821,-6.175000000000001,48.75,642.75,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.587253052971395,30.0,0.0,18.560129621373427,15.0,0.0,18.590277048096794,0.0,0.0,18.598943865770842
0.0,18.684465314435307,-5.9,47.0,687.5,-3.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.62591196796821,30.0,0.0,18.587253052971395,15.0,0.0,18.560129621373427,0.0,0.0,18.590277048096794
0.0,18.68795017813798,-5.675000000000001,46.5,732.25,-3.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.684465314435307,30.0,0.0,18.62591196796821,15.0,0.0,18.587253052971395,0.0,0.0,18.560129621373427
0.0,18.671668221751208,-5.45,46.0,777.0,-3.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.68795017813798,30.0,0.0,18.684465314435307,15.0,0.0,18.62591196796821,0.0,0.0,18.587253052971395
0.0,18.716916370856186,-5.225,45.5,802.0,-3.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.671668221751208,30.0,0.0,18.68795017813798,15.0,0.0,18.684465314435307,0.0,0.0,18.62591196796821
0.0,18.77778000146515,-5.0,45.0,827.0,-3.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.716916370856186,30.0,0.0,18.671668221751208,15.0,0.0,18.68795017813798,0.0,0.0,18.684465314435307
0.0,18.840377652964744,-4.5,48.25,852.0,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.77778000146515,30.0,0.0,18.716916370856186,15.0,0.0,18.671668221751208,0.0,0.0,18.68795017813798
0.0,18.97750980699563,-4.0,51.5,877.0,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.840377652964744,30.0,0.0,18.77778000146515,15.0,0.0,18.716916370856186,0.0,0.0,18.671668221751208
0.0,19.073924671592653,-3.5,54.75,890.5,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.97750980699563,30.0,0.0,18.840377652964744,15.0,0.0,18.77778000146515,0.0,0.0,18.716916370856186
0.0,19.277807759379925,-3.0,58.0,904.0,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.073924671592653,30.0,0.0,18.97750980699563,15.0,0.0,18.840377652964744,0.0,0.0,18.77778000146515
0.0,19.4114223887914,-2.225,53.25,917.5,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.277807759379925,30.0,0.0,19.073924671592653,15.0,0.0,18.97750980699563,0.0,0.0,18.840377652964744
0.0,19.676593182313397,-1.45,48.5,931.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.4114223887914,30.0,0.0,19.277807759379925,15.0,0.0,19.073924671592653,0.0,0.0,18.97750980699563
0.0,19.83696526893298,-0.675,43.75,937.5,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.676593182313397,30.0,0.0,19.4114223887914,15.0,0.0,19.277807759379925,0.0,0.0,19.073924671592653
0.0,20.1351377104883,0.1,39.0,944.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.83696526893298,30.0,0.0,19.676593182313397,15.0,0.0,19.4114223887914,0.0,0.0,19.277807759379925
0.0,20.286602127917583,0.1,42.25,950.5,-3.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.1351377104883,30.0,0.0,19.83696526893298,15.0,0.0,19.676593182313397,0.0,0.0,19.4114223887914
0.0,20.58519804857601,0.1,45.5,957.0,-3.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.286602127917583,30.0,0.0,20.1351377104883,15.0,0.0,19.83696526893298,0.0,0.0,19.676593182313397
0.0,20.8348941474436,0.1,48.75,959.0,-3.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.58519804857601,30.0,0.0,20.286602127917583,15.0,0.0,20.1351377104883,0.0,0.0,19.83696526893298
0.0,20.964509277515738,0.1,52.0,961.0,-3.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.8348941474436,30.0,0.0,20.58519804857601,15.0,0.0,20.286602127917583,0.0,0.0,20.1351377104883
0.0,21.231501251781737,0.225,49.0,963.0,-3.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.964509277515738,30.0,0.0,20.8348941474436,15.0,0.0,20.58519804857601,0.0,0.0,20.286602127917583
0.0,21.33584335402609,0.35,46.0,965.0,-3.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.231501251781737,30.0,0.0,20.964509277515738,15.0,0.0,20.8348941474436,0.0,0.0,20.58519804857601
0.0,21.507947194615703,0.475,43.0,964.5,-3.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.33584335402609,30.0,0.0,21.231501251781737,15.0,0.0,20.964509277515738,0.0,0.0,20.8348941474436
0.0,21.63884474256441,0.6,40.0,964.0,-3.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.507947194615703,30.0,0.0,21.33584335402609,15.0,0.0,21.231501251781737,0.0,0.0,20.964509277515738
0.0,21.888154874369867,0.7999999999999999,42.25,963.5,-3.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.63884474256441,30.0,0.0,21.507947194615703,15.0,0.0,21.33584335402609,0.0,0.0,21.231501251781737
0.0,22.0610016617293,1.0,44.5,963.0,-3.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.888154874369867,30.0,0.0,21.63884474256441,15.0,0.0,21.507947194615703,0.0,0.0,21.33584335402609
0.0,22.201439690055633,1.1999999999999997,46.75,957.25,-3.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.0610016617293,30.0,0.0,21.888154874369867,15.0,0.0,21.63884474256441,0.0,0.0,21.507947194615703
0.0,22.32668287663882,1.4,49.0,951.5,-3.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.201439690055633,30.0,0.0,22.0610016617293,15.0,0.0,21.888154874369867,0.0,0.0,21.63884474256441
0.0,22.43557013402932,1.525,48.5,945.75,-3.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.32668287663882,30.0,0.0,22.201439690055633,15.0,0.0,22.0610016617293,0.0,0.0,21.888154874369867
0.0,22.525393531792638,1.65,48.0,940.0,-3.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.43557013402932,30.0,0.0,22.32668287663882,15.0,0.0,22.201439690055633,0.0,0.0,22.0610016617293
0.0,22.594795107208242,1.775,47.5,926.5,-3.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.525393531792638,30.0,0.0,22.43557013402932,15.0,0.0,22.32668287663882,0.0,0.0,22.201439690055633
0.0,22.64778936136139,1.9,47.0,913.0,-3.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.594795107208242,30.0,0.0,22.525393531792638,15.0,0.0,22.43557013402932,0.0,0.0,22.32668287663882
0.0,22.70181753402821,1.9749999999999999,46.5,899.5,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.64778936136139,30.0,0.0,22.594795107208242,15.0,0.0,22.525393531792638,0.0,0.0,22.43557013402932
0.0,22.75435547889558,2.05,46.0,886.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.70181753402821,30.0,0.0,22.64778936136139,15.0,0.0,22.594795107208242,0.0,0.0,22.525393531792638
0.0,22.79081767862351,2.125,45.5,859.75,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.75435547889558,30.0,0.0,22.70181753402821,15.0,0.0,22.64778936136139,0.0,0.0,22.594795107208242
0.0,22.80995648907784,2.2,45.0,833.5,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.79081767862351,30.0,0.0,22.75435547889558,15.0,0.0,22.70181753402821,0.0,0.0,22.64778936136139
0.0,22.847594622004824,2.6500000000000004,44.75,807.25,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.80995648907784,30.0,0.0,22.79081767862351,15.0,0.0,22.75435547889558,0.0,0.0,22.70181753402821
0.0,22.891863704485573,3.1,44.5,781.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.847594622004824,30.0,0.0,22.80995648907784,15.0,0.0,22.79081767862351,0.0,0.0,22.75435547889558
0.0,22.913229051289047,3.55,44.25,734.75,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.891863704485573,30.0,0.0,22.847594622004824,15.0,0.0,22.80995648907784,0.0,0.0,22.79081767862351
0.0,22.911253061293802,4.0,44.0,688.5,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.913229051289047,30.0,0.0,22.891863704485573,15.0,0.0,22.847594622004824,0.0,0.0,22.80995648907784
0.0,22.950496857883827,3.25,46.75,642.25,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.911253061293802,30.0,0.0,22.913229051289047,15.0,0.0,22.891863704485573,0.0,0.0,22.847594622004824
0.0,22.98591540781533,2.5,49.5,596.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.950496857883827,30.0,0.0,22.911253061293802,15.0,0.0,22.913229051289047,0.0,0.0,22.891863704485573
0.0,22.972173739276613,1.75,52.25,447.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.98591540781533,30.0,0.0,22.950496857883827,15.0,0.0,22.911253061293802,0.0,0.0,22.913229051289047
0.0,22.950432064892624,1.0,55.0,298.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.972173739276613,30.0,0.0,22.98591540781533,15.0,0.0,22.950496857883827,0.0,0.0,22.911253061293802
0.0,23.02002532319313,1.125,55.25,149.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,22.950432064892624,30.0,0.0,22.972173739276613,15.0,0.0,22.98591540781533,0.0,0.0,22.950496857883827
0.0,23.067871376751633,1.25,55.5,0.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,23.02002532319313,30.0,0.0,22.950432064892624,15.0,0.0,22.972173739276613,0.0,0.0,22.98591540781533
0.0,23.152013890432954,1.375,55.75,0.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,23.067871376751633,30.0,0.0,23.02002532319313,15.0,0.0,22.950432064892624,0.0,0.0,22.972173739276613
0.0,23.20434009789833,1.5,56.0,0.0,1.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,23.152013890432954,30.0,0.0,23.067871376751633,15.0,0.0,23.02002532319313,0.0,0.0,22.950432064892624
0.0,23.236900090625795,1.525,55.75,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.20434009789833,30.0,0.0,23.152013890432954,15.0,0.0,23.067871376751633,0.0,0.0,23.02002532319313
0.0,23.253630723040217,1.55,55.5,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.236900090625795,30.0,0.0,23.20434009789833,15.0,0.0,23.152013890432954,0.0,0.0,23.067871376751633
0.0,23.257511690567096,1.5750000000000002,55.25,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.253630723040217,30.0,0.0,23.236900090625795,15.0,0.0,23.20434009789833,0.0,0.0,23.152013890432954
0.0,23.25299627139246,1.6,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.257511690567096,30.0,0.0,23.253630723040217,15.0,0.0,23.236900090625795,0.0,0.0,23.20434009789833
0.0,23.254737755587758,1.5750000000000002,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.25299627139246,30.0,0.0,23.257511690567096,15.0,0.0,23.253630723040217,0.0,0.0,23.236900090625795
0.0,23.264345382225248,1.55,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.254737755587758,30.0,0.0,23.25299627139246,15.0,0.0,23.257511690567096,0.0,0.0,23.253630723040217
0.0,23.27574656492943,1.525,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.264345382225248,30.0,0.0,23.254737755587758,15.0,0.0,23.25299627139246,0.0,0.0,23.257511690567096
0.0,23.28461500607525,1.5,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.27574656492943,30.0,0.0,23.264345382225248,15.0,0.0,23.254737755587758,0.0,0.0,23.25299627139246
0.0,23.285635335083217,1.475,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.28461500607525,30.0,0.0,23.27574656492943,15.0,0.0,23.264345382225248,0.0,0.0,23.254737755587758
0.0,23.276902041164856,1.45,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.285635335083217,30.0,0.0,23.28461500607525,15.0,0.0,23.27574656492943,0.0,0.0,23.264345382225248
0.0,23.261607957165243,1.4249999999999998,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.276902041164856,30.0,0.0,23.285635335083217,15.0,0.0,23.28461500607525,0.0,0.0,23.27574656492943
0.0,23.24348150040638,1.4,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.261607957165243,30.0,0.0,23.276902041164856,15.0,0.0,23.285635335083217,0.0,0.0,23.28461500607525
0.0,23.18751903667982,1.0499999999999998,54.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.24348150040638,30.0,0.0,23.261607957165243,15.0,0.0,23.276902041164856,0.0,0.0,23.285635335083217
0.0,23.142178989702522,0.7,53.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.18751903667982,30.0,0.0,23.24348150040638,15.0,0.0,23.261607957165243,0.0,0.0,23.276902041164856
0.0,23.048397657950346,0.35,52.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.142178989702522,30.0,0.0,23.18751903667982,15.0,0.0,23.24348150040638,0.0,0.0,23.261607957165243
0.0,22.970863864095666,0.0,51.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.048397657950346,30.0,0.0,23.142178989702522,15.0,0.0,23.18751903667982,0.0,0.0,23.24348150040638
0.0,22.882843084666934,0.25,55.5,0.0,1.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.970863864095666,30.0,0.0,23.048397657950346,15.0,0.0,23.142178989702522,0.0,0.0,23.18751903667982
0.0,22.7896835222071,0.5,60.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.882843084666934,30.0,0.0,22.970863864095666,15.0,0.0,23.048397657950346,0.0,0.0,23.142178989702522
0.04690888008311452,22.75003301418727,0.75,64.5,0.0,1.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.7896835222071,30.0,0.0,22.882843084666934,15.0,0.0,22.970863864095666,0.0,0.0,23.048397657950346
0.0591025632126688,22.750000007140784,1.0,69.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.04690888008311452,22.75003301418727,30.0,0.0,22.7896835222071,15.0,0.0,22.882843084666934,0.0,0.0,22.970863864095666
0.09427280345427191,22.75000000000002,0.75,69.75,0.0,1.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0591025632126688,22.750000007140784,30.0,0.04690888008311452,22.75003301418727,15.0,0.0,22.7896835222071,0.0,0.0,22.882843084666934
0.1216583841908963,22.75,0.5,70.5,0.0,1.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.09427280345427191,22.75000000000002,30.0,0.0591025632126688,22.750000007140784,15.0,0.04690888008311452,22.75003301418727,0.0,0.0,22.7896835222071
0.14032399277324253,22.75,0.25,71.25,0.0,1.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.1216583841908963,22.75,30.0,0.09427280345427191,22.75000000000002,15.0,0.0591025632126688,22.750000007140784,0.0,0.04690888008311452,22.75003301418727
0.16023128882118337,22.75,0.0,72.0,0.0,1.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.14032399277324253,22.75,30.0,0.1216583841908963,22.75,15.0,0.09427280345427191,22.75000000000002,0.0,0.0591025632126688,22.750000007140784
0.19183251375412094,22.75,-0.6,69.0,0.0,1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.16023128882118337,22.75,30.0,0.14032399277324253,22.75,15.0,0.1216583841908963,22.75,0.0,0.09427280345427191,22.75000000000002
0.22233795752330787,22.74999985069796,-1.2,66.0,0.0,1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.19183251375412094,22.75,30.0,0.16023128882118337,22.75,15.0,0.14032399277324253,22.75,0.0,0.1216583841908963,22.75
0.2519457815732531,22.75000058906143,-1.7999999999999998,63.0,0.0,1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.22233795752330787,22.74999985069796,30.0,0.19183251375412094,22.75,15.0,0.16023128882118337,22.75,0.0,0.14032399277324253,22.75
0.2808460462408798,22.749999040058245,-2.4,60.0,0.0,1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.2519457815732531,22.75000058906143,30.0,0.22233795752330787,22.74999985069796,15.0,0.19183251375412094,22.75,0.0,0.16023128882118337,22.75
0.29189008693733975,22.749999999968253,-2.05,63.75,0.0,1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.2808460462408798,22.749999040058245,30.0,0.2519457815732531,22.75000058906143,15.0,0.22233795752330787,22.74999985069796,0.0,0.19183251375412094,22.75
0.3074266931039607,22.74999999999995,-1.7,67.5,0.0,1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.29189008693733975,22.749999999968253,30.0,0.2808460462408798,22.749999040058245,15.0,0.2519457815732531,22.75000058906143,0.0,0.22233795752330787,22.74999985069796
0.32340399460777736,22.75,-1.35,71.25,0.0,1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.3074266931039607,22.74999999999995,30.0,0.29189008693733975,22.749999999968253,15.0,0.2808460462408798,22.749999040058245,0.0,0.2519457815732531,22.75000058906143
0.3395077175355594,22.75,-1.0,75.0,0.0,1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.32340399460777736,22.75,30.0,0.3074266931039607,22.74999999999995,15.0,0.29189008693733975,22.749999999968253,0.0,0.2808460462408798,22.749999040058245
0.3660239316929631,22.749999999999996,-1.25,71.25,0.0,1.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.3395077175355594,22.75,30.0,0.32340399460777736,22.75,15.0,0.3074266931039607,22.74999999999995,0.0,0.29189008693733975,22.749999999968253
