1.977266005279041117e-01,-3.746980937210431239e-01,-5.073448238398138299e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.206070153647595677e-01,-3.746980945301195964e-01,3.000000000000000000e+01,4.846652893477500917e-02,-3.746999339193831657e-01,1.500000000000000000e+01,-2.527190178244616281e-02,-3.746980937209197782e-01,0.000000000000000000e+00,-9.366509423404316415e-02,-3.746980937209197782e-01
2.829901284385836213e-01,-3.746980937209197782e-01,-5.846060472843039868e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.977266005279041117e-01,-3.746980937210431239e-01,3.000000000000000000e+01,1.206070153647595677e-01,-3.746980945301195964e-01,1.500000000000000000e+01,4.846652893477500917e-02,-3.746999339193831657e-01,0.000000000000000000e+00,-2.527190178244616281e-02,-3.746980937209197782e-01
3.626258734603499123e-01,-3.746980937209197782e-01,-6.618672707287942547e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.829901284385836213e-01,-3.746980937209197782e-01,3.000000000000000000e+01,1.977266005279041117e-01,-3.746980937210431239e-01,1.500000000000000000e+01,1.206070153647595677e-01,-3.746980945301195964e-01,0.000000000000000000e+00,4.846652893477500917e-02,-3.746999339193831657e-01
4.432986143984646299e-01,-3.746980937209197782e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.626258734603499123e-01,-3.746980937209197782e-01,3.000000000000000000e+01,2.829901284385836213e-01,-3.746980937209197782e-01,1.500000000000000000e+01,1.977266005279041117e-01,-3.746980937210431239e-01,0.000000000000000000e+00,1.206070153647595677e-01,-3.746980945301195964e-01
4.753720581159061043e-01,-3.746980937209218876e-01,-6.580042095565696858e-01,4.692525472395736585e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.432986143984646299e-01,-3.746980937209197782e-01,3.000000000000000000e+01,3.626258734603499123e-01,-3.746980937209197782e-01,1.500000000000000000e+01,2.829901284385836213e-01,-3.746980937209197782e-01,0.000000000000000000e+00,1.977266005279041117e-01,-3.746980937210431239e-01
4.613606825320371585e-01,-3.746980937209197782e-01,-5.768799249398548490e-01,5.523214175743723642e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.753720581159061043e-01,-3.746980937209218876e-01,3.000000000000000000e+01,4.432986143984646299e-01,-3.746980937209197782e-01,1.500000000000000000e+01,3.626258734603499123e-01,-3.746980937209197782e-01,0.000000000000000000e+00,2.829901284385836213e-01,-3.746980937209197782e-01
4.358533028886147909e-01,-3.746980937209176687e-01,-4.957556403231404007e-01,6.353902879091711808e-01,-5.254692747513073359e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.613606825320371585e-01,-3.746980937209197782e-01,3.000000000000000000e+01,4.753720581159061043e-01,-3.746980937209218876e-01,1.500000000000000000e+01,4.432986143984646299e-01,-3.746980937209197782e-01,0.000000000000000000e+00,3.626258734603499123e-01,-3.746980937209197782e-01
4.091102500180576196e-01,-3.746980937209197782e-01,-4.146313557064256750e-01,7.184591582439698865e-01,-5.136166256206700087e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.358533028886147909e-01,-3.746980937209176687e-01,3.000000000000000000e+01,4.613606825320371585e-01,-3.746980937209197782e-01,1.500000000000000000e+01,4.753720581159061043e-01,-3.746980937209218876e-01,0.000000000000000000e+00,4.432986143984646299e-01,-3.746980937209197782e-01
6.260373080488954578e-01,-3.746980937209197782e-01,-4.184944168786502439e-01,7.184591582439698865e-01,-5.017639764900327926e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.091102500180576196e-01,-3.746980937209197782e-01,3.000000000000000000e+01,4.358533028886147909e-01,-3.746980937209176687e-01,1.500000000000000000e+01,4.613606825320371585e-01,-3.746980937209197782e-01,0.000000000000000000e+00,4.753720581159061043e-01,-3.746980937209218876e-01
6.310308829103479233e-01,-3.747028120783312266e-01,-4.223574780508746462e-01,7.184591582439698865e-01,-4.899113273593956319e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.260373080488954578e-01,-3.746980937209197782e-01,3.000000000000000000e+01,4.091102500180576196e-01,-3.746980937209197782e-01,1.500000000000000000e+01,4.358533028886147909e-01,-3.746980937209176687e-01,0.000000000000000000e+00,4.613606825320371585e-01,-3.746980937209197782e-01
6.123373135007620371e-01,-3.746980944290367876e-01,-4.262205392230990486e-01,7.184591582439698865e-01,-4.504024969239381893e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.310308829103479233e-01,-3.747028120783312266e-01,3.000000000000000000e+01,6.260373080488954578e-01,-3.746980937209197782e-01,1.500000000000000000e+01,4.091102500180576196e-01,-3.746980937209197782e-01,0.000000000000000000e+00,4.358533028886147909e-01,-3.746980937209176687e-01
5.902910436499539948e-01,-3.746980937286362168e-01,-4.300836003953236175e-01,7.184591582439698865e-01,-4.108936664884808021e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.123373135007620371e-01,-3.746980944290367876e-01,3.000000000000000000e+01,6.310308829103479233e-01,-3.747028120783312266e-01,1.500000000000000000e+01,6.260373080488954578e-01,-3.746980937209197782e-01,0.000000000000000000e+00,4.091102500180576196e-01,-3.746980937209197782e-01
6.301854802733865002e-01,-3.746980937209490325e-01,-3.914529886730785391e-01,7.350729323109297386e-01,-3.713848360530233594e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.902910436499539948e-01,-3.746980937286362168e-01,3.000000000000000000e+01,6.123373135007620371e-01,-3.746980944290367876e-01,1.500000000000000000e+01,6.310308829103479233e-01,-3.747028120783312266e-01,0.000000000000000000e+00,6.260373080488954578e-01,-3.746980937209197782e-01
5.982299653206347712e-01,-3.747020847955657152e-01,-3.528223769508334606e-01,7.516867063778894797e-01,-3.318760056175659723e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.301854802733865002e-01,-3.746980937209490325e-01,3.000000000000000000e+01,5.902910436499539948e-01,-3.746980937286362168e-01,1.500000000000000000e+01,6.123373135007620371e-01,-3.746980944290367876e-01,0.000000000000000000e+00,6.310308829103479233e-01,-3.747028120783312266e-01
5.388919033426895489e-01,-3.747049131116237941e-01,-3.141917652285883267e-01,7.683004804448492209e-01,-1.610003139842126618e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.982299653206347712e-01,-3.747020847955657152e-01,3.000000000000000000e+01,6.301854802733865002e-01,-3.746980937209490325e-01,1.500000000000000000e+01,5.902910436499539948e-01,-3.746980937286362168e-01,0.000000000000000000e+00,6.123373135007620371e-01,-3.746980944290367876e-01
4.407487432015443352e-01,-3.747034078208264507e-01,-2.755611535063432482e-01,7.849142545118089620e-01,9.875377649140636496e-03,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.388919033426895489e-01,-3.747049131116237941e-01,3.000000000000000000e+01,5.982299653206347712e-01,-3.747020847955657152e-01,1.500000000000000000e+01,6.301854802733865002e-01,-3.746980937209490325e-01,0.000000000000000000e+00,5.902910436499539948e-01,-3.746980937286362168e-01
3.946482608078260568e-01,-3.747040412980328083e-01,-3.141917652285883267e-01,4.027974509717346385e-01,1.807510692824939313e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,4.407487432015443352e-01,-3.747034078208264507e-01,3.000000000000000000e+01,5.388919033426895489e-01,-3.747049131116237941e-01,1.500000000000000000e+01,5.982299653206347712e-01,-3.747020847955657152e-01,0.000000000000000000e+00,6.301854802733865002e-01,-3.746980937209490325e-01
3.462617659495609845e-01,-3.747051359011676075e-01,-3.528223769508334606e-01,2.068064743166031505e-02,3.516267609158472696e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.946482608078260568e-01,-3.747040412980328083e-01,3.000000000000000000e+01,4.407487432015443352e-01,-3.747034078208264507e-01,1.500000000000000000e+01,5.388919033426895489e-01,-3.747049131116237941e-01,0.000000000000000000e+00,5.982299653206347712e-01,-3.747020847955657152e-01
2.839857891027082193e-01,-3.747063933508323341e-01,-3.914529886730785391e-01,-3.614361561084140084e-01,5.462077508104750123e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.462617659495609845e-01,-3.747051359011676075e-01,3.000000000000000000e+01,3.946482608078260568e-01,-3.747040412980328083e-01,1.500000000000000000e+01,4.407487432015443352e-01,-3.747034078208264507e-01,0.000000000000000000e+00,5.388919033426895489e-01,-3.747049131116237941e-01
2.296212997906162956e-01,-3.747074128156158701e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,7.407887407051026996e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.839857891027082193e-01,-3.747063933508323341e-01,3.000000000000000000e+01,3.462617659495609845e-01,-3.747051359011676075e-01,1.500000000000000000e+01,3.946482608078260568e-01,-3.747040412980328083e-01,0.000000000000000000e+00,4.407487432015443352e-01,-3.747034078208264507e-01
8.504069367471177310e-02,-3.747058459598497371e-01,-3.528223769508334606e-01,-4.943463486440920485e-01,9.353697305997304978e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.296212997906162956e-01,-3.747074128156158701e-01,3.000000000000000000e+01,2.839857891027082193e-01,-3.747063933508323341e-01,1.500000000000000000e+01,3.462617659495609845e-01,-3.747051359011676075e-01,0.000000000000000000e+00,3.946482608078260568e-01,-3.747040412980328083e-01
-6.060958965405795207e-02,-3.746981014357614326e-01,-2.755611535063432482e-01,-2.451397376396957373e-01,1.129950720494358407e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.504069367471177310e-02,-3.747058459598497371e-01,3.000000000000000000e+01,2.296212997906162956e-01,-3.747074128156158701e-01,1.500000000000000000e+01,2.839857891027082193e-01,-3.747063933508323341e-01,0.000000000000000000e+00,3.462617659495609845e-01,-3.747051359011676075e-01
-1.732462975382845216e-01,-3.746987911265782234e-01,-1.982999300618530636e-01,4.066873364700560912e-03,1.144766531907654983e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.060958965405795207e-02,-3.746981014357614326e-01,3.000000000000000000e+01,8.504069367471177310e-02,-3.747058459598497371e-01,1.500000000000000000e+01,2.296212997906162956e-01,-3.747074128156158701e-01,0.000000000000000000e+00,2.839857891027082193e-01,-3.747063933508323341e-01
-2.836421925932363641e-01,-3.746994734159385665e-01,-1.210387066173628789e-01,2.532734843690968574e-01,1.159582343320951336e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.732462975382845216e-01,-3.746987911265782234e-01,3.000000000000000000e+01,-6.060958965405795207e-02,-3.746981014357614326e-01,1.500000000000000000e+01,8.504069367471177310e-02,-3.747058459598497371e-01,0.000000000000000000e+00,2.296212997906162956e-01,-3.747074128156158701e-01
-3.484353099316914726e-01,-3.746980957230910403e-01,-1.210387066173628789e-01,2.068064743166031505e-02,1.174398154734247912e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-2.836421925932363641e-01,-3.746994734159385665e-01,3.000000000000000000e+01,-1.732462975382845216e-01,-3.746987911265782234e-01,1.500000000000000000e+01,-6.060958965405795207e-02,-3.746981014357614326e-01,0.000000000000000000e+00,8.504069367471177310e-02,-3.747058459598497371e-01
-4.105741223832289899e-01,-3.746989094490534300e-01,-1.210387066173628789e-01,-2.119121895057762273e-01,1.189213966147544488e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-3.484353099316914726e-01,-3.746980957230910403e-01,3.000000000000000000e+01,-2.836421925932363641e-01,-3.746994734159385665e-01,1.500000000000000000e+01,-1.732462975382845216e-01,-3.746987911265782234e-01,0.000000000000000000e+00,-6.060958965405795207e-02,-3.746981014357614326e-01
-4.429714567605965714e-01,-3.746980937674002643e-01,-1.210387066173628789e-01,-4.445050264432127696e-01,1.118098071363721191e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-4.105741223832289899e-01,-3.746989094490534300e-01,3.000000000000000000e+01,-3.484353099316914726e-01,-3.746980957230910403e-01,1.500000000000000000e+01,-2.836421925932363641e-01,-3.746994734159385665e-01,0.000000000000000000e+00,-1.732462975382845216e-01,-3.746987911265782234e-01
-4.653548107420034663e-01,-3.746980937209469786e-01,-1.210387066173628789e-01,-6.770978633806492564e-01,1.046982176579897894e+00,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-4.429714567605965714e-01,-3.746980937674002643e-01,3.000000000000000000e+01,-4.105741223832289899e-01,-3.746989094490534300e-01,1.500000000000000000e+01,-3.484353099316914726e-01,-3.746980957230910403e-01,0.000000000000000000e+00,-2.836421925932363641e-01,-3.746994734159385665e-01
-4.608862216358083908e-01,-3.746980937209176687e-01,-9.399727841179134069e-02,-7.103254115145688496e-01,9.758662817960743752e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-4.653548107420034663e-01,-3.746980937209469786e-01,3.000000000000000000e+01,-4.429714567605965714e-01,-3.746980937674002643e-01,1.500000000000000000e+01,-4.105741223832289899e-01,-3.746989094490534300e-01,0.000000000000000000e+00,-3.484353099316914726e-01,-3.746980957230910403e-01
-4.442358709010384987e-01,-3.746980937209197782e-01,-6.695585020621980243e-02,-7.435529596484883319e-01,9.047503870122509673e-01,-3.273572466587847118e-02,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-4.608862216358083908e-01,-3.746980937209176687e-01,3.000000000000000000e+01,-4.653548107420034663e-01,-3.746980937209469786e-01,1.500000000000000000e+01,-4.429714567605965714e-01,-3.746980937674002643e-01,0.000000000000000000e+00,-4.105741223832289899e-01,-3.746989094490534300e-01
