9.963157534348614508e-01,8.018914689646133853e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,9.206465511538133306e-01,8.018914689645904037e-01,3.000000000000000000e+01,8.442525660393571663e-01,8.018914689631858606e-01,1.500000000000000000e+01,7.598765076657268969e-01,8.018902519976671694e-01,0.000000000000000000e+00,6.382908516375485064e-01,8.018914689646112759e-01
1.115670394296058854e+00,8.018914689646133853e-01,-1.766702765985004309e+00,1.133803509917963748e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.963157534348614508e-01,8.018914689646133853e-01,3.000000000000000000e+01,9.206465511538133306e-01,8.018914689645904037e-01,1.500000000000000000e+01,8.442525660393571663e-01,8.018914689631858606e-01,0.000000000000000000e+00,7.598765076657268969e-01,8.018902519976671694e-01
1.216650537572635971e+00,8.018914689646112759e-01,-1.851690111773943714e+00,1.416237669056279458e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.115670394296058854e+00,8.018914689646133853e-01,3.000000000000000000e+01,9.963157534348614508e-01,8.018914689646133853e-01,1.500000000000000000e+01,9.206465511538133306e-01,8.018914689645904037e-01,0.000000000000000000e+00,8.442525660393571663e-01,8.018914689631858606e-01
1.309083086173177479e+00,8.018876169585534841e-01,-1.936677457562882454e+00,1.698671828194595390e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.216650537572635971e+00,8.018914689646112759e-01,3.000000000000000000e+01,1.115670394296058854e+00,8.018914689646133853e-01,1.500000000000000000e+01,9.963157534348614508e-01,8.018914689646133853e-01,0.000000000000000000e+00,9.206465511538133306e-01,8.018914689645904037e-01
1.400262382696593644e+00,8.018839458199609194e-01,-2.021664803351821860e+00,1.981105987332911100e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.309083086173177479e+00,8.018876169585534841e-01,3.000000000000000000e+01,1.216650537572635971e+00,8.018914689646112759e-01,1.500000000000000000e+01,1.115670394296058854e+00,8.018914689646133853e-01,0.000000000000000000e+00,9.963157534348614508e-01,8.018914689646133853e-01
1.450730458406479073e+00,8.018848002303893274e-01,-1.979171130457352490e+00,1.997719761399870952e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.400262382696593644e+00,8.018839458199609194e-01,3.000000000000000000e+01,1.309083086173177479e+00,8.018876169585534841e-01,1.500000000000000000e+01,1.216650537572635971e+00,8.018914689646112759e-01,0.000000000000000000e+00,1.115670394296058854e+00,8.018914689646133853e-01
1.496933214704108783e+00,8.018914667150354170e-01,-1.936677457562882454e+00,2.014333535466830583e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.450730458406479073e+00,8.018848002303893274e-01,3.000000000000000000e+01,1.400262382696593644e+00,8.018839458199609194e-01,1.500000000000000000e+01,1.309083086173177479e+00,8.018876169585534841e-01,0.000000000000000000e+00,1.216650537572635971e+00,8.018914689646112759e-01
1.539953608910019867e+00,8.018914689267145901e-01,-1.894183784668412418e+00,2.030947309533790435e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.496933214704108783e+00,8.018914667150354170e-01,3.000000000000000000e+01,1.450730458406479073e+00,8.018848002303893274e-01,1.500000000000000000e+01,1.400262382696593644e+00,8.018839458199609194e-01,0.000000000000000000e+00,1.309083086173177479e+00,8.018876169585534841e-01
1.582268736707867607e+00,8.018914689639633497e-01,-1.851690111773943048e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.539953608910019867e+00,8.018914689267145901e-01,3.000000000000000000e+01,1.496933214704108783e+00,8.018914667150354170e-01,1.500000000000000000e+01,1.450730458406479073e+00,8.018848002303893274e-01,0.000000000000000000e+00,1.400262382696593644e+00,8.018839458199609194e-01
1.693332390326899972e+00,8.018914689646071681e-01,-1.983034191629576171e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.582268736707867607e+00,8.018914689639633497e-01,3.000000000000000000e+01,1.539953608910019867e+00,8.018914689267145901e-01,1.500000000000000000e+01,1.496933214704108783e+00,8.018914667150354170e-01,0.000000000000000000e+00,1.450730458406479073e+00,8.018848002303893274e-01
1.804368889196431125e+00,8.018914689646112759e-01,-2.114378271485209737e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.693332390326899972e+00,8.018914689646071681e-01,3.000000000000000000e+01,1.582268736707867607e+00,8.018914689639633497e-01,1.500000000000000000e+01,1.539953608910019867e+00,8.018914689267145901e-01,0.000000000000000000e+00,1.496933214704108783e+00,8.018914667150354170e-01
1.916703803621341295e+00,8.018877863913750348e-01,-2.245722351340843304e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.804368889196431125e+00,8.018914689646112759e-01,3.000000000000000000e+01,1.693332390326899972e+00,8.018914689646071681e-01,1.500000000000000000e+01,1.582268736707867607e+00,8.018914689639633497e-01,0.000000000000000000e+00,1.539953608910019867e+00,8.018914689267145901e-01
2.027770027027226085e+00,8.018858588036797963e-01,-2.377066431196476870e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.916703803621341295e+00,8.018877863913750348e-01,3.000000000000000000e+01,1.804368889196431125e+00,8.018914689646112759e-01,1.500000000000000000e+01,1.693332390326899972e+00,8.018914689646071681e-01,0.000000000000000000e+00,1.582268736707867607e+00,8.018914689639633497e-01
2.091448863175743522e+00,8.018858726304674001e-01,-2.419560104090946240e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.027770027027226085e+00,8.018858588036797963e-01,3.000000000000000000e+01,1.916703803621341295e+00,8.018877863913750348e-01,1.500000000000000000e+01,1.804368889196431125e+00,8.018914689646112759e-01,0.000000000000000000e+00,1.693332390326899972e+00,8.018914689646071681e-01
2.158156212633120408e+00,8.018914689355868264e-01,-2.462053776985415610e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.091448863175743522e+00,8.018858726304674001e-01,3.000000000000000000e+01,2.027770027027226085e+00,8.018858588036797963e-01,1.500000000000000000e+01,1.916703803621341295e+00,8.018877863913750348e-01,0.000000000000000000e+00,1.804368889196431125e+00,8.018914689646112759e-01
2.224639244823120698e+00,8.018914689644189853e-01,-2.504547449879884979e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.158156212633120408e+00,8.018914689355868264e-01,3.000000000000000000e+01,2.091448863175743522e+00,8.018858726304674001e-01,1.500000000000000000e+01,2.027770027027226085e+00,8.018858588036797963e-01,0.000000000000000000e+00,1.916703803621341295e+00,8.018877863913750348e-01
2.291694985020639841e+00,8.018847295902097327e-01,-2.547041122774354793e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.224639244823120698e+00,8.018914689644189853e-01,3.000000000000000000e+01,2.158156212633120408e+00,8.018914689355868264e-01,1.500000000000000000e+01,2.091448863175743522e+00,8.018858726304674001e-01,0.000000000000000000e+00,2.027770027027226085e+00,8.018858588036797963e-01
2.311382846214713016e+00,8.018914651927505632e-01,-2.523862755741007380e+00,2.130629953935549104e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.291694985020639841e+00,8.018847295902097327e-01,3.000000000000000000e+01,2.224639244823120698e+00,8.018914689644189853e-01,1.500000000000000000e+01,2.158156212633120408e+00,8.018914689355868264e-01,0.000000000000000000e+00,2.091448863175743522e+00,8.018858726304674001e-01
2.344602080314168280e+00,8.018914688841258798e-01,-2.500684388707660410e+00,2.213698824270347920e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.311382846214713016e+00,8.018914651927505632e-01,3.000000000000000000e+01,2.291694985020639841e+00,8.018847295902097327e-01,1.500000000000000000e+01,2.224639244823120698e+00,8.018914689644189853e-01,0.000000000000000000e+00,2.158156212633120408e+00,8.018914689355868264e-01
2.379002808715143136e+00,8.018914689628828807e-01,-2.477506021674313885e+00,2.296767694605146293e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.344602080314168280e+00,8.018914688841258798e-01,3.000000000000000000e+01,2.311382846214713016e+00,8.018914651927505632e-01,1.500000000000000000e+01,2.291694985020639841e+00,8.018847295902097327e-01,0.000000000000000000e+00,2.224639244823120698e+00,8.018914689644189853e-01
2.412558787708019903e+00,8.018914689645757488e-01,-2.454327654640966916e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.379002808715143136e+00,8.018914689628828807e-01,3.000000000000000000e+01,2.344602080314168280e+00,8.018914688841258798e-01,1.500000000000000000e+01,2.311382846214713016e+00,8.018914651927505632e-01,0.000000000000000000e+00,2.291694985020639841e+00,8.018847295902097327e-01
2.399789106803351224e+00,8.018914689646112759e-01,-2.435012348779844515e+00,2.213698824270347920e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.412558787708019903e+00,8.018914689645757488e-01,3.000000000000000000e+01,2.379002808715143136e+00,8.018914689628828807e-01,1.500000000000000000e+01,2.344602080314168280e+00,8.018914688841258798e-01,0.000000000000000000e+00,2.311382846214713016e+00,8.018914651927505632e-01
2.416438495137526843e+00,8.018914689646112759e-01,-2.415697042918721671e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.399789106803351224e+00,8.018914689646112759e-01,3.000000000000000000e+01,2.412558787708019903e+00,8.018914689645757488e-01,1.500000000000000000e+01,2.379002808715143136e+00,8.018914689628828807e-01,0.000000000000000000e+00,2.344602080314168280e+00,8.018914688841258798e-01
2.440181281335335406e+00,8.018914689646071681e-01,-2.396381737057599270e+00,1.881423342931152654e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.416438495137526843e+00,8.018914689646112759e-01,3.000000000000000000e+01,2.399789106803351224e+00,8.018914689646112759e-01,1.500000000000000000e+01,2.412558787708019903e+00,8.018914689645757488e-01,0.000000000000000000e+00,2.379002808715143136e+00,8.018914689628828807e-01
2.464178054801594353e+00,8.018914689646112759e-01,-2.377066431196476870e+00,1.715285602261555020e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.440181281335335406e+00,8.018914689646071681e-01,3.000000000000000000e+01,2.416438495137526843e+00,8.018914689646112759e-01,1.500000000000000000e+01,2.399789106803351224e+00,8.018914689646112759e-01,0.000000000000000000e+00,2.412558787708019903e+00,8.018914689645757488e-01
2.500812634081390762e+00,8.018914689646112759e-01,-2.481369082846538454e+00,1.615602957859796573e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.464178054801594353e+00,8.018914689646112759e-01,3.000000000000000000e+01,2.440181281335335406e+00,8.018914689646071681e-01,1.500000000000000000e+01,2.416438495137526843e+00,8.018914689646112759e-01,0.000000000000000000e+00,2.399789106803351224e+00,8.018914689646112759e-01
2.558339493505957574e+00,8.018900288244144026e-01,-2.585671734496600482e+00,1.515920313458038127e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.500812634081390762e+00,8.018914689646112759e-01,3.000000000000000000e+01,2.464178054801594353e+00,8.018914689646112759e-01,1.500000000000000000e+01,2.440181281335335406e+00,8.018914689646071681e-01,0.000000000000000000e+00,2.416438495137526843e+00,8.018914689646112759e-01
2.624404834833721445e+00,8.018859951090639981e-01,-2.689974386146661622e+00,1.416237669056279458e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.558339493505957574e+00,8.018900288244144026e-01,3.000000000000000000e+01,2.500812634081390762e+00,8.018914689646112759e-01,1.500000000000000000e+01,2.464178054801594353e+00,8.018914689646112759e-01,0.000000000000000000e+00,2.440181281335335406e+00,8.018914689646071681e-01
2.690254406069723991e+00,8.018854340768457600e-01,-2.794277037796723651e+00,1.316555024654521011e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.624404834833721445e+00,8.018859951090639981e-01,3.000000000000000000e+01,2.558339493505957574e+00,8.018900288244144026e-01,1.500000000000000000e+01,2.500812634081390762e+00,8.018914689646112759e-01,0.000000000000000000e+00,2.464178054801594353e+00,8.018914689646112759e-01
2.684624828816840836e+00,8.018861663283393115e-01,-2.666796019113315097e+00,1.333168798721480863e+00,-5.373219238819445520e-01,1.187796248197700022e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.690254406069723991e+00,8.018854340768457600e-01,3.000000000000000000e+01,2.624404834833721445e+00,8.018859951090639981e-01,1.500000000000000000e+01,2.558339493505957574e+00,8.018900288244144026e-01,0.000000000000000000e+00,2.500812634081390762e+00,8.018914689646112759e-01
