hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.21180261333158007,20.000000067701034,3.15,50.5,302.0,0.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.2402275879951527,19.9999999999999,30.0,0.2681439327884529,19.99999999994615,15.0,0.26187292120984157,19.99999904913993,0.0,0.2551173008092552,19.999999999999293
0.18573736690548737,20.00000000000435,3.7249999999999996,49.75,302.0,0.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.21180261333158007,20.000000067701034,30.0,0.2402275879951527,19.9999999999999,15.0,0.2681439327884529,19.99999999994615,0.0,0.26187292120984157,19.99999904913993
0.16074011057732304,20.000000000000004,4.3,49.0,302.0,0.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.18573736690548737,20.00000000000435,30.0,0.21180261333158007,20.000000067701034,15.0,0.2402275879951527,19.9999999999999,0.0,0.2681439327884529,19.99999999994615
0.15226670123588099,20.0,4.25,48.0,302.0,0.0,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.16074011057732304,20.000000000000004,30.0,0.18573736690548737,20.00000000000435,15.0,0.21180261333158007,20.000000067701034,0.0,0.2402275879951527,19.9999999999999
0.14660220705436347,20.0,4.199999999999999,47.0,302.0,0.0,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.15226670123588099,20.0,30.0,0.16074011057732304,20.000000000000004,15.0,0.18573736690548737,20.00000000000435,0.0,0.21180261333158007,20.000000067701034
0.14283352739990732,19.999999999999996,4.1499999999999995,46.0,302.5,0.0,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.14660220705436347,20.0,30.0,0.15226670123588099,20.0,15.0,0.16074011057732304,20.000000000000004,0.0,0.18573736690548737,20.00000000000435
0.14069472868087282,20.0,4.1,45.0,303.0,0.0,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.14283352739990732,19.999999999999996,30.0,0.14660220705436347,20.0,15.0,0.15226670123588099,20.0,0.0,0.16074011057732304,20.000000000000004
0.12977287941259513,20.0,4.324999999999999,45.25,303.5,0.0,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.14069472868087282,20.0,30.0,0.14283352739990732,19.999999999999996,15.0,0.14660220705436347,20.0,0.0,0.15226670123588099,20.0
0.11999970346376228,20.000000000000004,4.55,45.5,304.0,0.0,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.12977287941259513,20.0,30.0,0.14069472868087282,20.0,15.0,0.14283352739990732,19.999999999999996,0.0,0.14660220705436347,20.0
0.1105231337901458,20.0,4.775,45.75,287.25,0.0,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.11999970346376228,20.000000000000004,30.0,0.12977287941259513,20.0,15.0,0.14069472868087282,20.0,0.0,0.14283352739990732,19.999999999999996
0.1036715560663278,19.999999999999996,5.0,46.0,270.5,0.0,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.1105231337901458,20.0,30.0,0.11999970346376228,20.000000000000004,15.0,0.12977287941259513,20.0,0.0,0.14069472868087282,20.0
0.10020672624354346,20.0,5.0,47.0,253.75,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.1036715560663278,19.999999999999996,30.0,0.1105231337901458,20.0,15.0,0.11999970346376228,20.000000000000004,0.0,0.12977287941259513,20.0
0.1035099766243253,20.0,5.0,48.0,237.0,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.10020672624354346,20.0,30.0,0.1036715560663278,19.999999999999996,15.0,0.1105231337901458,20.0,0.0,0.11999970346376228,20.000000000000004
0.1128837566632699,20.0,5.0,49.0,205.25,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.1035099766243253,20.0,30.0,0.10020672624354346,20.0,15.0,0.1036715560663278,19.999999999999996,0.0,0.1105231337901458,20.0
0.12200917728324719,20.00000031558143,5.0,50.0,173.5,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.1128837566632699,20.0,30.0,0.1035099766243253,20.0,15.0,0.10020672624354346,20.0,0.0,0.1036715560663278,19.999999999999996
0.0935504484948446,20.000001016012828,5.25,49.25,141.75,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.12200917728324719,20.00000031558143,30.0,0.1128837566632699,20.0,15.0,0.1035099766243253,20.0,0.0,0.10020672624354346,20.0
0.09202876304339802,20.000000000006818,5.5,48.5,110.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0935504484948446,20.000001016012828,30.0,0.12200917728324719,20.00000031558143,15.0,0.1128837566632699,20.0,0.0,0.1035099766243253,20.0
0.09521236341228949,20.000000000000014,5.75,47.75,87.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.09202876304339802,20.000000000006818,30.0,0.0935504484948446,20.000001016012828,15.0,0.12200917728324719,20.00000031558143,0.0,0.1128837566632699,20.0
0.09995925275067599,20.000000000000004,6.0,47.0,64.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.09521236341228949,20.000000000000014,30.0,0.09202876304339802,20.000000000006818,15.0,0.0935504484948446,20.000001016012828,0.0,0.12200917728324719,20.00000031558143
0.050301906178905884,19.999999999999996,5.55,49.75,41.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.09995925275067599,20.000000000000004,30.0,0.09521236341228949,20.000000000000014,15.0,0.09202876304339802,20.000000000006818,0.0,0.0935504484948446,20.000001016012828
0.05787935134238841,20.0,5.1,52.5,18.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.050301906178905884,19.999999999999996,30.0,0.09995925275067599,20.000000000000004,15.0,0.09521236341228949,20.000000000000014,0.0,0.09202876304339802,20.000000000006818
0.06931684863415685,19.999999999999996,4.65,55.25,13.5,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.05787935134238841,20.0,30.0,0.050301906178905884,19.999999999999996,15.0,0.09995925275067599,20.000000000000004,0.0,0.09521236341228949,20.000000000000014
0.08193856092962515,19.999999999999996,4.2,58.0,9.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.06931684863415685,19.999999999999996,30.0,0.05787935134238841,20.0,15.0,0.050301906178905884,19.999999999999996,0.0,0.09995925275067599,20.000000000000004
0.03068156225118019,20.0,4.300000000000001,56.25,4.5,0.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.08193856092962515,19.999999999999996,30.0,0.06931684863415685,19.999999999999996,15.0,0.05787935134238841,20.0,0.0,0.050301906178905884,19.999999999999996
0.037619560954765534,20.0000012514234,4.4,54.5,0.0,0.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.03068156225118019,20.0,30.0,0.08193856092962515,19.999999999999996,15.0,0.06931684863415685,19.999999999999996,0.0,0.05787935134238841,20.0
0.046708729819370284,20.000000000001773,4.5,52.75,0.0,0.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.037619560954765534,20.0000012514234,30.0,0.03068156225118019,20.0,15.0,0.08193856092962515,19.999999999999996,0.0,0.06931684863415685,19.999999999999996
0.05606927149092438,20.0,4.6,51.0,0.0,0.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.046708729819370284,20.000000000001773,30.0,0.037619560954765534,20.0000012514234,15.0,0.03068156225118019,20.0,0.0,0.08193856092962515,19.999999999999996
0.05024665423999669,20.0,4.475,52.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.05606927149092438,20.0,30.0,0.046708729819370284,20.000000000001773,15.0,0.037619560954765534,20.0000012514234,0.0,0.03068156225118019,20.0
0.04694340469541134,20.000000000000004,4.35,54.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.05024665423999669,20.0,30.0,0.05606927149092438,20.0,15.0,0.046708729819370284,20.000000000001773,0.0,0.037619560954765534,20.0000012514234
0.042951997740364636,19.999999999999996,4.225,55.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.04694340469541134,20.000000000000004,30.0,0.05024665423999669,20.0,15.0,0.05606927149092438,20.0,0.0,0.046708729819370284,20.000000000001773
0.04111143536440563,19.999999999999996,4.1,57.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.042951997740364636,19.999999999999996,30.0,0.04694340469541134,20.000000000000004,15.0,0.05024665423999669,20.0,0.0,0.05606927149092438,20.0
0.04191047455290846,19.999999999999996,4.074999999999999,61.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.04111143536440563,19.999999999999996,30.0,0.042951997740364636,19.999999999999996,15.0,0.04694340469541134,20.000000000000004,0.0,0.05024665423999669,20.0
0.040460147898626286,20.0,4.05,66.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.04191047455290846,19.999999999999996,30.0,0.04111143536440563,19.999999999999996,15.0,0.042951997740364636,19.999999999999996,0.0,0.04694340469541134,20.000000000000004
0.03985246118708318,20.0,4.025,70.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.040460147898626286,20.0,30.0,0.04191047455290846,19.999999999999996,15.0,0.04111143536440563,19.999999999999996,0.0,0.042951997740364636,19.999999999999996
0.040468275621579945,20.000000000000004,4.0,75.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.03985246118708318,20.0,30.0,0.040460147898626286,20.0,15.0,0.04191047455290846,19.999999999999996,0.0,0.04111143536440563,19.999999999999996
0.04378304703402256,19.999999999999996,3.725,73.75,0.0,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.040468275621579945,20.000000000000004,30.0,0.03985246118708318,20.0,15.0,0.040460147898626286,20.0,0.0,0.04191047455290846,19.999999999999996
0.05031248038011433,20.000000000000007,3.45,72.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.04378304703402256,19.999999999999996,30.0,0.040468275621579945,20.000000000000004,15.0,0.03985246118708318,20.0,0.0,0.040460147898626286,20.0
0.05594786405381917,20.000000000000004,3.175,71.25,0.0,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.05031248038011433,20.000000000000007,30.0,0.04378304703402256,19.999999999999996,15.0,0.040468275621579945,20.000000000000004,0.0,0.03985246118708318,20.0
0.06319119306153663,20.0,2.9,70.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.05594786405381917,20.000000000000004,30.0,0.05031248038011433,20.000000000000007,15.0,0.04378304703402256,19.999999999999996,0.0,0.040468275621579945,20.000000000000004
0.10662190507911376,20.000000000000004,2.675,75.75,0.0,0.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.06319119306153663,20.0,30.0,0.05594786405381917,20.000000000000004,15.0,0.05031248038011433,20.000000000000007,0.0,0.04378304703402256,19.999999999999996
0.15879526195489158,20.0,2.45,81.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.10662190507911376,20.000000000000004,30.0,0.06319119306153663,20.0,15.0,0.05594786405381917,20.000000000000004,0.0,0.05031248038011433,20.000000000000007
0.17882797679790322,19.999999999999996,2.225,87.25,0.0,0.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.15879526195489158,20.0,30.0,0.10662190507911376,20.000000000000004,15.0,0.06319119306153663,20.0,0.0,0.05594786405381917,20.000000000000004
0.19896412544957712,20.0,2.0,93.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.17882797679790322,19.999999999999996,30.0,0.15879526195489158,20.0,15.0,0.10662190507911376,20.000000000000004,0.0,0.06319119306153663,20.0
0.21583416409397016,19.999999999999996,1.875,93.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.19896412544957712,20.0,30.0,0.17882797679790322,19.999999999999996,15.0,0.15879526195489158,20.0,0.0,0.10662190507911376,20.000000000000004
0.22028393992778186,20.0,1.75,93.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.21583416409397016,19.999999999999996,30.0,0.19896412544957712,20.0,15.0,0.17882797679790322,19.999999999999996,0.0,0.15879526195489158,20.0
0.2216837586185144,20.0,1.625,93.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.22028393992778186,20.0,30.0,0.21583416409397016,19.999999999999996,15.0,0.19896412544957712,20.0,0.0,0.17882797679790322,19.999999999999996
0.22280541439028695,20.0,1.5,93.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.2216837586185144,20.0,30.0,0.22028393992778186,20.0,15.0,0.21583416409397016,19.999999999999996,0.0,0.19896412544957712,20.0
0.2395685439437013,20.0,1.45,94.75,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.22280541439028695,20.0,30.0,0.2216837586185144,20.0,15.0,0.22028393992778186,20.0,0.0,0.21583416409397016,19.999999999999996
0.2519368327332285,20.0,1.4,96.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.2395685439437013,20.0,30.0,0.22280541439028695,20.0,15.0,0.2216837586185144,20.0,0.0,0.22028393992778186,20.0
0.2632848921266685,20.0,1.35,98.25,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.2519368327332285,20.0,30.0,0.2395685439437013,20.0,15.0,0.22280541439028695,20.0,0.0,0.2216837586185144,20.0
0.27333507345377167,19.999999999999996,1.3,100.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.2632848921266685,20.0,30.0,0.2519368327332285,20.0,15.0,0.2395685439437013,20.0,0.0,0.22280541439028695,20.0
0.29616975405539203,20.0,1.3,99.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.27333507345377167,19.999999999999996,30.0,0.2632848921266685,20.0,15.0,0.2519368327332285,20.0,0.0,0.2395685439437013,20.0
0.31850739809178685,20.0,1.3,99.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.29616975405539203,20.0,30.0,0.27333507345377167,19.999999999999996,15.0,0.2632848921266685,20.0,0.0,0.2519368327332285,20.0
0.3393281326862814,20.000000000000004,1.3,98.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.31850739809178685,20.0,30.0,0.29616975405539203,20.0,15.0,0.27333507345377167,19.999999999999996,0.0,0.2632848921266685,20.0
0.35996179993361394,20.000000000000007,1.3,98.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.3393281326862814,20.000000000000004,30.0,0.31850739809178685,20.0,15.0,0.29616975405539203,20.0,0.0,0.27333507345377167,19.999999999999996
0.38067555351293003,20.0,1.225,96.75,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.35996179993361394,20.000000000000007,30.0,0.3393281326862814,20.000000000000004,15.0,0.31850739809178685,20.0,0.0,0.29616975405539203,20.0
0.4004212349514259,20.0,1.15,95.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.38067555351293003,20.0,30.0,0.35996179993361394,20.000000000000007,15.0,0.3393281326862814,20.000000000000004,0.0,0.31850739809178685,20.0
0.41932063474743747,20.0,1.075,94.25,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.4004212349514259,20.0,30.0,0.38067555351293003,20.0,15.0,0.35996179993361394,20.000000000000007,0.0,0.3393281326862814,20.000000000000004
0.4377512790162901,20.0,1.0,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.41932063474743747,20.0,30.0,0.4004212349514259,20.0,15.0,0.38067555351293003,20.0,0.0,0.35996179993361394,20.000000000000007
0.4407897866453305,20.0,1.0,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.4377512790162901,20.0,30.0,0.41932063474743747,20.0,15.0,0.4004212349514259,20.0,0.0,0.38067555351293003,20.0
0.44316730938450705,20.0,1.0,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.4407897866453305,20.0,30.0,0.4377512790162901,20.0,15.0,0.41932063474743747,20.0,0.0,0.4004212349514259,20.0
0.4449236128819725,20.0,1.0,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.44316730938450705,20.0,30.0,0.4407897866453305,20.0,15.0,0.4377512790162901,20.0,0.0,0.41932063474743747,20.0
0.44632112653930095,20.000000000000004,1.0,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.4449236128819725,20.0,30.0,0.44316730938450705,20.0,15.0,0.4407897866453305,20.0,0.0,0.4377512790162901,20.0
0.4550861074502439,20.0,1.125,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.44632112653930095,20.000000000000004,30.0,0.4449236128819725,20.0,15.0,0.44316730938450705,20.0,0.0,0.4407897866453305,20.0
0.46971642033911976,20.0,1.25,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.4550861074502439,20.0,30.0,0.44632112653930095,20.000000000000004,15.0,0.4449236128819725,20.0,0.0,0.44316730938450705,20.0
0.48521119667419377,20.0,1.375,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.46971642033911976,20.0,30.0,0.4550861074502439,20.0,15.0,0.44632112653930095,20.000000000000004,0.0,0.4449236128819725,20.0
0.5005917325187831,19.999999999999996,1.5,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.48521119667419377,20.0,30.0,0.46971642033911976,20.0,15.0,0.4550861074502439,20.0,0.0,0.44632112653930095,20.000000000000004
0.46087290376214823,20.0,1.55,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.5005917325187831,19.999999999999996,30.0,0.48521119667419377,20.0,15.0,0.46971642033911976,20.0,0.0,0.4550861074502439,20.0
0.43715465776271334,20.000000782922836,1.6,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.46087290376214823,20.0,30.0,0.5005917325187831,19.999999999999996,15.0,0.48521119667419377,20.0,0.0,0.46971642033911976,20.0
0.41699958458205455,20.000000002354035,1.65,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.43715465776271334,20.000000782922836,30.0,0.46087290376214823,20.0,15.0,0.5005917325187831,19.999999999999996,0.0,0.48521119667419377,20.0
0.39815639201132924,20.000000000000263,1.7,93.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.41699958458205455,20.000000002354035,30.0,0.43715465776271334,20.000000782922836,15.0,0.46087290376214823,20.0,0.0,0.5005917325187831,19.999999999999996
0.38193054854314445,20.0,1.75,94.75,0.0,0.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.39815639201132924,20.000000000000263,30.0,0.41699958458205455,20.000000002354035,15.0,0.43715465776271334,20.000000782922836,0.0,0.46087290376214823,20.0
0.37147611954310344,20.0,1.7999999999999998,96.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.38193054854314445,20.0,30.0,0.39815639201132924,20.000000000000263,15.0,0.41699958458205455,20.000000002354035,0.0,0.43715465776271334,20.000000782922836
0.3600821642752741,19.999999999999996,1.8499999999999999,98.25,0.0,0.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.37147611954310344,20.0,30.0,0.38193054854314445,20.0,15.0,0.39815639201132924,20.000000000000263,0.0,0.41699958458205455,20.000000002354035
0.34984966108954996,20.0,1.9,100.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.3600821642752741,19.999999999999996,30.0,0.37147611954310344,20.0,15.0,0.38193054854314445,20.0,0.0,0.39815639201132924,20.000000000000263
0.38198082208681783,20.0,1.9,97.75,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.34984966108954996,20.0,30.0,0.3600821642752741,19.999999999999996,15.0,0.37147611954310344,20.0,0.0,0.38193054854314445,20.0
