hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6430170310227095,17.999999999999996,-12.25,36.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6347217676224965,17.999999999999993,30.0,0.630339376065664,17.999999999999527,15.0,0.624983563670598,17.99999999996987,0.0,0.6196561583361204,17.99999999806418
0.6609880104666831,18.0,-12.5,37.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6430170310227095,17.999999999999996,30.0,0.6347217676224965,17.999999999999993,15.0,0.630339376065664,17.999999999999527,0.0,0.624983563670598,17.99999999996987
0.6766840516802072,18.000000000000004,-12.75,38.25,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6609880104666831,18.0,30.0,0.6430170310227095,17.999999999999996,15.0,0.6347217676224965,17.999999999999993,0.0,0.630339376065664,17.999999999999527
0.6915345858900933,18.0,-13.0,39.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6766840516802072,18.000000000000004,30.0,0.6609880104666831,18.0,15.0,0.6430170310227095,17.999999999999996,0.0,0.6347217676224965,17.999999999999993
0.7235528023037855,18.0,-13.25,39.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6915345858900933,18.0,30.0,0.6766840516802072,18.000000000000004,15.0,0.6609880104666831,18.0,0.0,0.6430170310227095,17.999999999999996
0.7407501213566705,17.999999999999996,-13.5,39.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.7235528023037855,18.0,30.0,0.6915345858900933,18.0,15.0,0.6766840516802072,18.000000000000004,0.0,0.6609880104666831,18.0
0.7574294669402262,18.0,-13.75,39.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.7407501213566705,17.999999999999996,30.0,0.7235528023037855,18.0,15.0,0.6915345858900933,18.0,0.0,0.6766840516802072,18.000000000000004
0.7721599219395252,17.999999999999996,-14.0,39.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.7574294669402262,18.0,30.0,0.7407501213566705,17.999999999999996,15.0,0.7235528023037855,18.0,0.0,0.6915345858900933,18.0
0.8126212340053443,18.0,-14.0,39.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.7721599219395252,17.999999999999996,30.0,0.7574294669402262,18.0,15.0,0.7407501213566705,17.999999999999996,0.0,0.7235528023037855,18.0
0.8387655756005825,18.0,-14.0,39.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8126212340053443,18.0,30.0,0.7721599219395252,17.999999999999996,15.0,0.7574294669402262,18.0,0.0,0.7407501213566705,17.999999999999996
0.8602076865503432,17.999999999999996,-14.0,39.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8387655756005825,18.0,30.0,0.8126212340053443,18.0,15.0,0.7721599219395252,17.999999999999996,0.0,0.7574294669402262,18.0
0.8799721652056183,18.000000000000004,-14.0,39.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8602076865503432,17.999999999999996,30.0,0.8387655756005825,18.0,15.0,0.8126212340053443,18.0,0.0,0.7721599219395252,17.999999999999996
0.8970777739747354,18.0,-14.0,39.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.8799721652056183,18.000000000000004,30.0,0.8602076865503432,17.999999999999996,15.0,0.8387655756005825,18.0,0.0,0.8126212340053443,18.0
0.9057289620443983,17.999999999999996,-14.0,39.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.8970777739747354,18.0,30.0,0.8799721652056183,18.000000000000004,15.0,0.8602076865503432,17.999999999999996,0.0,0.8387655756005825,18.0
0.9105262512127517,18.0,-14.0,39.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.9057289620443983,17.999999999999996,30.0,0.8970777739747354,18.0,15.0,0.8799721652056183,18.000000000000004,0.0,0.8602076865503432,17.999999999999996
0.9145949591709714,18.000000000000004,-14.0,39.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.9105262512127517,18.0,30.0,0.9057289620443983,17.999999999999996,15.0,0.8970777739747354,18.0,0.0,0.8799721652056183,18.000000000000004
0.9410685975197058,17.999999999999996,-14.425,40.75,0.0,-2.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.9145949591709714,18.000000000000004,30.0,0.9105262512127517,18.0,15.0,0.9057289620443983,17.999999999999996,0.0,0.8970777739747354,18.0
0.9655016056906103,18.0,-14.85,42.5,0.0,-2.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.9410685975197058,17.999999999999996,30.0,0.9145949591709714,18.000000000000004,15.0,0.9105262512127517,18.0,0.0,0.9057289620443983,17.999999999999996
0.988646862793727,18.0,-15.274999999999999,44.25,0.0,-2.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.9655016056906103,18.0,30.0,0.9410685975197058,17.999999999999996,15.0,0.9145949591709714,18.000000000000004,0.0,0.9105262512127517,18.0
1.0115512603396521,17.999995168066874,-15.7,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.988646862793727,18.0,30.0,0.9655016056906103,18.0,15.0,0.9410685975197058,17.999999999999996,0.0,0.9145949591709714,18.000000000000004
1.0340417356700273,17.999991838191505,-15.774999999999999,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.0115512603396521,17.999995168066874,30.0,0.988646862793727,18.0,15.0,0.9655016056906103,18.0,0.0,0.9410685975197058,17.999999999999996
1.0527121018212608,17.99999998375694,-15.85,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.0340417356700273,17.999991838191505,30.0,1.0115512603396521,17.999995168066874,15.0,0.988646862793727,18.0,0.0,0.9655016056906103,18.0
1.0730042142004865,17.999998452103217,-15.925,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.0527121018212608,17.99999998375694,30.0,1.0340417356700273,17.999991838191505,15.0,1.0115512603396521,17.999995168066874,0.0,0.988646862793727,18.0
1.0929423766126123,17.99999998872107,-16.0,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.0730042142004865,17.999998452103217,30.0,1.0527121018212608,17.99999998375694,15.0,1.0340417356700273,17.999991838191505,0.0,1.0115512603396521,17.999995168066874
1.115308606491664,17.999999999992486,-16.25,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.0929423766126123,17.99999998872107,30.0,1.0730042142004865,17.999998452103217,15.0,1.0527121018212608,17.99999998375694,0.0,1.0340417356700273,17.999991838191505
1.137033750638531,17.999999999999822,-16.5,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.115308606491664,17.999999999992486,30.0,1.0929423766126123,17.99999998872107,15.0,1.0730042142004865,17.999998452103217,0.0,1.0527121018212608,17.99999998375694
1.1581730282143314,17.999999999999993,-16.75,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.137033750638531,17.999999999999822,30.0,1.115308606491664,17.999999999992486,15.0,1.0929423766126123,17.99999998872107,0.0,1.0730042142004865,17.999998452103217
1.1789343740512912,17.999999999999996,-17.0,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.1581730282143314,17.999999999999993,30.0,1.137033750638531,17.999999999999822,15.0,1.115308606491664,17.999999999992486,0.0,1.0929423766126123,17.99999998872107
1.177475000276127,18.000000000000004,-17.0,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.1789343740512912,17.999999999999996,30.0,1.1581730282143314,17.999999999999993,15.0,1.137033750638531,17.999999999999822,0.0,1.115308606491664,17.999999999992486
1.1819454212927947,17.999999999999996,-17.0,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.177475000276127,18.000000000000004,30.0,1.1789343740512912,17.999999999999996,15.0,1.1581730282143314,17.999999999999993,0.0,1.137033750638531,17.999999999999822
1.1870192238548274,18.000000000000004,-17.0,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.1819454212927947,17.999999999999996,30.0,1.177475000276127,18.000000000000004,15.0,1.1789343740512912,17.999999999999996,0.0,1.1581730282143314,17.999999999999993
1.1918886190301505,18.000000000000004,-17.0,46.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.1870192238548274,18.000000000000004,30.0,1.1819454212927947,17.999999999999996,15.0,1.177475000276127,18.000000000000004,0.0,1.1789343740512912,17.999999999999996
1.1807357649128682,18.000000000000004,-17.25,47.25,0.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.1918886190301505,18.000000000000004,30.0,1.1870192238548274,18.000000000000004,15.0,1.1819454212927947,17.999999999999996,0.0,1.177475000276127,18.000000000000004
1.1832303726148818,18.0,-17.5,48.5,0.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.1807357649128682,18.000000000000004,30.0,1.1918886190301505,18.000000000000004,15.0,1.1870192238548274,18.000000000000004,0.0,1.1819454212927947,17.999999999999996
1.1901428628005692,18.0,-17.75,49.75,0.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.1832303726148818,18.0,30.0,1.1807357649128682,18.000000000000004,15.0,1.1918886190301505,18.000000000000004,0.0,1.1870192238548274,18.000000000000004
1.1952370313724834,18.000000000000004,-18.0,51.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.1901428628005692,18.0,30.0,1.1832303726148818,18.0,15.0,1.1807357649128682,18.000000000000004,0.0,1.1918886190301505,18.000000000000004
1.1977846500414822,18.0,-18.25,52.25,0.0,-2.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.1952370313724834,18.000000000000004,30.0,1.1901428628005692,18.0,15.0,1.1832303726148818,18.0,0.0,1.1807357649128682,18.000000000000004
1.2079409027695398,18.000000202823948,-18.5,53.5,0.0,-2.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.1977846500414822,18.0,30.0,1.1952370313724834,18.000000000000004,15.0,1.1901428628005692,18.0,0.0,1.1832303726148818,18.0
1.1096887505455808,18.00000000148185,-18.75,54.75,105.5,-2.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.2079409027695398,18.000000202823948,30.0,1.1977846500414822,18.0,15.0,1.1952370313724834,18.000000000000004,0.0,1.1901428628005692,18.0
0.9791719897991307,18.00000000000087,-19.0,56.0,211.0,-2.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.1096887505455808,18.00000000148185,30.0,1.2079409027695398,18.000000202823948,15.0,1.1977846500414822,18.0,0.0,1.1952370313724834,18.000000000000004
0.871166771272371,18.000000000000014,-19.225,56.75,316.5,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9791719897991307,18.00000000000087,30.0,1.1096887505455808,18.00000000148185,15.0,1.2079409027695398,18.000000202823948,0.0,1.1977846500414822,18.0
0.7556128730018926,18.000000000000004,-19.45,57.5,422.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.871166771272371,18.000000000000014,30.0,0.9791719897991307,18.00000000000087,15.0,1.1096887505455808,18.00000000148185,0.0,1.2079409027695398,18.000000202823948
0.7105079874163609,18.0,-19.674999999999997,58.25,402.25,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.7556128730018926,18.000000000000004,30.0,0.871166771272371,18.000000000000014,15.0,0.9791719897991307,18.00000000000087,0.0,1.1096887505455808,18.00000000148185
0.6887627073465705,18.000000202625596,-19.9,59.0,382.5,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.7105079874163609,18.0,30.0,0.7556128730018926,18.000000000000004,15.0,0.871166771272371,18.000000000000014,0.0,0.9791719897991307,18.00000000000087
0.746824453811491,18.000000000525283,-19.174999999999997,58.25,362.75,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6887627073465705,18.000000202625596,30.0,0.7105079874163609,18.0,15.0,0.7556128730018926,18.000000000000004,0.0,0.871166771272371,18.000000000000014
0.7036044599649125,18.000000000000735,-18.45,57.5,343.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.746824453811491,18.000000000525283,30.0,0.6887627073465705,18.000000202625596,15.0,0.7105079874163609,18.0,0.0,0.7556128730018926,18.000000000000004
0.6144957773286206,18.000000000000004,-17.725,56.75,476.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.7036044599649125,18.000000000000735,30.0,0.746824453811491,18.000000000525283,15.0,0.6887627073465705,18.000000202625596,0.0,0.7105079874163609,18.0
0.47647818033930134,18.0,-17.0,56.0,609.0,-2.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6144957773286206,18.000000000000004,30.0,0.7036044599649125,18.000000000000735,15.0,0.746824453811491,18.000000000525283,0.0,0.6887627073465705,18.000000202625596
0.3954599232089478,18.0,-16.5,52.5,742.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.47647818033930134,18.0,30.0,0.6144957773286206,18.000000000000004,15.0,0.7036044599649125,18.000000000000735,0.0,0.746824453811491,18.000000000525283
0.2882080748751785,18.0,-16.0,49.0,875.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.3954599232089478,18.0,30.0,0.47647818033930134,18.0,15.0,0.6144957773286206,18.000000000000004,0.0,0.7036044599649125,18.000000000000735
0.24934835641638756,18.0,-15.5,45.5,892.5,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.2882080748751785,18.0,30.0,0.3954599232089478,18.0,15.0,0.47647818033930134,18.0,0.0,0.6144957773286206,18.000000000000004
0.2374222610466649,17.999999876384546,-15.0,42.0,910.0,-2.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.24934835641638756,18.0,30.0,0.2882080748751785,18.0,15.0,0.3954599232089478,18.0,0.0,0.47647818033930134,18.0
0.24775083815411256,17.99999999996191,-14.75,41.25,927.5,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.2374222610466649,17.999999876384546,30.0,0.24934835641638756,18.0,15.0,0.2882080748751785,18.0,0.0,0.3954599232089478,18.0
0.2748471777507761,17.999999999999993,-14.5,40.5,945.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.24775083815411256,17.99999999996191,30.0,0.2374222610466649,17.999999876384546,15.0,0.24934835641638756,18.0,0.0,0.2882080748751785,18.0
0.3164524090648555,18.0,-14.25,39.75,952.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.2748471777507761,17.999999999999993,30.0,0.24775083815411256,17.99999999996191,15.0,0.2374222610466649,17.999999876384546,0.0,0.24934835641638756,18.0
0.3624570270404322,18.0,-14.0,39.0,959.0,-2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.3164524090648555,18.0,30.0,0.2748471777507761,17.999999999999993,15.0,0.24775083815411256,17.99999999996191,0.0,0.2374222610466649,17.999999876384546
0.43200517646351305,18.0,-14.0,39.0,966.0,-2.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.3624570270404322,18.0,30.0,0.3164524090648555,18.0,15.0,0.2748471777507761,17.999999999999993,0.0,0.24775083815411256,17.99999999996191
0.507437338853843,18.0,-14.0,39.0,973.0,-2.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.43200517646351305,18.0,30.0,0.3624570270404322,18.0,15.0,0.3164524090648555,18.0,0.0,0.2748471777507761,17.999999999999993
0.5797923650125686,18.0,-14.0,39.0,974.25,-2.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.507437338853843,18.0,30.0,0.43200517646351305,18.0,15.0,0.3624570270404322,18.0,0.0,0.3164524090648555,18.0
0.631653523894276,17.99999577132528,-14.0,39.0,975.5,-2.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.5797923650125686,18.0,30.0,0.507437338853843,18.0,15.0,0.43200517646351305,18.0,0.0,0.3624570270404322,18.0
0.6566758634524978,17.99999246935585,-13.75,39.0,976.75,-2.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.631653523894276,17.99999577132528,30.0,0.5797923650125686,18.0,15.0,0.507437338853843,18.0,0.0,0.43200517646351305,18.0
0.6785590273470581,17.99999284353738,-13.5,39.0,978.0,-2.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.6566758634524978,17.99999246935585,30.0,0.631653523894276,17.99999577132528,15.0,0.5797923650125686,18.0,0.0,0.507437338853843,18.0
0.6999058980388088,17.99999998299795,-13.25,39.0,973.5,-2.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.6785590273470581,17.99999284353738,30.0,0.6566758634524978,17.99999246935585,15.0,0.631653523894276,17.99999577132528,0.0,0.5797923650125686,18.0
0.7207476624568677,17.999997540807787,-13.0,39.0,969.0,-2.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.6999058980388088,17.99999998299795,30.0,0.6785590273470581,17.99999284353738,15.0,0.6566758634524978,17.99999246935585,0.0,0.631653523894276,17.99999577132528
0.6874986669644607,17.999999987800845,-12.9,39.25,964.5,-2.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7207476624568677,17.999997540807787,30.0,0.6999058980388088,17.99999998299795,15.0,0.6785590273470581,17.99999284353738,0.0,0.6566758634524978,17.99999246935585
0.6572630502062806,17.99999686340387,-12.8,39.5,960.0,-2.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.6874986669644607,17.999999987800845,30.0,0.7207476624568677,17.999997540807787,15.0,0.6999058980388088,17.99999998299795,0.0,0.6785590273470581,17.99999284353738
0.6344531741547538,17.999994528165992,-12.7,39.75,847.0,-2.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.6572630502062806,17.99999686340387,30.0,0.6874986669644607,17.999999987800845,15.0,0.7207476624568677,17.999997540807787,0.0,0.6999058980388088,17.99999998299795
0.6117555647219302,17.9999972347956,-12.6,40.0,734.0,-2.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.6344531741547538,17.999994528165992,30.0,0.6572630502062806,17.99999686340387,15.0,0.6874986669644607,17.999999987800845,0.0,0.7207476624568677,17.999997540807787
0.614983144627105,17.99999999846753,-12.45,38.0,621.0,-2.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.6117555647219302,17.9999972347956,30.0,0.6344531741547538,17.999994528165992,15.0,0.6572630502062806,17.99999686340387,0.0,0.6874986669644607,17.999999987800845
