hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.25304734983012345,20.74999450662107,5.0,87.0,13.5,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.2753991664167971,20.74999743423278,30.0,0.3026053699008842,20.75,15.0,0.33169142435433907,20.75,0.0,0.36185183903511176,20.749999999999996
0.24676555705642764,20.749999999726892,4.75,88.5,12.25,0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.25304734983012345,20.74999450662107,30.0,0.2753991664167971,20.74999743423278,15.0,0.3026053699008842,20.75,0.0,0.33169142435433907,20.75
0.24166011268761325,20.749999999998234,4.5,90.0,11.0,0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.24676555705642764,20.749999999726892,30.0,0.25304734983012345,20.74999450662107,15.0,0.2753991664167971,20.74999743423278,0.0,0.3026053699008842,20.75
0.23912374833225053,20.74999999999999,4.25,91.5,10.75,0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.24166011268761325,20.749999999998234,30.0,0.24676555705642764,20.749999999726892,15.0,0.25304734983012345,20.74999450662107,0.0,0.2753991664167971,20.74999743423278
0.2363132890025571,20.750000000000004,4.0,93.0,10.5,0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.23912374833225053,20.74999999999999,30.0,0.24166011268761325,20.749999999998234,15.0,0.24676555705642764,20.749999999726892,0.0,0.25304734983012345,20.74999450662107
0.2391216667332344,20.75,4.0,93.0,10.25,0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2363132890025571,20.750000000000004,30.0,0.23912374833225053,20.74999999999999,15.0,0.24166011268761325,20.749999999998234,0.0,0.24676555705642764,20.749999999726892
0.24233192178679488,20.750000000000004,4.0,93.0,10.0,0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2391216667332344,20.75,30.0,0.2363132890025571,20.750000000000004,15.0,0.23912374833225053,20.74999999999999,0.0,0.24166011268761325,20.749999999998234
0.24603436244067184,20.75,4.0,93.0,10.5,0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.24233192178679488,20.750000000000004,30.0,0.2391216667332344,20.75,15.0,0.2363132890025571,20.750000000000004,0.0,0.23912374833225053,20.74999999999999
0.25135442004990743,20.75,4.0,93.0,11.0,0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.24603436244067184,20.75,30.0,0.24233192178679488,20.750000000000004,15.0,0.2391216667332344,20.75,0.0,0.2363132890025571,20.750000000000004
0.2450472901881081,20.75,4.025,92.0,11.5,0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.25135442004990743,20.75,30.0,0.24603436244067184,20.75,15.0,0.24233192178679488,20.750000000000004,0.0,0.2391216667332344,20.75
0.23977216147299477,20.75,4.05,91.0,12.0,0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2450472901881081,20.75,30.0,0.25135442004990743,20.75,15.0,0.24603436244067184,20.75,0.0,0.24233192178679488,20.750000000000004
0.23578894845937595,20.750000000000004,4.074999999999999,90.0,10.75,0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.23977216147299477,20.75,30.0,0.2450472901881081,20.75,15.0,0.25135442004990743,20.75,0.0,0.24603436244067184,20.75
0.23237098003230103,20.749999999999993,4.1,89.0,9.5,0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.23578894845937595,20.750000000000004,30.0,0.23977216147299477,20.75,15.0,0.2450472901881081,20.75,0.0,0.25135442004990743,20.75
0.2348520030401565,20.74999812658756,4.074999999999999,90.0,8.25,0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.23237098003230103,20.749999999999993,30.0,0.23578894845937595,20.750000000000004,15.0,0.23977216147299477,20.75,0.0,0.2450472901881081,20.75
0.2405592109819475,20.749996147740255,4.05,91.0,7.0,0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.2348520030401565,20.74999812658756,30.0,0.23237098003230103,20.749999999999993,15.0,0.23578894845937595,20.750000000000004,0.0,0.23977216147299477,20.75
0.24443916865344847,20.74999999980613,4.025,92.0,6.25,0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.2405592109819475,20.749996147740255,30.0,0.2348520030401565,20.74999812658756,15.0,0.23237098003230103,20.749999999999993,0.0,0.23578894845937595,20.750000000000004
0.2489149900463141,20.74999999999868,4.0,93.0,5.5,0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.24443916865344847,20.74999999980613,30.0,0.2405592109819475,20.749996147740255,15.0,0.2348520030401565,20.74999812658756,0.0,0.23237098003230103,20.749999999999993
0.2361368968931872,20.749999999999993,4.0,93.0,4.75,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2489149900463141,20.74999999999868,30.0,0.24443916865344847,20.74999999980613,15.0,0.2405592109819475,20.749996147740255,0.0,0.2348520030401565,20.74999812658756
0.2291532777842017,20.75,4.0,93.0,4.0,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2361368968931872,20.749999999999993,30.0,0.2489149900463141,20.74999999999868,15.0,0.24443916865344847,20.74999999980613,0.0,0.2405592109819475,20.749996147740255
0.22185926228787764,20.749999999999996,4.0,93.0,3.5,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2291532777842017,20.75,30.0,0.2361368968931872,20.749999999999993,15.0,0.2489149900463141,20.74999999999868,0.0,0.24443916865344847,20.74999999980613
0.21694225638262518,20.75,4.0,93.0,3.0,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.22185926228787764,20.749999999999996,30.0,0.2291532777842017,20.75,15.0,0.2361368968931872,20.749999999999993,0.0,0.2489149900463141,20.74999999999868
0.1938295082671529,20.75,4.0,93.0,2.5,0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.21694225638262518,20.75,30.0,0.22185926228787764,20.749999999999996,15.0,0.2291532777842017,20.75,0.0,0.2361368968931872,20.749999999999993
0.19282854735750582,20.75,4.0,93.0,2.0,0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.1938295082671529,20.75,30.0,0.21694225638262518,20.75,15.0,0.22185926228787764,20.749999999999996,0.0,0.2291532777842017,20.75
0.19688640701895685,20.749999999999996,4.0,93.0,3.25,0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.19282854735750582,20.75,30.0,0.1938295082671529,20.75,15.0,0.21694225638262518,20.75,0.0,0.22185926228787764,20.749999999999996
0.20221671884704245,20.749999999999996,4.0,93.0,4.5,0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.19688640701895685,20.749999999999996,30.0,0.19282854735750582,20.75,15.0,0.1938295082671529,20.75,0.0,0.21694225638262518,20.75
0.1530972799055938,20.75,3.75,91.5,5.75,0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.20221671884704245,20.749999999999996,30.0,0.19688640701895685,20.749999999999996,15.0,0.19282854735750582,20.75,0.0,0.1938295082671529,20.75
0.16127601032006406,20.75,3.5,90.0,7.0,0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.1530972799055938,20.75,30.0,0.20221671884704245,20.749999999999996,15.0,0.19688640701895685,20.749999999999996,0.0,0.19282854735750582,20.75
0.17346315406883478,20.75000286085081,3.25,88.5,5.25,0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.16127601032006406,20.75,30.0,0.1530972799055938,20.75,15.0,0.20221671884704245,20.749999999999996,0.0,0.19688640701895685,20.749999999999996
0.18624799903543254,20.750004281794475,3.0,87.0,3.5,0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.17346315406883478,20.75000286085081,30.0,0.16127601032006406,20.75,15.0,0.1530972799055938,20.75,0.0,0.20221671884704245,20.749999999999996
0.11065363512176275,20.750000000076074,3.0,88.5,1.75,0.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.18624799903543254,20.750004281794475,30.0,0.17346315406883478,20.75000286085081,15.0,0.16127601032006406,20.75,0.0,0.1530972799055938,20.75
0.09828494593426877,20.75000000000021,3.0,90.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.11065363512176275,20.750000000076074,30.0,0.18624799903543254,20.750004281794475,15.0,0.17346315406883478,20.75000286085081,0.0,0.16127601032006406,20.75
0.08806919429169367,20.75,3.0,91.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.09828494593426877,20.75000000000021,30.0,0.11065363512176275,20.750000000076074,15.0,0.18624799903543254,20.750004281794475,0.0,0.17346315406883478,20.75000286085081
0.07931774051097787,20.75,3.0,93.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.08806919429169367,20.75,30.0,0.09828494593426877,20.75000000000021,15.0,0.11065363512176275,20.750000000076074,0.0,0.18624799903543254,20.750004281794475
0.08192431610497489,20.750000000000004,2.875,92.75,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.07931774051097787,20.75,30.0,0.08806919429169367,20.75,15.0,0.09828494593426877,20.75000000000021,0.0,0.11065363512176275,20.750000000076074
0.0906959559352317,20.750000000000004,2.75,92.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.08192431610497489,20.750000000000004,30.0,0.07931774051097787,20.75,15.0,0.08806919429169367,20.75,0.0,0.09828494593426877,20.75000000000021
0.10229972951232494,20.75,2.625,92.25,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0906959559352317,20.750000000000004,30.0,0.08192431610497489,20.750000000000004,15.0,0.07931774051097787,20.75,0.0,0.08806919429169367,20.75
0.1150750875906822,20.75,2.5,92.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.10229972951232494,20.75,30.0,0.0906959559352317,20.750000000000004,15.0,0.08192431610497489,20.750000000000004,0.0,0.07931774051097787,20.75
0.10848667447819474,20.749999999999996,2.6,92.25,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.1150750875906822,20.75,30.0,0.10229972951232494,20.75,15.0,0.0906959559352317,20.750000000000004,0.0,0.08192431610497489,20.750000000000004
0.10402370371847769,20.75,2.7,92.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.10848667447819474,20.749999999999996,30.0,0.1150750875906822,20.75,15.0,0.10229972951232494,20.75,0.0,0.0906959559352317,20.750000000000004
0.10016429503783934,20.749999999999996,2.8,92.75,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.10402370371847769,20.75,30.0,0.10848667447819474,20.749999999999996,15.0,0.1150750875906822,20.75,0.0,0.10229972951232494,20.75
0.09492158193267242,20.749999999999996,2.9,93.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.10016429503783934,20.749999999999996,30.0,0.10402370371847769,20.75,15.0,0.10848667447819474,20.749999999999996,0.0,0.1150750875906822,20.75
0.09147650837912101,20.750000000000004,2.875,93.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.09492158193267242,20.749999999999996,30.0,0.10016429503783934,20.749999999999996,15.0,0.10402370371847769,20.75,0.0,0.10848667447819474,20.749999999999996
0.0953472588740263,20.75,2.8499999999999996,93.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.09147650837912101,20.750000000000004,30.0,0.09492158193267242,20.749999999999996,15.0,0.10016429503783934,20.749999999999996,0.0,0.10402370371847769,20.75
0.09783903596836191,20.749999999999996,2.8249999999999997,93.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0953472588740263,20.75,30.0,0.09147650837912101,20.750000000000004,15.0,0.09492158193267242,20.749999999999996,0.0,0.10016429503783934,20.749999999999996
0.10011001122122179,20.749999999999996,2.8,93.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.09783903596836191,20.749999999999996,30.0,0.0953472588740263,20.75,15.0,0.09147650837912101,20.750000000000004,0.0,0.09492158193267242,20.749999999999996
0.1325657801292938,20.75,2.5999999999999996,94.75,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.10011001122122179,20.749999999999996,30.0,0.09783903596836191,20.749999999999996,15.0,0.0953472588740263,20.75,0.0,0.09147650837912101,20.750000000000004
0.14657880461621425,20.750000000000004,2.4,96.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.1325657801292938,20.75,30.0,0.10011001122122179,20.749999999999996,15.0,0.09783903596836191,20.749999999999996,0.0,0.0953472588740263,20.75
0.15952268145522502,20.75,2.2,98.25,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.14657880461621425,20.750000000000004,30.0,0.1325657801292938,20.75,15.0,0.10011001122122179,20.749999999999996,0.0,0.09783903596836191,20.749999999999996
0.1715646438186936,20.75,2.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.15952268145522502,20.75,30.0,0.14657880461621425,20.750000000000004,15.0,0.1325657801292938,20.75,0.0,0.10011001122122179,20.749999999999996
0.19662096159000186,20.75,2.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.1715646438186936,20.75,30.0,0.15952268145522502,20.75,15.0,0.14657880461621425,20.750000000000004,0.0,0.1325657801292938,20.75
0.21459775461944017,20.749999999999996,2.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.19662096159000186,20.75,30.0,0.1715646438186936,20.75,15.0,0.15952268145522502,20.75,0.0,0.14657880461621425,20.750000000000004
0.22602942266099427,20.750000000000004,2.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.21459775461944017,20.749999999999996,30.0,0.19662096159000186,20.75,15.0,0.1715646438186936,20.75,0.0,0.15952268145522502,20.75
0.2339621632087898,20.75,2.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.22602942266099427,20.750000000000004,30.0,0.21459775461944017,20.749999999999996,15.0,0.19662096159000186,20.75,0.0,0.1715646438186936,20.75
0.2681077132298543,20.75,2.0,96.75,0.0,0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.2339621632087898,20.75,30.0,0.22602942266099427,20.750000000000004,15.0,0.21459775461944017,20.749999999999996,0.0,0.19662096159000186,20.75
0.2955697271656361,20.749996930882258,2.0,93.5,0.0,0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.2681077132298543,20.75,30.0,0.2339621632087898,20.75,15.0,0.22602942266099427,20.750000000000004,0.0,0.21459775461944017,20.749999999999996
0.32098707262616244,20.74999999979143,2.0,90.25,0.0,0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.2955697271656361,20.749996930882258,30.0,0.2681077132298543,20.75,15.0,0.2339621632087898,20.75,0.0,0.22602942266099427,20.750000000000004
0.3467333078462413,20.749999999998245,2.0,87.0,0.0,0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.32098707262616244,20.74999999979143,30.0,0.2955697271656361,20.749996930882258,15.0,0.2681077132298543,20.75,0.0,0.2339621632087898,20.75
0.36443352942669227,20.749999999999982,1.95,86.75,0.0,0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.3467333078462413,20.749999999998245,30.0,0.32098707262616244,20.74999999979143,15.0,0.2955697271656361,20.749996930882258,0.0,0.2681077132298543,20.75
0.38075252442319585,20.75,1.9,86.5,0.0,0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.36443352942669227,20.749999999999982,30.0,0.3467333078462413,20.749999999998245,15.0,0.32098707262616244,20.74999999979143,0.0,0.2955697271656361,20.749996930882258
0.39581589079126556,20.750000000000004,1.85,86.25,0.0,0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.38075252442319585,20.75,30.0,0.36443352942669227,20.749999999999982,15.0,0.3467333078462413,20.749999999998245,0.0,0.32098707262616244,20.74999999979143
0.41040139096425704,20.75,1.8,86.0,0.0,0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.39581589079126556,20.750000000000004,30.0,0.38075252442319585,20.75,15.0,0.36443352942669227,20.749999999999982,0.0,0.3467333078462413,20.749999999998245
0.4302717943836191,20.75,1.85,86.25,0.0,0.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.41040139096425704,20.75,30.0,0.39581589079126556,20.750000000000004,15.0,0.38075252442319585,20.75,0.0,0.36443352942669227,20.749999999999982
0.4492492440449973,20.750000000000007,1.9,86.5,0.0,0.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.4302717943836191,20.75,30.0,0.41040139096425704,20.75,15.0,0.39581589079126556,20.750000000000004,0.0,0.38075252442319585,20.75
0.4675449350875111,20.749999999999996,1.95,86.75,0.0,0.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.4492492440449973,20.750000000000007,30.0,0.4302717943836191,20.75,15.0,0.41040139096425704,20.75,0.0,0.39581589079126556,20.750000000000004
0.4854515881089718,20.750000000000004,2.0,87.0,0.0,0.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.4675449350875111,20.749999999999996,30.0,0.4492492440449973,20.750000000000007,15.0,0.4302717943836191,20.75,0.0,0.41040139096425704,20.75
0.48959609549308114,20.75,2.0,87.0,0.0,0.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.4854515881089718,20.750000000000004,30.0,0.4675449350875111,20.749999999999996,15.0,0.4492492440449973,20.750000000000007,0.0,0.4302717943836191,20.75
0.49295558644461707,20.75,2.0,87.0,0.0,0.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.48959609549308114,20.75,30.0,0.4854515881089718,20.750000000000004,15.0,0.4675449350875111,20.749999999999996,0.0,0.4492492440449973,20.750000000000007
0.4957973963635587,20.75,2.0,87.0,0.0,0.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.49295558644461707,20.75,30.0,0.48959609549308114,20.75,15.0,0.4854515881089718,20.750000000000004,0.0,0.4675449350875111,20.749999999999996
0.4982210327451919,20.75,2.0,87.0,0.0,0.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.4957973963635587,20.75,30.0,0.49295558644461707,20.75,15.0,0.48959609549308114,20.75,0.0,0.4854515881089718,20.750000000000004
0.5078303776042141,20.749999999999996,1.775,85.25,0.0,0.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.4982210327451919,20.75,30.0,0.4957973963635587,20.75,15.0,0.49295558644461707,20.75,0.0,0.48959609549308114,20.75
0.5215541602883246,20.749999999999996,1.55,83.5,0.0,0.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5078303776042141,20.749999999999996,30.0,0.4982210327451919,20.75,15.0,0.4957973963635587,20.75,0.0,0.49295558644461707,20.75
0.5385850326955389,20.750000000000004,1.3250000000000002,81.75,0.0,0.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5215541602883246,20.749999999999996,30.0,0.5078303776042141,20.749999999999996,15.0,0.4982210327451919,20.75,0.0,0.4957973963635587,20.75
