4.991314185478323145e-02,-1.468072777758073100e+00,-1.851690111773943048e+00,1.383010120922359976e+00,1.590228595067437301e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.810005701622661722e-01,-1.468072777758078429e+00,3.000000000000000000e+01,3.228278537541138249e-01,-1.468072777764276804e+00,1.500000000000000000e+01,5.051338740334132549e-01,-1.468072785341155706e+00,0.000000000000000000e+00,6.476341482043078690e-01,-1.468076634686616089e+00
9.603866447860926261e-03,-1.468072969314075493e+00,-1.809196438879473234e+00,1.250099928386682047e+00,1.753202520613698967e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,4.991314185478323145e-02,-1.468072777758073100e+00,3.000000000000000000e+01,1.810005701622661722e-01,-1.468072777758078429e+00,1.500000000000000000e+01,3.228278537541138249e-01,-1.468072777764276804e+00,0.000000000000000000e+00,5.051338740334132549e-01,-1.468072785341155706e+00
-1.974802377542714260e-02,-1.468072777850452093e+00,-1.766702765985003865e+00,1.117189735851004118e+00,1.916176446159960856e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.603866447860926261e-03,-1.468072969314075493e+00,3.000000000000000000e+01,4.991314185478323145e-02,-1.468072777758073100e+00,1.500000000000000000e+01,1.810005701622661722e-01,-1.468072777758078429e+00,0.000000000000000000e+00,3.228278537541138249e-01,-1.468072777764276804e+00
-3.041887609944556037e-02,-1.468072777758156588e+00,-1.724209093090534495e+00,9.842795433153259665e-01,2.079150371706222522e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.974802377542714260e-02,-1.468072777850452093e+00,3.000000000000000000e+01,9.603866447860926261e-03,-1.468072969314075493e+00,1.500000000000000000e+01,4.991314185478323145e-02,-1.468072777758073100e+00,0.000000000000000000e+00,1.810005701622661722e-01,-1.468072777758078429e+00
-2.942451190659508761e-02,-1.468073197968274846e+00,-1.681715420196065125e+00,8.513693507796479265e-01,2.242124297252484411e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-3.041887609944556037e-02,-1.468072777758156588e+00,3.000000000000000000e+01,-1.974802377542714260e-02,-1.468072777850452093e+00,1.500000000000000000e+01,9.603866447860926261e-03,-1.468072969314075493e+00,0.000000000000000000e+00,4.991314185478323145e-02,-1.468072777758073100e+00
-1.691466116618981635e-02,-1.468073245678128469e+00,-1.596728074407125719e+00,8.513693507796479265e-01,2.405098222798746299e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-2.942451190659508761e-02,-1.468073197968274846e+00,3.000000000000000000e+01,-3.041887609944556037e-02,-1.468072777758156588e+00,1.500000000000000000e+01,-1.974802377542714260e-02,-1.468072777850452093e+00,0.000000000000000000e+00,9.603866447860926261e-03,-1.468072969314075493e+00
6.934908980217815815e-03,-1.468072778435956405e+00,-1.511740728618186314e+00,8.513693507796479265e-01,2.568072148345008188e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.691466116618981635e-02,-1.468073245678128469e+00,3.000000000000000000e+01,-2.942451190659508761e-02,-1.468073197968274846e+00,1.500000000000000000e+01,-3.041887609944556037e-02,-1.468072777758156588e+00,0.000000000000000000e+00,-1.974802377542714260e-02,-1.468072777850452093e+00
3.401738656979549913e-02,-1.468072767995188599e+00,-1.426753382829247130e+00,8.513693507796479265e-01,2.570047589866780946e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.934908980217815815e-03,-1.468072778435956405e+00,3.000000000000000000e+01,-1.691466116618981635e-02,-1.468073245678128469e+00,1.500000000000000000e+01,-2.942451190659508761e-02,-1.468073197968274846e+00,0.000000000000000000e+00,-3.041887609944556037e-02,-1.468072777758156588e+00
4.217577712985978028e-02,-1.468072855876238814e+00,-1.341766037040307724e+00,8.513693507796479265e-01,2.572023031388553704e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.401738656979549913e-02,-1.468072767995188599e+00,3.000000000000000000e+01,6.934908980217815815e-03,-1.468072778435956405e+00,1.500000000000000000e+01,-1.691466116618981635e-02,-1.468073245678128469e+00,0.000000000000000000e+00,-2.942451190659508761e-02,-1.468073197968274846e+00
1.856155620253418029e-02,-1.468072777956444863e+00,-1.233600324218021793e+00,6.686178360430906631e-01,2.573998472910326907e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,4.217577712985978028e-02,-1.468072855876238814e+00,3.000000000000000000e+01,3.401738656979549913e-02,-1.468072767995188599e+00,1.500000000000000000e+01,6.934908980217815815e-03,-1.468072778435956405e+00,0.000000000000000000e+00,-1.691466116618981635e-02,-1.468073245678128469e+00
-1.663208788908384500e-02,-1.468072229111591076e+00,-1.125434611395735418e+00,4.858663213065333997e-01,2.575973914432099665e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.856155620253418029e-02,-1.468072777956444863e+00,3.000000000000000000e+01,4.217577712985978028e-02,-1.468072855876238814e+00,1.500000000000000000e+01,3.401738656979549913e-02,-1.468072767995188599e+00,0.000000000000000000e+00,6.934908980217815815e-03,-1.468072778435956405e+00
-5.446221774735018895e-02,-1.468072776996737661e+00,-1.017268898573448821e+00,3.031148065699761363e-01,2.397196456711654822e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.663208788908384500e-02,-1.468072229111591076e+00,3.000000000000000000e+01,1.856155620253418029e-02,-1.468072777956444863e+00,1.500000000000000000e+01,4.217577712985978028e-02,-1.468072855876238814e+00,0.000000000000000000e+00,3.401738656979549913e-02,-1.468072767995188599e+00
-9.814033650583176005e-02,-1.468072777754323655e+00,-9.091031857511627789e-01,1.203632918334188312e-01,2.218418998991209978e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-5.446221774735018895e-02,-1.468072776996737661e+00,3.000000000000000000e+01,-1.663208788908384500e-02,-1.468072229111591076e+00,1.500000000000000000e+01,1.856155620253418029e-02,-1.468072777956444863e+00,0.000000000000000000e+00,4.217577712985978028e-02,-1.468072855876238814e+00
-1.166847401849041704e-01,-1.468071838841404020e+00,-8.897878798900401565e-01,1.369770659003785862e-01,2.039641541270765135e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.814033650583176005e-02,-1.468072777754323655e+00,3.000000000000000000e+01,-5.446221774735018895e-02,-1.468072776996737661e+00,1.500000000000000000e+01,-1.663208788908384500e-02,-1.468072229111591076e+00,0.000000000000000000e+00,1.856155620253418029e-02,-1.468072777956444863e+00
-1.389126738016320528e-01,-1.468072777470575518e+00,-8.704725740289176450e-01,1.535908399673383273e-01,1.860864083550320514e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.166847401849041704e-01,-1.468071838841404020e+00,3.000000000000000000e+01,-9.814033650583176005e-02,-1.468072777754323655e+00,1.500000000000000000e+01,-5.446221774735018895e-02,-1.468072776996737661e+00,0.000000000000000000e+00,-1.663208788908384500e-02,-1.468072229111591076e+00
-1.580057568069866414e-01,-1.468072777753524738e+00,-8.511572681677951335e-01,1.702046140342980962e-01,1.652455003003282519e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.389126738016320528e-01,-1.468072777470575518e+00,3.000000000000000000e+01,-1.166847401849041704e-01,-1.468071838841404020e+00,1.500000000000000000e+01,-9.814033650583176005e-02,-1.468072777754323655e+00,0.000000000000000000e+00,-5.446221774735018895e-02,-1.468072776996737661e+00
-1.747703771524717342e-01,-1.468072777758002712e+00,-8.318419623066725110e-01,1.868183881012578373e-01,1.444045922456244746e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.580057568069866414e-01,-1.468072777753524738e+00,3.000000000000000000e+01,-1.389126738016320528e-01,-1.468072777470575518e+00,1.500000000000000000e+01,-1.166847401849041704e-01,-1.468071838841404020e+00,0.000000000000000000e+00,-9.814033650583176005e-02,-1.468072777754323655e+00
-1.887991404293508091e-01,-1.468072777758075764e+00,-8.086635952733254307e-01,2.068064743166031505e-02,1.235636841909206973e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.747703771524717342e-01,-1.468072777758002712e+00,3.000000000000000000e+01,-1.580057568069866414e-01,-1.468072777753524738e+00,1.500000000000000000e+01,-1.389126738016320528e-01,-1.468072777470575518e+00,0.000000000000000000e+00,-1.166847401849041704e-01,-1.468071838841404020e+00
-2.099151310526043701e-01,-1.468072777758073100e+00,-7.854852282399785723e-01,-1.454570932379372072e-01,1.027227761362169201e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.887991404293508091e-01,-1.468072777758075764e+00,3.000000000000000000e+01,-1.747703771524717342e-01,-1.468072777758002712e+00,1.500000000000000000e+01,-1.580057568069866414e-01,-1.468072777753524738e+00,0.000000000000000000e+00,-1.389126738016320528e-01,-1.468072777470575518e+00
-2.174533538305355174e-01,-1.468072777758073100e+00,-7.623068612066314920e-01,-3.115948339075347295e-01,9.146275946211153141e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.099151310526043701e-01,-1.468072777758073100e+00,3.000000000000000000e+01,-1.887991404293508091e-01,-1.468072777758075764e+00,1.500000000000000000e+01,-1.747703771524717342e-01,-1.468072777758002712e+00,0.000000000000000000e+00,-1.580057568069866414e-01,-1.468072777753524738e+00
-2.215053882061190915e-01,-1.468072777758070435e+00,-7.391284941732844116e-01,-4.777325745771322518e-01,8.020274278800617607e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.174533538305355174e-01,-1.468072777758073100e+00,3.000000000000000000e+01,-2.099151310526043701e-01,-1.468072777758073100e+00,1.500000000000000000e+01,-1.887991404293508091e-01,-1.468072777758075764e+00,0.000000000000000000e+00,-1.747703771524717342e-01,-1.468072777758002712e+00
-2.351148727102317093e-01,-1.468072777758075764e+00,-7.159501271399373312e-01,-4.611188005101725107e-01,6.894272611390080963e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.215053882061190915e-01,-1.468072777758070435e+00,3.000000000000000000e+01,-2.174533538305355174e-01,-1.468072777758073100e+00,1.500000000000000000e+01,-2.099151310526043701e-01,-1.468072777758073100e+00,0.000000000000000000e+00,-1.887991404293508091e-01,-1.468072777758075764e+00
-2.421855083606518633e-01,-1.468072777758073100e+00,-6.927717601065901398e-01,-4.445050264432127696e-01,5.768270943979545429e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.351148727102317093e-01,-1.468072777758075764e+00,3.000000000000000000e+01,-2.215053882061190915e-01,-1.468072777758070435e+00,1.500000000000000000e+01,-2.174533538305355174e-01,-1.468072777758073100e+00,0.000000000000000000e+00,-2.099151310526043701e-01,-1.468072777758073100e+00
-2.331478689955125416e-01,-1.468072061864724054e+00,-6.695933930732432815e-01,-4.278912523762530284e-01,2.982898398279797414e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.421855083606518633e-01,-1.468072777758073100e+00,3.000000000000000000e+01,-2.351148727102317093e-01,-1.468072777758075764e+00,1.500000000000000000e+01,-2.215053882061190915e-01,-1.468072777758070435e+00,0.000000000000000000e+00,-2.174533538305355174e-01,-1.468072777758073100e+00
-2.230853339570610938e-01,-1.468072774611174802e+00,-6.464150260398962011e-01,-4.112774783092932873e-01,1.975258525800498849e-02,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.331478689955125416e-01,-1.468072061864724054e+00,3.000000000000000000e+01,-2.421855083606518633e-01,-1.468072777758073100e+00,1.500000000000000000e+01,-2.351148727102317093e-01,-1.468072777758075764e+00,0.000000000000000000e+00,-2.215053882061190915e-01,-1.468072777758070435e+00
-2.444298396552363195e-01,-1.468068738775350823e+00,-6.695933930732432815e-01,-1.454570932379372072e-01,-2.587846693119697505e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-2.230853339570610938e-01,-1.468072774611174802e+00,3.000000000000000000e+01,-2.331478689955125416e-01,-1.468072061864724054e+00,1.500000000000000000e+01,-2.421855083606518633e-01,-1.468072777758073100e+00,0.000000000000000000e+00,-2.351148727102317093e-01,-1.468072777758075764e+00
-2.235846447039450124e-01,-1.468072769424890289e+00,-6.927717601065901398e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-2.444298396552363195e-01,-1.468068738775350823e+00,3.000000000000000000e+01,-2.230853339570610938e-01,-1.468072774611174802e+00,1.500000000000000000e+01,-2.331478689955125416e-01,-1.468072061864724054e+00,0.000000000000000000e+00,-2.421855083606518633e-01,-1.468072777758073100e+00
-1.937705916860768540e-01,-1.468070278118198457e+00,-7.159501271399373312e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-2.235846447039450124e-01,-1.468072769424890289e+00,3.000000000000000000e+01,-2.444298396552363195e-01,-1.468068738775350823e+00,1.500000000000000000e+01,-2.230853339570610938e-01,-1.468072774611174802e+00,0.000000000000000000e+00,-2.331478689955125416e-01,-1.468072061864724054e+00
-1.393961759881757467e-01,-1.468068590465430256e+00,-7.391284941732844116e-01,6.520040619761309220e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.937705916860768540e-01,-1.468070278118198457e+00,3.000000000000000000e+01,-2.235846447039450124e-01,-1.468072769424890289e+00,1.500000000000000000e+01,-2.444298396552363195e-01,-1.468068738775350823e+00,0.000000000000000000e+00,-2.230853339570610938e-01,-1.468072774611174802e+00
-2.376906195239844033e-01,-1.468067089849411921e+00,-7.816221670677540034e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.393961759881757467e-01,-1.468068590465430256e+00,3.000000000000000000e+01,-1.937705916860768540e-01,-1.468070278118198457e+00,1.500000000000000000e+01,-2.235846447039450124e-01,-1.468072769424890289e+00,0.000000000000000000e+00,-2.444298396552363195e-01,-1.468068738775350823e+00
