8.757547820694991936e-01,1.655359301297198771e+00,-9.709121645067549933e-01,1.535908399673383273e-01,2.477201838343455975e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.196363226590738238e-01,1.655359765146327655e+00,3.000000000000000000e+01,7.732935191885128567e-01,1.655358122801215526e+00,1.500000000000000000e+01,7.695858792468033283e-01,1.655357739098150205e+00,0.000000000000000000e+00,7.923623091477871583e-01,1.655357344851347889e+00
9.343161514770439435e-01,1.655358386577928220e+00,-9.322815527845098593e-01,2.698872584360565985e-01,2.536465083996642278e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.757547820694991936e-01,1.655359301297198771e+00,3.000000000000000000e+01,8.196363226590738238e-01,1.655359765146327655e+00,1.500000000000000000e+01,7.732935191885128567e-01,1.655358122801215526e+00,0.000000000000000000e+00,7.695858792468033283e-01,1.655357739098150205e+00
9.833276321241126716e-01,1.655359759632245131e+00,-8.936509410622647254e-01,3.861836769047748974e-01,2.595728329649828137e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.343161514770439435e-01,1.655358386577928220e+00,3.000000000000000000e+01,8.757547820694991936e-01,1.655359301297198771e+00,1.500000000000000000e+01,8.196363226590738238e-01,1.655359765146327655e+00,0.000000000000000000e+00,7.732935191885128567e-01,1.655358122801215526e+00
1.019082187940099082e+00,1.655359771552537440e+00,-8.550203293400197024e-01,3.861836769047748974e-01,2.654991575303014439e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,9.833276321241126716e-01,1.655359759632245131e+00,3.000000000000000000e+01,9.343161514770439435e-01,1.655358386577928220e+00,1.500000000000000000e+01,8.757547820694991936e-01,1.655359301297198771e+00,0.000000000000000000e+00,8.196363226590738238e-01,1.655359765146327655e+00
1.042359646068188983e+00,1.655359771563030824e+00,-8.163897176177745685e-01,3.861836769047748974e-01,2.714254820956200742e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.019082187940099082e+00,1.655359771552537440e+00,3.000000000000000000e+01,9.833276321241126716e-01,1.655359759632245131e+00,1.500000000000000000e+01,9.343161514770439435e-01,1.655358386577928220e+00,0.000000000000000000e+00,8.757547820694991936e-01,1.655359301297198771e+00
1.067486891542328120e+00,1.655359771563312821e+00,-7.777591058955294345e-01,3.861836769047748974e-01,2.732033794652156455e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.042359646068188983e+00,1.655359771563030824e+00,3.000000000000000000e+01,1.019082187940099082e+00,1.655359771552537440e+00,1.500000000000000000e+01,9.833276321241126716e-01,1.655359759632245131e+00,0.000000000000000000e+00,9.343161514770439435e-01,1.655358386577928220e+00
1.089597994065891307e+00,1.655359771563320814e+00,-7.391284941732844116e-01,3.861836769047748974e-01,2.749812768348112169e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.067486891542328120e+00,1.655359771563312821e+00,3.000000000000000000e+01,1.042359646068188983e+00,1.655359771563030824e+00,1.500000000000000000e+01,1.019082187940099082e+00,1.655359771552537440e+00,0.000000000000000000e+00,9.833276321241126716e-01,1.655359759632245131e+00
1.072881579195494206e+00,1.655359771563320814e+00,-7.004978824510392776e-01,4.027974509717346385e-01,2.767591742044067882e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.089597994065891307e+00,1.655359771563320814e+00,3.000000000000000000e+01,1.067486891542328120e+00,1.655359771563312821e+00,1.500000000000000000e+01,1.042359646068188983e+00,1.655359771563030824e+00,0.000000000000000000e+00,1.019082187940099082e+00,1.655359771552537440e+00
1.055209189387577684e+00,1.655359771563323257e+00,-6.618672707287942547e-01,4.194112250386943797e-01,2.785370715740024039e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.072881579195494206e+00,1.655359771563320814e+00,3.000000000000000000e+01,1.089597994065891307e+00,1.655359771563320814e+00,1.500000000000000000e+01,1.067486891542328120e+00,1.655359771563312821e+00,0.000000000000000000e+00,1.042359646068188983e+00,1.655359771563030824e+00
1.040539922187071031e+00,1.655359208390961401e+00,-6.232366590065491208e-01,4.360249991056541208e-01,2.783395274218250837e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.055209189387577684e+00,1.655359771563323257e+00,3.000000000000000000e+01,1.072881579195494206e+00,1.655359771563320814e+00,1.500000000000000000e+01,1.089597994065891307e+00,1.655359771563320814e+00,0.000000000000000000e+00,1.067486891542328120e+00,1.655359771563312821e+00
1.023391102329175961e+00,1.655359209750106642e+00,-5.846060472843039868e-01,4.526387731726139174e-01,2.781419832696478078e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.040539922187071031e+00,1.655359208390961401e+00,3.000000000000000000e+01,1.055209189387577684e+00,1.655359771563323257e+00,1.500000000000000000e+01,1.072881579195494206e+00,1.655359771563320814e+00,0.000000000000000000e+00,1.089597994065891307e+00,1.655359771563320814e+00
1.024454578919632208e+00,1.655359771048365181e+00,-5.459754355620589639e-01,4.360249991056541208e-01,2.779444391174705320e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.023391102329175961e+00,1.655359209750106642e+00,3.000000000000000000e+01,1.040539922187071031e+00,1.655359208390961401e+00,1.500000000000000000e+01,1.055209189387577684e+00,1.655359771563323257e+00,0.000000000000000000e+00,1.072881579195494206e+00,1.655359771563320814e+00
1.029903190382149392e+00,1.655359771549333781e+00,-5.073448238398138299e-01,4.194112250386943797e-01,2.777468949652932562e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.024454578919632208e+00,1.655359771048365181e+00,3.000000000000000000e+01,1.023391102329175961e+00,1.655359209750106642e+00,1.500000000000000000e+01,1.040539922187071031e+00,1.655359208390961401e+00,0.000000000000000000e+00,1.055209189387577684e+00,1.655359771563323257e+00
1.038198270384178334e+00,1.655359771563260640e+00,-4.687142121175687515e-01,4.027974509717346385e-01,2.694500405738471827e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.029903190382149392e+00,1.655359771549333781e+00,3.000000000000000000e+01,1.024454578919632208e+00,1.655359771048365181e+00,1.500000000000000000e+01,1.023391102329175961e+00,1.655359209750106642e+00,0.000000000000000000e+00,1.040539922187071031e+00,1.655359208390961401e+00
1.046343545089815974e+00,1.655359771563323257e+00,-4.300836003953236175e-01,3.861836769047748974e-01,2.611531861824011091e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.038198270384178334e+00,1.655359771563260640e+00,3.000000000000000000e+01,1.029903190382149392e+00,1.655359771549333781e+00,1.500000000000000000e+01,1.024454578919632208e+00,1.655359771048365181e+00,0.000000000000000000e+00,1.023391102329175961e+00,1.655359209750106642e+00
1.015312450576746128e+00,1.655359771563323257e+00,-3.914529886730785391e-01,2.865010325030163396e-01,2.528563317909550801e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.046343545089815974e+00,1.655359771563323257e+00,3.000000000000000000e+01,1.038198270384178334e+00,1.655359771563260640e+00,1.500000000000000000e+01,1.029903190382149392e+00,1.655359771549333781e+00,0.000000000000000000e+00,1.024454578919632208e+00,1.655359771048365181e+00
9.906348797515328597e-01,1.655363315580151928e+00,-3.528223769508334606e-01,1.868183881012578373e-01,2.445594773995090065e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.015312450576746128e+00,1.655359771563323257e+00,3.000000000000000000e+01,1.046343545089815974e+00,1.655359771563323257e+00,1.500000000000000000e+01,1.038198270384178334e+00,1.655359771563260640e+00,0.000000000000000000e+00,1.029903190382149392e+00,1.655359771549333781e+00
9.803016942405090584e-01,1.655364656117232158e+00,-3.141917652285883267e-01,8.713574369949932119e-02,2.280645406927055419e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,9.906348797515328597e-01,1.655363315580151928e+00,3.000000000000000000e+01,1.015312450576746128e+00,1.655359771563323257e+00,1.500000000000000000e+01,1.046343545089815974e+00,1.655359771563323257e+00,0.000000000000000000e+00,1.038198270384178334e+00,1.655359771563260640e+00
9.739417711524478438e-01,1.655364710264561889e+00,-2.755611535063432482e-01,-1.254690070225919149e-02,2.115696039859020772e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,9.803016942405090584e-01,1.655364656117232158e+00,3.000000000000000000e+01,9.906348797515328597e-01,1.655363315580151928e+00,1.500000000000000000e+01,1.015312450576746128e+00,1.655359771563323257e+00,0.000000000000000000e+00,1.046343545089815974e+00,1.655359771563323257e+00
9.224600063900814106e-01,1.655359775776809261e+00,-2.369305417840981698e-01,-9.561577103705795611e-02,1.950746672790986125e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.739417711524478438e-01,1.655364710264561889e+00,3.000000000000000000e+01,9.803016942405090584e-01,1.655364656117232158e+00,1.500000000000000000e+01,9.906348797515328597e-01,1.655363315580151928e+00,0.000000000000000000e+00,1.015312450576746128e+00,1.655359771563323257e+00
9.179713821481001457e-01,1.655359771672177738e+00,-1.982999300618530636e-01,-1.786846413718567173e-01,1.785797305722951478e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.224600063900814106e-01,1.655359775776809261e+00,3.000000000000000000e+01,9.739417711524478438e-01,1.655364710264561889e+00,1.500000000000000000e+01,9.803016942405090584e-01,1.655364656117232158e+00,0.000000000000000000e+00,9.906348797515328597e-01,1.655363315580151928e+00
9.309199642039476252e-01,1.655359771566150995e+00,-1.596693183396079851e-01,-2.617535117066555062e-01,1.205017498321727443e+00,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.179713821481001457e-01,1.655359771672177738e+00,3.000000000000000000e+01,9.224600063900814106e-01,1.655359775776809261e+00,1.500000000000000000e+01,9.739417711524478438e-01,1.655364710264561889e+00,0.000000000000000000e+00,9.803016942405090584e-01,1.655364656117232158e+00
9.521519297698834983e-01,1.655359771563349458e+00,-1.210387066173628789e-01,-3.448223820414542673e-01,6.242376909205034075e-01,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.309199642039476252e-01,1.655359771566150995e+00,3.000000000000000000e+01,9.179713821481001457e-01,1.655359771672177738e+00,1.500000000000000000e+01,9.224600063900814106e-01,1.655359775776809261e+00,0.000000000000000000e+00,9.739417711524478438e-01,1.655364710264561889e+00
8.500548029789978255e-01,1.655378106485874135e+00,-1.596693183396079851e-01,-2.617535117066555062e-01,4.345788351927943466e-02,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.521519297698834983e-01,1.655359771563349458e+00,3.000000000000000000e+01,9.309199642039476252e-01,1.655359771566150995e+00,1.500000000000000000e+01,9.179713821481001457e-01,1.655359771672177738e+00,0.000000000000000000e+00,9.224600063900814106e-01,1.655359775776809261e+00
8.261446100672875659e-01,1.655391563039492198e+00,-1.982999300618530636e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.500548029789978255e-01,1.655378106485874135e+00,3.000000000000000000e+01,9.521519297698834983e-01,1.655359771563349458e+00,1.500000000000000000e+01,9.309199642039476252e-01,1.655359771566150995e+00,0.000000000000000000e+00,9.179713821481001457e-01,1.655359771672177738e+00
8.119494716279290758e-01,1.655359893922823789e+00,-2.369305417840981698e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.261446100672875659e-01,1.655391563039492198e+00,3.000000000000000000e+01,8.500548029789978255e-01,1.655378106485874135e+00,1.500000000000000000e+01,9.521519297698834983e-01,1.655359771563349458e+00,0.000000000000000000e+00,9.309199642039476252e-01,1.655359771566150995e+00
7.973098504606181969e-01,1.655369223806479884e+00,-2.755611535063432482e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.119494716279290758e-01,1.655359893922823789e+00,3.000000000000000000e+01,8.261446100672875659e-01,1.655391563039492198e+00,1.500000000000000000e+01,8.500548029789978255e-01,1.655378106485874135e+00,0.000000000000000000e+00,9.521519297698834983e-01,1.655359771563349458e+00
6.951902080940721707e-01,1.655377672181930437e+00,-3.141917652285883267e-01,8.713574369949932119e-02,-5.373219238819445520e-01,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.973098504606181969e-01,1.655369223806479884e+00,3.000000000000000000e+01,8.119494716279290758e-01,1.655359893922823789e+00,1.500000000000000000e+01,8.261446100672875659e-01,1.655391563039492198e+00,0.000000000000000000e+00,8.500548029789978255e-01,1.655378106485874135e+00
7.110252905110145960e-01,1.655376395284768209e+00,-3.528223769508334606e-01,1.868183881012578373e-01,-5.373219238819445520e-01,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.951902080940721707e-01,1.655377672181930437e+00,3.000000000000000000e+01,7.973098504606181969e-01,1.655369223806479884e+00,1.500000000000000000e+01,8.119494716279290758e-01,1.655359893922823789e+00,0.000000000000000000e+00,8.261446100672875659e-01,1.655391563039492198e+00
7.357848951899148560e-01,1.655359898575207378e+00,-3.914529886730785391e-01,2.865010325030163396e-01,-5.373219238819445520e-01,1.623034552018785881e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.110252905110145960e-01,1.655376395284768209e+00,3.000000000000000000e+01,6.951902080940721707e-01,1.655377672181930437e+00,1.500000000000000000e+01,7.973098504606181969e-01,1.655369223806479884e+00,0.000000000000000000e+00,8.119494716279290758e-01,1.655359893922823789e+00
