-7.361518018199803004e-01,-5.452645202678216979e-02,4.197898574940684413e-01,-9.429182484520053364e-01,3.075760619440635946e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-2.038896727094421102e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-2.846880719780938707e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.633943066226729690e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.235094176796765919e-01
-7.361518018199803004e-01,5.329718363184327012e-02,4.970510809385586537e-01,-9.429182484520053364e-01,3.109343125310774614e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-5.452645202678216979e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-2.038896727094421102e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-2.846880719780938707e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.633943066226729690e-01
-7.361518018199803004e-01,1.459332807925462494e-01,5.743123043830488106e-01,-9.429182484520053364e-01,3.057981645744680232e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,5.329718363184327012e-02,3.000000000000000000e+01,-7.361518018199803004e-01,-5.452645202678216979e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-2.038896727094421102e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-2.846880719780938707e-01
-7.361518018199803004e-01,2.314481077149024291e-01,6.515735278275389675e-01,-9.429182484520053364e-01,3.006620166178585407e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,1.459332807925462494e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.329718363184327012e-02,1.500000000000000000e+01,-7.361518018199803004e-01,-5.452645202678216979e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-2.038896727094421102e-01
-7.361518018199803004e-01,3.063175768060998339e-01,6.592996501719879943e-01,-1.075828440987683488e+00,2.955258686612490582e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.314481077149024291e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.459332807925462494e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.329718363184327012e-02,0.000000000000000000e+00,-7.361518018199803004e-01,-5.452645202678216979e-02
-7.361518018199803004e-01,3.744755580513202120e-01,6.670257725164370211e-01,-1.208738633523361417e+00,2.903897207046396201e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.063175768060998339e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.314481077149024291e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.459332807925462494e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.329718363184327012e-02
-7.361518018199803004e-01,4.359633882436076413e-01,6.747518948608859368e-01,-1.341648826059039346e+00,2.862412935089166055e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.744755580513202120e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.063175768060998339e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.314481077149024291e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.459332807925462494e-01
-7.361518018199803004e-01,4.923915802191130009e-01,6.824780172053350746e-01,-1.474559018594717497e+00,2.820928663131935465e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,4.359633882436076413e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.744755580513202120e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.063175768060998339e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.314481077149024291e-01
-7.361518018199803004e-01,5.377513649318104161e-01,7.133825065831310708e-01,-1.457945244527757644e+00,2.779444391174705320e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,4.923915802191130009e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.359633882436076413e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.744755580513202120e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.063175768060998339e-01
-7.361518018199803004e-01,5.710030033575467234e-01,7.442869959609271779e-01,-1.441331470460798014e+00,2.737960119217475174e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,5.377513649318104161e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.923915802191130009e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.359633882436076413e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.744755580513202120e-01
-7.361518018199803004e-01,5.947459772939868161e-01,7.751914853387232851e-01,-1.424717696393838162e+00,2.696475847260244585e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,5.710030033575467234e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.377513649318104161e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.923915802191130009e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.359633882436076413e-01
-7.361518018199803004e-01,6.034679323558811426e-01,8.060959747165193923e-01,-1.408103922326878532e+00,2.654991575303014439e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,5.947459772939868161e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.710030033575467234e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.377513649318104161e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.923915802191130009e-01
-7.361518018199803004e-01,6.254630827811068494e-01,8.060959747165193923e-01,-1.474559018594717497e+00,2.613507303345784294e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.034679323558811426e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.947459772939868161e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.710030033575467234e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.377513649318104161e-01
-7.361518018199803004e-01,6.432975159853592251e-01,8.060959747165193923e-01,-1.541014114862556461e+00,2.572023031388553704e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.254630827811068494e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.034679323558811426e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.947459772939868161e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.710030033575467234e-01
-7.361518018199803004e-01,6.717826538401026060e-01,8.060959747165193923e-01,-1.607469211130395426e+00,2.473250955299910459e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.432975159853592251e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.254630827811068494e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.034679323558811426e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.947459772939868161e-01
-7.361518018199803004e-01,6.824130709230339376e-01,8.060959747165193923e-01,-1.673924307398234390e+00,2.374478879211266769e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.717826538401026060e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.432975159853592251e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.254630827811068494e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.034679323558811426e-01
-7.361518018199803004e-01,7.069315023058359015e-01,8.060959747165193923e-01,-1.790220725866952689e+00,2.275706803122623079e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.824130709230339376e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.717826538401026060e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.432975159853592251e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.254630827811068494e-01
-7.361518018199803004e-01,7.366755019321017395e-01,8.060959747165193923e-01,-1.906517144335670988e+00,2.176934727033979833e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.069315023058359015e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.824130709230339376e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.717826538401026060e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.432975159853592251e-01
-7.361518018199803004e-01,7.485248391842954652e-01,8.060959747165193923e-01,-2.022813562804389509e+00,1.983341457900238414e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.366755019321017395e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.069315023058359015e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.824130709230339376e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.717826538401026060e-01
-7.361518018199803004e-01,7.589297887596316849e-01,8.060959747165193923e-01,-2.139109981273107586e+00,1.789748188766497217e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.485248391842954652e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.366755019321017395e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.069315023058359015e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.824130709230339376e-01
-7.361518018199803004e-01,7.936378950506636221e-01,7.674653629942742583e-01,-2.022813562804389509e+00,1.596154919632755798e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.589297887596316849e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.485248391842954652e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.366755019321017395e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.069315023058359015e-01
-7.361518018199803004e-01,8.359636575307251016e-01,7.288347512720292354e-01,-1.906517144335670988e+00,1.402561650499014601e+00,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.936378950506636221e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.589297887596316849e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.485248391842954652e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.366755019321017395e-01
-7.361518018199803004e-01,8.494458840969656421e-01,6.902041395497841014e-01,-1.790220725866952689e+00,9.175907569037746736e-01,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.359636575307251016e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.936378950506636221e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.589297887596316849e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.485248391842954652e-01
-7.361518018199803004e-01,8.545615874506303777e-01,6.515735278275389675e-01,-1.673924307398234390e+00,4.326198633085349132e-01,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.494458840969656421e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.359636575307251016e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.936378950506636221e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.589297887596316849e-01
-7.361518018199803004e-01,8.869317987930186442e-01,6.515735278275389675e-01,-1.740379403666073577e+00,-5.235103028670478470e-02,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,8.545615874506303777e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.494458840969656421e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.359636575307251016e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.936378950506636221e-01
-7.361518018199803004e-01,9.132145985376129982e-01,6.515735278275389675e-01,-1.806834499933912541e+00,-5.373219238819445520e-01,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,8.869317987930186442e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.545615874506303777e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.494458840969656421e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.359636575307251016e-01
-7.361518018199803004e-01,9.073982548642591794e-01,6.515735278275389675e-01,-1.873289596201751506e+00,-5.373219238819445520e-01,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,9.132145985376129982e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.869317987930186442e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.545615874506303777e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.494458840969656421e-01
-7.361518018199803004e-01,8.893990200617912789e-01,6.515735278275389675e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,9.073982548642591794e-01,3.000000000000000000e+01,-7.361518018199803004e-01,9.132145985376129982e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.869317987930186442e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.545615874506303777e-01
-7.361518018199803004e-01,8.843434733403966463e-01,5.974906714163958910e-01,-1.873289596201751506e+00,-5.373219238819445520e-01,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.893990200617912789e-01,3.000000000000000000e+01,-7.361518018199803004e-01,9.073982548642591794e-01,1.500000000000000000e+01,-7.361518018199803004e-01,9.132145985376129982e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.869317987930186442e-01
-7.361518018199803004e-01,8.932219320568087761e-01,5.434078150052527034e-01,-1.806834499933912541e+00,-5.373219238819445520e-01,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.843434733403966463e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.893990200617912789e-01,1.500000000000000000e+01,-7.361518018199803004e-01,9.073982548642591794e-01,0.000000000000000000e+00,-7.361518018199803004e-01,9.132145985376129982e-01
-7.361518018199803004e-01,9.039435408480984702e-01,4.893249585941096269e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.049138116621937122e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.932219320568087761e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.843434733403966463e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.893990200617912789e-01,0.000000000000000000e+00,-7.361518018199803004e-01,9.073982548642591794e-01
