1.841004047144704225e+00,4.121557971512990748e-01,-8.550203293400197024e-01,3.729442149862007005e-02,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.799535282960195381e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.759585709051770364e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.733964510691863747e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.734435495081404710e+00,4.121557971513035157e-01
1.883610097389850191e+00,4.121557971513012952e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.841004047144704225e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.799535282960195381e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.759585709051770364e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.733964510691863747e+00,4.121557971513035157e-01
1.882248695090300350e+00,4.121557971513012952e-01,-9.322815527845098593e-01,2.068064743166031505e-02,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.883610097389850191e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.841004047144704225e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.799535282960195381e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.759585709051770364e+00,4.121557971513012952e-01
1.908350530745562823e+00,4.121557971513012952e-01,-9.709121645067549933e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.882248695090300350e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.883610097389850191e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.841004047144704225e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.799535282960195381e+00,4.121557971513035157e-01
1.939953932409425041e+00,4.121557971513012952e-01,-1.009542776229000127e+00,2.200459362351773474e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.908350530745562823e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.882248695090300350e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.883610097389850191e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.841004047144704225e+00,4.121557971512990748e-01
1.970997940214551436e+00,4.121557971512990748e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.939953932409425041e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.908350530745562823e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.882248695090300350e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.883610097389850191e+00,4.121557971513012952e-01
1.946590075347294890e+00,4.121557971513035157e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.970997940214551436e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.939953932409425041e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.908350530745562823e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.882248695090300350e+00,4.121557971513012952e-01
1.937747212090808135e+00,4.121557971513035157e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.946590075347294890e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.970997940214551436e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.939953932409425041e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.908350530745562823e+00,4.121557971513012952e-01
1.935533863630648499e+00,4.121557971513035157e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-3.042198243127458013e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.937747212090808135e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.946590075347294890e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.970997940214551436e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.939953932409425041e+00,4.121557971513012952e-01
1.879199149935406155e+00,4.121557971513012952e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-7.111772474354705054e-02,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.935533863630648499e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.937747212090808135e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.946590075347294890e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.970997940214551436e+00,4.121557971512990748e-01
1.879253522728523196e+00,4.121557971513012952e-01,-1.063625632640143204e+00,2.865010325030163396e-01,1.619843748256516724e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.879199149935406155e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.935533863630648499e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.937747212090808135e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.946590075347294890e+00,4.121557971513035157e-01
1.818504316600791704e+00,4.121557971513012952e-01,-1.079077877329041035e+00,2.532734843690968574e-01,3.950864743948503954e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.879253522728523196e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.879199149935406155e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.935533863630648499e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.937747212090808135e+00,4.121557971513035157e-01
1.728767206818154545e+00,4.121557971513012952e-01,-1.094530122017939311e+00,2.200459362351773474e-01,7.556045521183992753e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.818504316600791704e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.879253522728523196e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.879199149935406155e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.935533863630648499e+00,4.121557971513035157e-01
1.615340518938234160e+00,4.121557971512990748e-01,-1.109982366706837364e+00,1.868183881012578373e-01,1.116122629841948211e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.728767206818154545e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.818504316600791704e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.879253522728523196e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.879199149935406155e+00,4.121557971513012952e-01
1.708412676549769138e+00,4.121557971513012952e-01,-1.094530122017939311e+00,2.200459362351773474e-01,1.476640707565497257e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.615340518938234160e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.728767206818154545e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.818504316600791704e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.879253522728523196e+00,4.121557971513012952e-01
1.543856358587199606e+00,4.121557971513012952e-01,-1.079077877329041035e+00,2.532734843690968574e-01,1.837158785289046081e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.708412676549769138e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.615340518938234160e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.728767206818154545e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.818504316600791704e+00,4.121557971513012952e-01
1.390562154191528066e+00,4.121530977876049495e-01,-1.063625632640143204e+00,2.865010325030163396e-01,1.984329178661124793e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.543856358587199606e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.708412676549769138e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.615340518938234160e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.728767206818154545e+00,4.121557971513012952e-01
1.236642179985497858e+00,4.121557843333200633e-01,-1.048173387951245150e+00,3.197285806369358774e-01,2.131499572033203727e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.390562154191528066e+00,4.121530977876049495e-01,3.000000000000000000e+01,1.543856358587199606e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.708412676549769138e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.615340518938234160e+00,4.121557971512990748e-01
1.196442839483425447e+00,4.121507789146284240e-01,-1.009542776229000127e+00,2.200459362351773474e-01,2.278669965405282660e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.236642179985497858e+00,4.121557843333200633e-01,3.000000000000000000e+01,1.390562154191528066e+00,4.121530977876049495e-01,1.500000000000000000e+01,1.543856358587199606e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.708412676549769138e+00,4.121557971513012952e-01
1.073083860317818106e+00,4.121465585124078346e-01,-9.709121645067549933e-01,1.203632918334188312e-01,2.425840358777361594e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.196442839483425447e+00,4.121507789146284240e-01,3.000000000000000000e+01,1.236642179985497858e+00,4.121557843333200633e-01,1.500000000000000000e+01,1.390562154191528066e+00,4.121530977876049495e-01,0.000000000000000000e+00,1.543856358587199606e+00,4.121557971513012952e-01
9.425759173143057890e-01,4.121476367153025233e-01,-9.322815527845098593e-01,2.068064743166031505e-02,2.513747506496254225e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.073083860317818106e+00,4.121465585124078346e-01,3.000000000000000000e+01,1.196442839483425447e+00,4.121507789146284240e-01,1.500000000000000000e+01,1.236642179985497858e+00,4.121557843333200633e-01,0.000000000000000000e+00,1.390562154191528066e+00,4.121530977876049495e-01
7.869806516782472672e-01,4.121557953723911649e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,2.601654654215146856e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.425759173143057890e-01,4.121476367153025233e-01,3.000000000000000000e+01,1.073083860317818106e+00,4.121465585124078346e-01,1.500000000000000000e+01,1.196442839483425447e+00,4.121507789146284240e-01,0.000000000000000000e+00,1.236642179985497858e+00,4.121557843333200633e-01
5.546540917831194184e-01,4.121557971502861073e-01,-8.550203293400197024e-01,-1.620708673048969761e-01,2.689561801934039487e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.869806516782472672e-01,4.121557953723911649e-01,3.000000000000000000e+01,9.425759173143057890e-01,4.121476367153025233e-01,1.500000000000000000e+01,1.073083860317818106e+00,4.121465585124078346e-01,0.000000000000000000e+00,1.196442839483425447e+00,4.121507789146284240e-01
3.346730629064982310e-01,4.121557971512990748e-01,-8.163897176177745685e-01,-2.451397376396957373e-01,2.777468949652932562e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,5.546540917831194184e-01,4.121557971502861073e-01,3.000000000000000000e+01,7.869806516782472672e-01,4.121557953723911649e-01,1.500000000000000000e+01,9.425759173143057890e-01,4.121476367153025233e-01,0.000000000000000000e+00,1.073083860317818106e+00,4.121465585124078346e-01
1.103820293532068453e-01,4.121546036681950631e-01,-7.777591058955294345e-01,-3.282086079744945262e-01,2.860437493567392853e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.346730629064982310e-01,4.121557971512990748e-01,3.000000000000000000e+01,5.546540917831194184e-01,4.121557971502861073e-01,1.500000000000000000e+01,7.869806516782472672e-01,4.121557953723911649e-01,0.000000000000000000e+00,9.425759173143057890e-01,4.121476367153025233e-01
-1.102555615702883740e-01,4.121545275598152980e-01,-7.391284941732844116e-01,-4.112774783092932873e-01,2.943406037481853588e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.103820293532068453e-01,4.121546036681950631e-01,3.000000000000000000e+01,3.346730629064982310e-01,4.121557971512990748e-01,1.500000000000000000e+01,5.546540917831194184e-01,4.121557971502861073e-01,0.000000000000000000e+00,7.869806516782472672e-01,4.121557953723911649e-01
-2.896099231390568129e-01,4.121550976909315045e-01,-7.391284941732844116e-01,-4.112774783092932873e-01,3.026374581396314323e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.102555615702883740e-01,4.121545275598152980e-01,3.000000000000000000e+01,1.103820293532068453e-01,4.121546036681950631e-01,1.500000000000000000e+01,3.346730629064982310e-01,4.121557971512990748e-01,0.000000000000000000e+00,5.546540917831194184e-01,4.121557971502861073e-01
-4.545544908434093201e-01,4.121557966643117910e-01,-7.391284941732844116e-01,-4.112774783092932873e-01,3.109343125310774614e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-2.896099231390568129e-01,4.121550976909315045e-01,3.000000000000000000e+01,-1.102555615702883740e-01,4.121545275598152980e-01,1.500000000000000000e+01,1.103820293532068453e-01,4.121546036681950631e-01,0.000000000000000000e+00,3.346730629064982310e-01,4.121557971512990748e-01
-6.062309739585149959e-01,4.121556328857645668e-01,-7.391284941732844116e-01,-4.112774783092932873e-01,3.124158936724071189e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-4.545544908434093201e-01,4.121557966643117910e-01,3.000000000000000000e+01,-2.896099231390568129e-01,4.121550976909315045e-01,1.500000000000000000e+01,-1.102555615702883740e-01,4.121545275598152980e-01,0.000000000000000000e+00,1.103820293532068453e-01,4.121546036681950631e-01
-7.361518018199803004e-01,4.179536235230182362e-01,-7.391284941732844116e-01,-4.112774783092932873e-01,3.138974748137367765e+00,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.062309739585149959e-01,4.121556328857645668e-01,3.000000000000000000e+01,-4.545544908434093201e-01,4.121557966643117910e-01,1.500000000000000000e+01,-2.896099231390568129e-01,4.121550976909315045e-01,0.000000000000000000e+00,-1.102555615702883740e-01,4.121545275598152980e-01
