hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4206094138479171,17.24999529856116,-14.5,49.0,818.0,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.49899507733931975,17.24999378319735,30.0,0.5394838165341167,17.24999649695704,15.0,0.5807966846408691,17.25,0.0,0.6190032372033958,17.25
0.34285734540773244,17.24999999523581,-14.25,48.0,848.5,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.4206094138479171,17.24999529856116,30.0,0.49899507733931975,17.24999378319735,15.0,0.5394838165341167,17.24999649695704,0.0,0.5807966846408691,17.25
0.26668674696852185,17.24999939139665,-14.0,47.0,879.0,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.34285734540773244,17.24999999523581,30.0,0.4206094138479171,17.24999529856116,15.0,0.49899507733931975,17.24999378319735,0.0,0.5394838165341167,17.24999649695704
0.22104967504756964,17.249999999158796,-13.75,46.0,909.5,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.26668674696852185,17.24999939139665,30.0,0.34285734540773244,17.24999999523581,15.0,0.4206094138479171,17.24999529856116,0.0,0.49899507733931975,17.24999378319735
0.17269972662446173,17.249998768153258,-13.5,45.0,940.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.22104967504756964,17.249999999158796,30.0,0.26668674696852185,17.24999939139665,15.0,0.34285734540773244,17.24999999523581,0.0,0.4206094138479171,17.24999529856116
0.12858099509365872,17.249998312940242,-13.25,44.0,948.5,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.17269972662446173,17.249998768153258,30.0,0.22104967504756964,17.249999999158796,15.0,0.26668674696852185,17.24999939139665,0.0,0.34285734540773244,17.24999999523581
0.08511308592706748,17.249999999990948,-13.0,43.0,957.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.12858099509365872,17.249998312940242,30.0,0.17269972662446173,17.249998768153258,15.0,0.22104967504756964,17.249999999158796,0.0,0.26668674696852185,17.24999939139665
0.0,17.270068393227973,-12.75,44.5,965.5,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.08511308592706748,17.249999999990948,30.0,0.12858099509365872,17.249998312940242,15.0,0.17269972662446173,17.249998768153258,0.0,0.22104967504756964,17.249999999158796
0.0,17.37187878186587,-12.5,46.0,974.0,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,17.270068393227973,30.0,0.08511308592706748,17.249999999990948,15.0,0.12858099509365872,17.249998312940242,0.0,0.17269972662446173,17.249998768153258
0.0,17.567852600627145,-12.25,47.5,976.75,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,17.37187878186587,30.0,0.0,17.270068393227973,15.0,0.08511308592706748,17.249999999990948,0.0,0.12858099509365872,17.249998312940242
0.0,17.707802565743734,-12.0,49.0,979.5,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,17.567852600627145,30.0,0.0,17.37187878186587,15.0,0.0,17.270068393227973,0.0,0.08511308592706748,17.249999999990948
0.0,17.855931929777647,-11.75,45.75,982.25,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,17.707802565743734,30.0,0.0,17.567852600627145,15.0,0.0,17.37187878186587,0.0,0.0,17.270068393227973
0.0,18.098459037806798,-11.5,42.5,985.0,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,17.855931929777647,30.0,0.0,17.707802565743734,15.0,0.0,17.567852600627145,0.0,0.0,17.37187878186587
0.0,18.200814942504866,-11.25,39.25,982.75,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,18.098459037806798,30.0,0.0,17.855931929777647,15.0,0.0,17.707802565743734,0.0,0.0,17.567852600627145
0.0,18.421158329710202,-11.0,36.0,980.5,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,18.200814942504866,30.0,0.0,18.098459037806798,15.0,0.0,17.855931929777647,0.0,0.0,17.707802565743734
0.0,18.584153973365073,-10.45,36.0,978.25,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.421158329710202,30.0,0.0,18.200814942504866,15.0,0.0,18.098459037806798,0.0,0.0,17.855931929777647
0.0,18.642299891942123,-9.9,36.0,976.0,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.584153973365073,30.0,0.0,18.421158329710202,15.0,0.0,18.200814942504866,0.0,0.0,18.098459037806798
0.0,18.74950106922558,-9.350000000000001,36.0,968.0,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.642299891942123,30.0,0.0,18.584153973365073,15.0,0.0,18.421158329710202,0.0,0.0,18.200814942504866
0.0,18.833096413485762,-8.8,36.0,960.0,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.74950106922558,30.0,0.0,18.642299891942123,15.0,0.0,18.584153973365073,0.0,0.0,18.421158329710202
0.0,18.978811819026575,-8.600000000000001,36.25,952.0,-1.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.833096413485762,30.0,0.0,18.74950106922558,15.0,0.0,18.642299891942123,0.0,0.0,18.584153973365073
0.0,19.054690270136355,-8.4,36.5,944.0,-1.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.978811819026575,30.0,0.0,18.833096413485762,15.0,0.0,18.74950106922558,0.0,0.0,18.642299891942123
0.0,19.09580094886565,-8.2,36.75,926.75,-1.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.054690270136355,30.0,0.0,18.978811819026575,15.0,0.0,18.833096413485762,0.0,0.0,18.74950106922558
0.0,19.119602539117437,-8.0,37.0,909.5,-1.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.09580094886565,30.0,0.0,19.054690270136355,15.0,0.0,18.978811819026575,0.0,0.0,18.833096413485762
0.0,19.163613834698026,-7.75,37.0,892.25,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.119602539117437,30.0,0.0,19.09580094886565,15.0,0.0,19.054690270136355,0.0,0.0,18.978811819026575
0.0,19.205653930152835,-7.5,37.0,875.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.163613834698026,30.0,0.0,19.119602539117437,15.0,0.0,19.09580094886565,0.0,0.0,19.054690270136355
0.0,19.24465403928913,-7.25,37.0,843.5,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.205653930152835,30.0,0.0,19.163613834698026,15.0,0.0,19.119602539117437,0.0,0.0,19.09580094886565
0.0,19.314418112161434,-7.0,37.0,812.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.24465403928913,30.0,0.0,19.205653930152835,15.0,0.0,19.163613834698026,0.0,0.0,19.119602539117437
0.0,19.37259182115342,-7.0,38.0,780.5,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.314418112161434,30.0,0.0,19.24465403928913,15.0,0.0,19.205653930152835,0.0,0.0,19.163613834698026
0.0,19.411666722184606,-7.0,39.0,749.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.37259182115342,30.0,0.0,19.314418112161434,15.0,0.0,19.24465403928913,0.0,0.0,19.205653930152835
0.0,19.399645978215943,-7.0,40.0,561.75,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.411666722184606,30.0,0.0,19.37259182115342,15.0,0.0,19.314418112161434,0.0,0.0,19.24465403928913
0.0,19.37331135612447,-7.0,41.0,374.5,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.399645978215943,30.0,0.0,19.411666722184606,15.0,0.0,19.37259182115342,0.0,0.0,19.314418112161434
0.0,19.37564214700604,-6.75,43.5,187.25,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.37331135612447,30.0,0.0,19.399645978215943,15.0,0.0,19.411666722184606,0.0,0.0,19.37259182115342
0.0,19.378880404724747,-6.5,46.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.37564214700604,30.0,0.0,19.37331135612447,15.0,0.0,19.399645978215943,0.0,0.0,19.411666722184606
0.0,19.336217417850975,-6.25,48.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.378880404724747,30.0,0.0,19.37564214700604,15.0,0.0,19.37331135612447,0.0,0.0,19.399645978215943
0.0,19.285181503576187,-6.0,51.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.336217417850975,30.0,0.0,19.378880404724747,15.0,0.0,19.37564214700604,0.0,0.0,19.37331135612447
0.0,19.328141583493156,-6.25,51.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.285181503576187,30.0,0.0,19.336217417850975,15.0,0.0,19.378880404724747,0.0,0.0,19.37564214700604
0.0,19.402565078801075,-6.5,51.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.328141583493156,30.0,0.0,19.285181503576187,15.0,0.0,19.336217417850975,0.0,0.0,19.378880404724747
0.0,19.426884375465104,-6.75,51.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.402565078801075,30.0,0.0,19.328141583493156,15.0,0.0,19.285181503576187,0.0,0.0,19.336217417850975
0.0,19.4342268868876,-7.0,51.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.426884375465104,30.0,0.0,19.402565078801075,15.0,0.0,19.328141583493156,0.0,0.0,19.285181503576187
0.0,19.416758793112017,-7.3,48.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.4342268868876,30.0,0.0,19.426884375465104,15.0,0.0,19.402565078801075,0.0,0.0,19.328141583493156
0.0,19.362382218691288,-7.6,46.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.416758793112017,30.0,0.0,19.4342268868876,15.0,0.0,19.426884375465104,0.0,0.0,19.402565078801075
0.0,19.2851954079676,-7.8999999999999995,43.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.362382218691288,30.0,0.0,19.416758793112017,15.0,0.0,19.4342268868876,0.0,0.0,19.426884375465104
0.0,19.197550471182154,-8.2,41.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.2851954079676,30.0,0.0,19.362382218691288,15.0,0.0,19.416758793112017,0.0,0.0,19.4342268868876
0.0,19.14413428369858,-8.399999999999999,41.75,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.197550471182154,30.0,0.0,19.2851954079676,15.0,0.0,19.362382218691288,0.0,0.0,19.416758793112017
0.0,19.12277130237762,-8.6,42.5,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.14413428369858,30.0,0.0,19.197550471182154,15.0,0.0,19.2851954079676,0.0,0.0,19.362382218691288
0.0,19.114951715442103,-8.8,43.25,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.12277130237762,30.0,0.0,19.14413428369858,15.0,0.0,19.197550471182154,0.0,0.0,19.2851954079676
0.0,19.11106073216388,-9.0,44.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.114951715442103,30.0,0.0,19.12277130237762,15.0,0.0,19.14413428369858,0.0,0.0,19.197550471182154
0.0,19.082607973993746,-9.25,45.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.11106073216388,30.0,0.0,19.114951715442103,15.0,0.0,19.12277130237762,0.0,0.0,19.14413428369858
0.0,19.031097030069684,-9.5,46.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.082607973993746,30.0,0.0,19.11106073216388,15.0,0.0,19.114951715442103,0.0,0.0,19.12277130237762
0.0,18.96556860239077,-9.75,47.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.031097030069684,30.0,0.0,19.082607973993746,15.0,0.0,19.11106073216388,0.0,0.0,19.114951715442103
0.0,18.8952166330411,-10.0,48.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.96556860239077,30.0,0.0,19.031097030069684,15.0,0.0,19.082607973993746,0.0,0.0,19.11106073216388
0.0,18.799552137365303,-10.25,48.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.8952166330411,30.0,0.0,18.96556860239077,15.0,0.0,19.031097030069684,0.0,0.0,19.082607973993746
0.05853057276831259,18.75006052610891,-10.5,48.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.799552137365303,30.0,0.0,18.8952166330411,15.0,0.0,18.96556860239077,0.0,0.0,19.031097030069684
0.106938371258519,18.750000135453188,-10.75,48.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.05853057276831259,18.75006052610891,30.0,0.0,18.799552137365303,15.0,0.0,18.8952166330411,0.0,0.0,18.96556860239077
0.13581838275583652,18.750000000032298,-11.0,48.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.106938371258519,18.750000135453188,30.0,0.05853057276831259,18.75006052610891,15.0,0.0,18.799552137365303,0.0,0.0,18.8952166330411
0.17354055557173095,18.750000000000007,-11.25,49.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.13581838275583652,18.750000000032298,30.0,0.106938371258519,18.750000135453188,15.0,0.05853057276831259,18.75006052610891,0.0,0.0,18.799552137365303
0.19798566611625573,18.75,-11.5,50.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.17354055557173095,18.750000000000007,30.0,0.13581838275583652,18.750000000032298,15.0,0.106938371258519,18.750000135453188,0.0,0.05853057276831259,18.75006052610891
0.21616465524098388,18.750000000000007,-11.75,51.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.19798566611625573,18.75,30.0,0.17354055557173095,18.750000000000007,15.0,0.13581838275583652,18.750000000032298,0.0,0.106938371258519,18.750000135453188
0.23564964070426273,18.74999970366965,-12.0,52.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.21616465524098388,18.750000000000007,30.0,0.19798566611625573,18.75,15.0,0.17354055557173095,18.750000000000007,0.0,0.13581838275583652,18.750000000032298
0.2749241210036769,18.74999999974838,-12.0,54.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.23564964070426273,18.74999970366965,30.0,0.21616465524098388,18.750000000000007,15.0,0.19798566611625573,18.75,0.0,0.17354055557173095,18.750000000000007
0.31475475387653196,18.749999999999996,-12.0,56.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.2749241210036769,18.74999999974838,30.0,0.23564964070426273,18.74999970366965,15.0,0.21616465524098388,18.750000000000007,0.0,0.19798566611625573,18.75
0.35097899072352695,18.75,-12.0,58.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.31475475387653196,18.749999999999996,30.0,0.2749241210036769,18.74999999974838,15.0,0.23564964070426273,18.74999970366965,0.0,0.21616465524098388,18.750000000000007
0.3861095916710327,18.75,-12.0,60.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.35097899072352695,18.75,30.0,0.31475475387653196,18.749999999999996,15.0,0.2749241210036769,18.74999999974838,0.0,0.23564964070426273,18.74999970366965
0.42207528342097894,18.749999999999996,-12.3,57.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.3861095916710327,18.75,30.0,0.35097899072352695,18.75,15.0,0.31475475387653196,18.749999999999996,0.0,0.2749241210036769,18.74999999974838
0.4561619359915724,18.75,-12.6,54.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.42207528342097894,18.749999999999996,30.0,0.3861095916710327,18.75,15.0,0.35097899072352695,18.75,0.0,0.31475475387653196,18.749999999999996
0.48869921568987773,18.75,-12.899999999999999,51.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.4561619359915724,18.75,30.0,0.42207528342097894,18.749999999999996,15.0,0.3861095916710327,18.75,0.0,0.35097899072352695,18.75
0.5196147832115364,18.75,-13.2,49.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.48869921568987773,18.75,30.0,0.4561619359915724,18.75,15.0,0.42207528342097894,18.749999999999996,0.0,0.3861095916710327,18.75
0.5320680292143662,18.75,-13.149999999999999,52.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.5196147832115364,18.75,30.0,0.48869921568987773,18.75,15.0,0.4561619359915724,18.75,0.0,0.42207528342097894,18.749999999999996
0.540910517706171,18.750000000000004,-13.1,56.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.5320680292143662,18.75,30.0,0.5196147832115364,18.75,15.0,0.48869921568987773,18.75,0.0,0.4561619359915724,18.75
0.5519540448081403,18.75,-13.05,59.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.540910517706171,18.750000000000004,30.0,0.5320680292143662,18.75,15.0,0.5196147832115364,18.75,0.0,0.48869921568987773,18.75
0.5631661857673826,18.750000000000004,-13.0,63.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.5519540448081403,18.75,30.0,0.540910517706171,18.750000000000004,15.0,0.5320680292143662,18.75,0.0,0.5196147832115364,18.75
0.5870585435921503,18.75,-13.25,60.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.5631661857673826,18.750000000000004,30.0,0.5519540448081403,18.75,15.0,0.540910517706171,18.750000000000004,0.0,0.5320680292143662,18.75
0.26010013338888494,18.329025544881027,-13.5,57.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.5870585435921503,18.75,30.0,0.5631661857673826,18.750000000000004,15.0,0.5519540448081403,18.75,0.0,0.540910517706171,18.750000000000004
0.5662482377147745,18.25001214752526,-13.75,54.75,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.26010013338888494,18.329025544881027,30.0,0.5870585435921503,18.75,15.0,0.5631661857673826,18.750000000000004,0.0,0.5519540448081403,18.75
0.4426120250200342,18.250000030271107,-14.0,52.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.5662482377147745,18.25001214752526,30.0,0.26010013338888494,18.329025544881027,15.0,0.5870585435921503,18.75,0.0,0.5631661857673826,18.750000000000004
0.480120839915116,18.25000000000384,-14.0,52.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.4426120250200342,18.250000030271107,30.0,0.5662482377147745,18.25001214752526,15.0,0.26010013338888494,18.329025544881027,0.0,0.5870585435921503,18.75
0.5127811054622382,18.250000000000046,-14.0,52.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.480120839915116,18.25000000000384,30.0,0.4426120250200342,18.250000030271107,15.0,0.5662482377147745,18.25001214752526,0.0,0.26010013338888494,18.329025544881027
0.5373533982105564,18.250000000000004,-14.0,52.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.5127811054622382,18.250000000000046,30.0,0.480120839915116,18.25000000000384,15.0,0.4426120250200342,18.250000030271107,0.0,0.5662482377147745,18.25001214752526
0.5607494229475776,18.249999999999996,-14.0,52.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.5373533982105564,18.250000000000004,30.0,0.5127811054622382,18.250000000000046,15.0,0.480120839915116,18.25000000000384,0.0,0.4426120250200342,18.250000030271107
0.5750160035337817,18.25,-14.0,52.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.5607494229475776,18.249999999999996,30.0,0.5373533982105564,18.250000000000004,15.0,0.5127811054622382,18.250000000000046,0.0,0.480120839915116,18.25000000000384
