-7.361518018199803004e-01,1.053728619957701729e-01,-1.596693183396079851e-01,1.183644832118843082e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.784767733250853805e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.025221437298560523e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.528383746048223912e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.180559348308863443e-01
-7.361518018199803004e-01,1.683733682838552473e-02,-3.528223769508334606e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.053728619957701729e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.784767733250853805e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.025221437298560523e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.528383746048223912e-01
-7.361518018199803004e-01,-4.266189409759123252e-02,-5.459754355620589639e-01,1.582375409725877091e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.683733682838552473e-02,3.000000000000000000e+01,-7.361518018199803004e-01,1.053728619957701729e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.784767733250853805e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.025221437298560523e-01
-7.361518018199803004e-01,-1.625603328348589616e-01,-7.391284941732844116e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-4.266189409759123252e-02,3.000000000000000000e+01,-7.361518018199803004e-01,1.683733682838552473e-02,1.500000000000000000e+01,-7.361518018199803004e-01,1.053728619957701729e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.784767733250853805e-01
-7.361518018199803004e-01,-2.109797001462687671e-01,-7.391284941732844116e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.625603328348589616e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-4.266189409759123252e-02,1.500000000000000000e+01,-7.361518018199803004e-01,1.683733682838552473e-02,0.000000000000000000e+00,-7.361518018199803004e-01,1.053728619957701729e-01
-7.361518018199803004e-01,-2.661075691931596432e-01,-7.391284941732844116e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.109797001462687671e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-1.625603328348589616e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-4.266189409759123252e-02,0.000000000000000000e+00,-7.361518018199803004e-01,1.683733682838552473e-02
-7.361518018199803004e-01,-3.841758109018817424e-01,-7.391284941732844116e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.661075691931596432e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-2.109797001462687671e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-1.625603328348589616e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.266189409759123252e-02
-7.361518018199803004e-01,-4.868596586253119973e-01,-7.391284941732844116e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-3.841758109018817424e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-2.661075691931596432e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-2.109797001462687671e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-1.625603328348589616e-01
-7.361518018199803004e-01,-5.005444567850617643e-01,-5.691538025954060442e-01,1.715285602261555020e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-4.868596586253119973e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-3.841758109018817424e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-2.661075691931596432e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-2.109797001462687671e-01
-7.361518018199803004e-01,-5.430355305331067139e-01,-3.991791110175275104e-01,1.648830505993716056e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-5.005444567850617643e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-4.868596586253119973e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-3.841758109018817424e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-2.661075691931596432e-01
-7.361518018199803004e-01,-5.578298400476850993e-01,-2.292044194396490320e-01,1.582375409725877091e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-5.430355305331067139e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-5.005444567850617643e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-4.868596586253119973e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-3.841758109018817424e-01
-7.361518018199803004e-01,-5.871864074475047213e-01,-5.922972786177067156e-02,1.515920313458038127e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-5.578298400476850993e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-5.430355305331067139e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-5.005444567850617643e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.868596586253119973e-01
-7.361518018199803004e-01,-6.268589155469870278e-01,-2.060260524063019238e-01,1.648830505993716056e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-5.871864074475047213e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-5.578298400476850993e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-5.430355305331067139e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-5.005444567850617643e-01
-7.361518018199803004e-01,-6.655219452152522086e-01,-3.528223769508334606e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-6.268589155469870278e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-5.871864074475047213e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-5.578298400476850993e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-5.430355305331067139e-01
-7.361518018199803004e-01,-7.482862811177216633e-01,-4.996187014953649697e-01,1.914650891065072136e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-6.655219452152522086e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-6.268589155469870278e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-5.871864074475047213e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-5.578298400476850993e-01
-7.361518018199803004e-01,-8.311970193865064749e-01,-6.464150260398962011e-01,2.047561083600750287e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-7.482862811177216633e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-6.655219452152522086e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-6.268589155469870278e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-5.871864074475047213e-01
-7.361518018199803004e-01,-8.986231311973820191e-01,-6.270997201787736897e-01,2.064174857667710139e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.361518018199803004e-01,-8.311970193865064749e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-7.482862811177216633e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-6.655219452152522086e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-6.268589155469870278e-01
-7.361518018199803004e-01,-9.551499911653438257e-01,-6.077844143176511782e-01,2.080788631734669547e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.361518018199803004e-01,-8.986231311973820191e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-8.311970193865064749e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-7.482862811177216633e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-6.655219452152522086e-01
-7.361518018199803004e-01,-1.006235345501647727e+00,-5.884691084565285557e-01,2.097402405801629399e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.361518018199803004e-01,-9.551499911653438257e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-8.986231311973820191e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-8.311970193865064749e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-7.482862811177216633e-01
-7.361518018199803004e-01,-1.033758511737196573e+00,-5.691538025954060442e-01,2.114016179868589251e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-7.361518018199803004e-01,-1.006235345501647727e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-9.551499911653438257e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-8.986231311973820191e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-8.311970193865064749e-01
-7.361518018199803004e-01,-1.083964143731675600e+00,-5.459754355620589639e-01,2.097402405801629399e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.033758511737196573e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.006235345501647727e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-9.551499911653438257e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-8.986231311973820191e-01
-7.361518018199803004e-01,-1.109822738578650103e+00,-5.227970685287121055e-01,2.080788631734669547e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.083964143731675600e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.033758511737196573e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.006235345501647727e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-9.551499911653438257e-01
-7.361518018199803004e-01,-1.156474994761773623e+00,-4.996187014953649697e-01,2.064174857667710139e+00,-4.207708740973451489e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.109822738578650103e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.083964143731675600e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.033758511737196573e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.006235345501647727e+00
-7.361518018199803004e-01,-1.165936497027540097e+00,-4.764403344620178338e-01,2.047561083600750287e+00,-3.042198243127458013e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.156474994761773623e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.109822738578650103e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.083964143731675600e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.033758511737196573e+00
-7.361518018199803004e-01,-1.240058408429255188e+00,-4.996187014953649697e-01,2.064174857667710139e+00,-1.876687745281464259e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.165936497027540097e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.156474994761773623e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.109822738578650103e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.083964143731675600e+00
-7.295443138692819796e-01,-1.277862058962828451e+00,-5.227970685287121055e-01,2.080788631734669547e+00,-7.111772474354705054e-02,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.240058408429255188e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.165936497027540097e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.156474994761773623e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.109822738578650103e+00
-5.370626401377281978e-01,-1.299886429952793021e+00,-5.459754355620589639e-01,2.097402405801629399e+00,-1.451967818100297070e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.295443138692819796e-01,-1.277862058962828451e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.240058408429255188e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.165936497027540097e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.156474994761773623e+00
-5.313693273001084405e-01,-1.299901585782438085e+00,-5.691538025954060442e-01,2.114016179868589251e+00,-2.192758388765123356e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-5.370626401377281978e-01,-1.299886429952793021e+00,3.000000000000000000e+01,-7.295443138692819796e-01,-1.277862058962828451e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.240058408429255188e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.165936497027540097e+00
-4.201168785212177625e-01,-1.299900904077110120e+00,-4.841664568064669716e-01,2.030947309533790435e+00,-2.933548959429950198e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-5.313693273001084405e-01,-1.299901585782438085e+00,3.000000000000000000e+01,-5.370626401377281978e-01,-1.299886429952793021e+00,1.500000000000000000e+01,-7.295443138692819796e-01,-1.277862058962828451e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.240058408429255188e+00
-4.082410843671969713e-01,-1.299901266372100350e+00,-3.991791110175276769e-01,1.947878439198991618e+00,-3.674339530094776207e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-4.201168785212177625e-01,-1.299900904077110120e+00,3.000000000000000000e+01,-5.313693273001084405e-01,-1.299901585782438085e+00,1.500000000000000000e+01,-5.370626401377281978e-01,-1.299886429952793021e+00,0.000000000000000000e+00,-7.295443138692819796e-01,-1.277862058962828451e+00
