hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.902302199848723,-6.6,41.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,19.983700378838606,30.0,0.0,20.065247800505112,15.0,0.0,20.15104523459805,0.0,0.0,20.248003021766568
0.0,19.799723059247285,-6.699999999999999,41.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,19.902302199848723,30.0,0.0,19.983700378838606,15.0,0.0,20.065247800505112,0.0,0.0,20.15104523459805
0.0,19.715492398604884,-6.8,41.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,19.799723059247285,30.0,0.0,19.902302199848723,15.0,0.0,19.983700378838606,0.0,0.0,20.065247800505112
0.0,19.60952179581723,-6.9,41.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,19.715492398604884,30.0,0.0,19.799723059247285,15.0,0.0,19.902302199848723,0.0,0.0,19.983700378838606
0.0,19.496191553166064,-7.0,41.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,19.60952179581723,30.0,0.0,19.715492398604884,15.0,0.0,19.799723059247285,0.0,0.0,19.902302199848723
0.0,19.314437161908693,-7.25,41.75,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.496191553166064,30.0,0.0,19.60952179581723,15.0,0.0,19.715492398604884,0.0,0.0,19.799723059247285
0.0,19.179363726486148,-7.5,42.5,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.314437161908693,30.0,0.0,19.496191553166064,15.0,0.0,19.60952179581723,0.0,0.0,19.715492398604884
0.0,19.08984306453711,-7.75,43.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.179363726486148,30.0,0.0,19.314437161908693,15.0,0.0,19.496191553166064,0.0,0.0,19.60952179581723
0.0,19.016756641298535,-8.0,44.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.08984306453711,30.0,0.0,19.179363726486148,15.0,0.0,19.314437161908693,0.0,0.0,19.496191553166064
0.0,18.940492075369693,-8.25,44.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.016756641298535,30.0,0.0,19.08984306453711,15.0,0.0,19.179363726486148,0.0,0.0,19.314437161908693
0.0,18.85289724688317,-8.5,44.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,18.940492075369693,30.0,0.0,19.016756641298535,15.0,0.0,19.08984306453711,0.0,0.0,19.179363726486148
0.0,18.75746929283168,-8.75,44.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,18.85289724688317,30.0,0.0,18.940492075369693,15.0,0.0,19.016756641298535,0.0,0.0,19.08984306453711
0.0,18.696178858686636,-9.0,44.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,18.75746929283168,30.0,0.0,18.85289724688317,15.0,0.0,18.940492075369693,0.0,0.0,19.016756641298535
0.0,18.616818653596678,-9.0,42.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,18.696178858686636,30.0,0.0,18.75746929283168,15.0,0.0,18.85289724688317,0.0,0.0,18.940492075369693
0.0,18.51893401173847,-9.0,40.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,18.616818653596678,30.0,0.0,18.696178858686636,15.0,0.0,18.75746929283168,0.0,0.0,18.85289724688317
0.0,18.422619093242968,-9.0,38.0,24.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,18.51893401173847,30.0,0.0,18.616818653596678,15.0,0.0,18.696178858686636,0.0,0.0,18.75746929283168
0.0,18.33421316893647,-9.0,36.0,48.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,18.422619093242968,30.0,0.0,18.51893401173847,15.0,0.0,18.616818653596678,0.0,0.0,18.696178858686636
0.0,18.287242787226567,-9.25,37.0,72.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,18.33421316893647,30.0,0.0,18.422619093242968,15.0,0.0,18.51893401173847,0.0,0.0,18.616818653596678
0.0,18.16433774685548,-9.5,38.0,96.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,18.287242787226567,30.0,0.0,18.33421316893647,15.0,0.0,18.422619093242968,0.0,0.0,18.51893401173847
0.0,18.057527726225103,-9.75,39.0,184.75,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,18.16433774685548,30.0,0.0,18.287242787226567,15.0,0.0,18.33421316893647,0.0,0.0,18.422619093242968
0.0,17.96374652139949,-10.0,40.0,273.5,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,18.057527726225103,30.0,0.0,18.16433774685548,15.0,0.0,18.287242787226567,0.0,0.0,18.33421316893647
0.0,17.874174167706894,-9.75,39.0,362.25,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.96374652139949,30.0,0.0,18.057527726225103,15.0,0.0,18.16433774685548,0.0,0.0,18.287242787226567
0.0,17.85179162965999,-9.5,38.0,451.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.874174167706894,30.0,0.0,17.96374652139949,15.0,0.0,18.057527726225103,0.0,0.0,18.16433774685548
0.0,17.796372905261048,-9.25,37.0,517.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.85179162965999,30.0,0.0,17.874174167706894,15.0,0.0,17.96374652139949,0.0,0.0,18.057527726225103
0.0,17.7805276853205,-9.0,36.0,583.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.796372905261048,30.0,0.0,17.85179162965999,15.0,0.0,17.874174167706894,0.0,0.0,17.96374652139949
0.0,17.70084956029275,-8.75,34.5,649.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.7805276853205,30.0,0.0,17.796372905261048,15.0,0.0,17.85179162965999,0.0,0.0,17.874174167706894
0.0,17.633562026225277,-8.5,33.0,715.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.70084956029275,30.0,0.0,17.7805276853205,15.0,0.0,17.796372905261048,0.0,0.0,17.85179162965999
0.0,17.655964563348622,-8.25,31.5,757.75,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.633562026225277,30.0,0.0,17.70084956029275,15.0,0.0,17.7805276853205,0.0,0.0,17.796372905261048
0.0,17.71396958239165,-8.0,30.0,800.5,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.655964563348622,30.0,0.0,17.633562026225277,15.0,0.0,17.70084956029275,0.0,0.0,17.7805276853205
0.0,17.75416274188352,-7.75,29.5,843.25,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.71396958239165,30.0,0.0,17.655964563348622,15.0,0.0,17.633562026225277,0.0,0.0,17.70084956029275
0.0,17.80350702823092,-7.5,29.0,886.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.75416274188352,30.0,0.0,17.71396958239165,15.0,0.0,17.655964563348622,0.0,0.0,17.633562026225277
0.0,17.884872452128135,-7.25,28.5,892.25,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.80350702823092,30.0,0.0,17.75416274188352,15.0,0.0,17.71396958239165,0.0,0.0,17.655964563348622
0.0,17.939878489849924,-7.0,28.0,898.5,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.884872452128135,30.0,0.0,17.80350702823092,15.0,0.0,17.75416274188352,0.0,0.0,17.71396958239165
0.0,18.02839838997342,-7.0,29.5,904.75,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.939878489849924,30.0,0.0,17.884872452128135,15.0,0.0,17.80350702823092,0.0,0.0,17.75416274188352
0.0,18.160255476893493,-7.0,31.0,911.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.02839838997342,30.0,0.0,17.939878489849924,15.0,0.0,17.884872452128135,0.0,0.0,17.80350702823092
0.0,18.307902501275635,-7.0,32.5,915.25,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.160255476893493,30.0,0.0,18.02839838997342,15.0,0.0,17.939878489849924,0.0,0.0,17.884872452128135
0.0,18.404909650961116,-7.0,34.0,919.5,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.307902501275635,30.0,0.0,18.160255476893493,15.0,0.0,18.02839838997342,0.0,0.0,17.939878489849924
0.0,18.519632204489028,-6.75,34.0,923.75,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,18.404909650961116,30.0,0.0,18.307902501275635,15.0,0.0,18.160255476893493,0.0,0.0,18.02839838997342
0.0,18.643735319665712,-6.5,34.0,928.0,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,18.519632204489028,30.0,0.0,18.404909650961116,15.0,0.0,18.307902501275635,0.0,0.0,18.160255476893493
0.0,18.75208440518329,-6.25,34.0,929.75,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,18.643735319665712,30.0,0.0,18.519632204489028,15.0,0.0,18.404909650961116,0.0,0.0,18.307902501275635
0.0,18.84148240755418,-6.0,34.0,931.5,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,18.75208440518329,30.0,0.0,18.643735319665712,15.0,0.0,18.519632204489028,0.0,0.0,18.404909650961116
0.0,18.940097118177952,-5.5,33.25,933.25,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,18.84148240755418,30.0,0.0,18.75208440518329,15.0,0.0,18.643735319665712,0.0,0.0,18.519632204489028
0.0,19.050537727936252,-5.0,32.5,935.0,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,18.940097118177952,30.0,0.0,18.84148240755418,15.0,0.0,18.75208440518329,0.0,0.0,18.643735319665712
0.0,19.191822242401788,-4.5,31.75,932.25,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.050537727936252,30.0,0.0,18.940097118177952,15.0,0.0,18.84148240755418,0.0,0.0,18.75208440518329
0.0,19.426681826897774,-4.0,31.0,929.5,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.191822242401788,30.0,0.0,19.050537727936252,15.0,0.0,18.940097118177952,0.0,0.0,18.84148240755418
0.0,19.496773539060595,-3.85,30.25,926.75,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.426681826897774,30.0,0.0,19.191822242401788,15.0,0.0,19.050537727936252,0.0,0.0,18.940097118177952
0.0,19.583046372045224,-3.7,29.5,924.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.496773539060595,30.0,0.0,19.426681826897774,15.0,0.0,19.191822242401788,0.0,0.0,19.050537727936252
0.0,19.682487932251433,-3.55,28.75,916.25,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.583046372045224,30.0,0.0,19.496773539060595,15.0,0.0,19.426681826897774,0.0,0.0,19.191822242401788
0.0,19.75703050307027,-3.4,28.0,908.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.682487932251433,30.0,0.0,19.583046372045224,15.0,0.0,19.496773539060595,0.0,0.0,19.426681826897774
0.0,19.82841519518755,-3.05,29.0,900.75,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.75703050307027,30.0,0.0,19.682487932251433,15.0,0.0,19.583046372045224,0.0,0.0,19.496773539060595
0.0,19.878810234077662,-2.7,30.0,893.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.82841519518755,30.0,0.0,19.75703050307027,15.0,0.0,19.682487932251433,0.0,0.0,19.583046372045224
0.0,19.98348568954326,-2.35,31.0,878.75,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.878810234077662,30.0,0.0,19.82841519518755,15.0,0.0,19.75703050307027,0.0,0.0,19.682487932251433
0.0,20.059237106426696,-2.0,32.0,864.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.98348568954326,30.0,0.0,19.878810234077662,15.0,0.0,19.82841519518755,0.0,0.0,19.75703050307027
0.0,20.099731076775416,-2.0,31.25,850.25,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.059237106426696,30.0,0.0,19.98348568954326,15.0,0.0,19.878810234077662,0.0,0.0,19.82841519518755
0.0,20.108372108544074,-2.0,30.5,836.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.099731076775416,30.0,0.0,20.059237106426696,15.0,0.0,19.98348568954326,0.0,0.0,19.878810234077662
0.0,20.092789501582303,-2.0,29.75,811.25,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.108372108544074,30.0,0.0,20.099731076775416,15.0,0.0,20.059237106426696,0.0,0.0,19.98348568954326
0.0,20.06061728325666,-2.0,29.0,786.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.092789501582303,30.0,0.0,20.108372108544074,15.0,0.0,20.099731076775416,0.0,0.0,20.059237106426696
0.0,20.057016795683513,-2.0,29.75,761.75,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.06061728325666,30.0,0.0,20.092789501582303,15.0,0.0,20.108372108544074,0.0,0.0,20.099731076775416
0.0,20.0580536005435,-2.0,30.5,737.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.057016795683513,30.0,0.0,20.06061728325666,15.0,0.0,20.092789501582303,0.0,0.0,20.108372108544074
0.0,20.039709279590987,-2.0,31.25,687.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.0580536005435,30.0,0.0,20.057016795683513,15.0,0.0,20.06061728325666,0.0,0.0,20.092789501582303
0.0,20.000941409606103,-2.0,32.0,638.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.039709279590987,30.0,0.0,20.0580536005435,15.0,0.0,20.057016795683513,0.0,0.0,20.06061728325666
0.0,20.025416328858682,-2.0,32.75,588.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.000941409606103,30.0,0.0,20.039709279590987,15.0,0.0,20.0580536005435,0.0,0.0,20.057016795683513
0.0,20.07212839124261,-2.0,33.5,539.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.025416328858682,30.0,0.0,20.000941409606103,15.0,0.0,20.039709279590987,0.0,0.0,20.0580536005435
0.0,20.103973100046506,-2.0,34.25,404.25,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.07212839124261,30.0,0.0,20.025416328858682,15.0,0.0,20.000941409606103,0.0,0.0,20.039709279590987
0.0,20.104907955226338,-2.0,35.0,269.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.103973100046506,30.0,0.0,20.07212839124261,15.0,0.0,20.025416328858682,0.0,0.0,20.000941409606103
0.0,20.176872203092067,-2.0,35.0,134.75,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.104907955226338,30.0,0.0,20.103973100046506,15.0,0.0,20.07212839124261,0.0,0.0,20.025416328858682
0.0,20.21196227409012,-2.0,35.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.176872203092067,30.0,0.0,20.104907955226338,15.0,0.0,20.103973100046506,0.0,0.0,20.07212839124261
0.0,20.270364638409518,-2.0,35.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.21196227409012,30.0,0.0,20.176872203092067,15.0,0.0,20.104907955226338,0.0,0.0,20.103973100046506
0.0,20.277120495675014,-2.0,35.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.270364638409518,30.0,0.0,20.21196227409012,15.0,0.0,20.176872203092067,0.0,0.0,20.104907955226338
0.0,20.297788918478208,-2.1,35.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.277120495675014,30.0,0.0,20.270364638409518,15.0,0.0,20.21196227409012,0.0,0.0,20.176872203092067
0.0,20.326121263861282,-2.2,36.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.297788918478208,30.0,0.0,20.277120495675014,15.0,0.0,20.270364638409518,0.0,0.0,20.21196227409012
0.0,20.35492780289056,-2.3,37.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.326121263861282,30.0,0.0,20.297788918478208,15.0,0.0,20.277120495675014,0.0,0.0,20.270364638409518
0.0,20.38183086535396,-2.4,38.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.35492780289056,30.0,0.0,20.326121263861282,15.0,0.0,20.297788918478208,0.0,0.0,20.277120495675014
0.0,20.385839311327665,-2.55,39.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.38183086535396,30.0,0.0,20.35492780289056,15.0,0.0,20.326121263861282,0.0,0.0,20.297788918478208
0.0,20.38339515952613,-2.7,40.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.385839311327665,30.0,0.0,20.38183086535396,15.0,0.0,20.35492780289056,0.0,0.0,20.326121263861282
0.0,20.370607118805026,-2.85,41.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.38339515952613,30.0,0.0,20.385839311327665,15.0,0.0,20.38183086535396,0.0,0.0,20.35492780289056
0.0,20.346703855815647,-3.0,42.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.370607118805026,30.0,0.0,20.38339515952613,15.0,0.0,20.385839311327665,0.0,0.0,20.38183086535396
0.0,20.337120319258414,-3.0,42.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.346703855815647,30.0,0.0,20.370607118805026,15.0,0.0,20.38339515952613,0.0,0.0,20.385839311327665
0.0,20.34222693784818,-3.0,42.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.337120319258414,30.0,0.0,20.346703855815647,15.0,0.0,20.370607118805026,0.0,0.0,20.38339515952613
0.0,20.353487080482886,-3.0,42.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.34222693784818,30.0,0.0,20.337120319258414,15.0,0.0,20.346703855815647,0.0,0.0,20.370607118805026
0.0,20.364340261229632,-3.0,42.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.353487080482886,30.0,0.0,20.34222693784818,15.0,0.0,20.337120319258414,0.0,0.0,20.346703855815647
0.0,20.332976692892743,-3.0,40.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.364340261229632,30.0,0.0,20.353487080482886,15.0,0.0,20.34222693784818,0.0,0.0,20.337120319258414
0.0,20.273911411386965,-3.0,38.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.332976692892743,30.0,0.0,20.364340261229632,15.0,0.0,20.353487080482886,0.0,0.0,20.34222693784818
0.0,20.21364935173868,-3.0,36.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.273911411386965,30.0,0.0,20.332976692892743,15.0,0.0,20.364340261229632,0.0,0.0,20.353487080482886
0.0,20.15886660572221,-3.0,35.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.21364935173868,30.0,0.0,20.273911411386965,15.0,0.0,20.332976692892743,0.0,0.0,20.364340261229632
0.0,20.07932846945036,-3.0,35.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.15886660572221,30.0,0.0,20.21364935173868,15.0,0.0,20.273911411386965,0.0,0.0,20.332976692892743
0.0,19.982560875772332,-3.0,35.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.07932846945036,30.0,0.0,20.15886660572221,15.0,0.0,20.21364935173868,0.0,0.0,20.273911411386965
0.0,19.929641072926998,-3.0,35.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.982560875772332,30.0,0.0,20.07932846945036,15.0,0.0,20.15886660572221,0.0,0.0,20.21364935173868
0.0,19.836878992046785,-3.0,35.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.929641072926998,30.0,0.0,19.982560875772332,15.0,0.0,20.07932846945036,0.0,0.0,20.15886660572221
0.0,19.727054374515248,-3.25,35.75,0.0,-2.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,19.836878992046785,30.0,0.0,19.929641072926998,15.0,0.0,19.982560875772332,0.0,0.0,20.07932846945036
0.0,19.68113345622893,-3.5,36.5,0.0,-2.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,19.727054374515248,30.0,0.0,19.836878992046785,15.0,0.0,19.929641072926998,0.0,0.0,19.982560875772332
0.0,19.593836794004797,-3.75,37.25,0.0,-2.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,19.68113345622893,30.0,0.0,19.727054374515248,15.0,0.0,19.836878992046785,0.0,0.0,19.929641072926998
