hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.9808602174847924,20.249999999999996,-11.0,63.0,210.5,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.011443139946828,20.25,30.0,1.0421455763183531,20.25,15.0,1.0696989140318844,20.25,0.0,1.0063413034072326,20.25
3.088574041396711,22.10129799712585,-11.0,60.5,314.25,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.9808602174847924,20.249999999999996,30.0,1.011443139946828,20.25,15.0,1.0421455763183531,20.25,0.0,1.0696989140318844,20.25
3.088574041396711,22.75204147663979,-11.0,58.0,418.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,3.088574041396711,22.10129799712585,30.0,0.9808602174847924,20.249999999999996,15.0,1.011443139946828,20.25,0.0,1.0421455763183531,20.25
3.088574041396711,23.37134197012928,-11.0,55.5,476.25,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,3.088574041396711,22.75204147663979,30.0,3.088574041396711,22.10129799712585,15.0,0.9808602174847924,20.249999999999996,0.0,1.011443139946828,20.25
2.971650534745553,23.96146598085971,-11.0,53.0,534.5,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,3.088574041396711,23.37134197012928,30.0,3.088574041396711,22.75204147663979,15.0,3.088574041396711,22.10129799712585,0.0,0.9808602174847924,20.249999999999996
2.6742775986433007,23.999914371455404,-10.25,53.0,592.75,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,2.971650534745553,23.96146598085971,30.0,3.088574041396711,23.37134197012928,15.0,3.088574041396711,22.75204147663979,0.0,3.088574041396711,22.10129799712585
2.4601019243330318,23.999999877149467,-9.5,53.0,651.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,2.6742775986433007,23.999914371455404,30.0,2.971650534745553,23.96146598085971,15.0,3.088574041396711,23.37134197012928,0.0,3.088574041396711,22.75204147663979
2.289574096228397,23.9999985848247,-8.75,53.0,707.5,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,2.4601019243330318,23.999999877149467,30.0,2.6742775986433007,23.999914371455404,15.0,2.971650534745553,23.96146598085971,0.0,3.088574041396711,23.37134197012928
2.149688770869317,23.99999999862576,-8.0,53.0,764.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,2.289574096228397,23.9999985848247,30.0,2.4601019243330318,23.999999877149467,15.0,2.6742775986433007,23.999914371455404,0.0,2.971650534745553,23.96146598085971
2.04295027190603,23.99999999999781,-7.75,53.25,820.5,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,2.149688770869317,23.99999999862576,30.0,2.289574096228397,23.9999985848247,15.0,2.4601019243330318,23.999999877149467,0.0,2.6742775986433007,23.999914371455404
1.9505292684552094,23.99999885276888,-7.5,53.5,877.0,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,2.04295027190603,23.99999999999781,30.0,2.149688770869317,23.99999999862576,15.0,2.289574096228397,23.9999985848247,0.0,2.4601019243330318,23.999999877149467
1.871984413752073,23.999999997636703,-7.25,53.75,880.25,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.9505292684552094,23.99999885276888,30.0,2.04295027190603,23.99999999999781,15.0,2.149688770869317,23.99999999862576,0.0,2.289574096228397,23.9999985848247
1.8026940405423988,23.99999999999291,-7.0,54.0,883.5,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.871984413752073,23.999999997636703,30.0,1.9505292684552094,23.99999885276888,15.0,2.04295027190603,23.99999999999781,0.0,2.149688770869317,23.99999999862576
1.737758849549186,23.999999999999964,-6.75,52.75,886.75,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.8026940405423988,23.99999999999291,30.0,1.871984413752073,23.999999997636703,15.0,1.9505292684552094,23.99999885276888,0.0,2.04295027190603,23.99999999999781
1.6824114248784046,23.999999999999996,-6.5,51.5,890.0,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.737758849549186,23.999999999999964,30.0,1.8026940405423988,23.99999999999291,15.0,1.871984413752073,23.999999997636703,0.0,1.9505292684552094,23.99999885276888
1.6322577650903116,23.99999623680685,-6.25,50.25,887.75,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.6824114248784046,23.999999999999996,30.0,1.737758849549186,23.999999999999964,15.0,1.8026940405423988,23.99999999999291,0.0,1.871984413752073,23.999999997636703
1.5862334328977739,23.99999444946981,-6.0,49.0,885.5,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.6322577650903116,23.99999623680685,30.0,1.6824114248784046,23.999999999999996,15.0,1.737758849549186,23.999999999999964,0.0,1.8026940405423988,23.99999999999291
1.5400407045794078,23.99999402443385,-5.8,48.75,883.25,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.5862334328977739,23.99999444946981,30.0,1.6322577650903116,23.99999623680685,15.0,1.6824114248784046,23.999999999999996,0.0,1.737758849549186,23.999999999999964
1.4928304282253293,23.999994092365668,-5.6,48.5,881.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.5400407045794078,23.99999402443385,30.0,1.5862334328977739,23.99999444946981,15.0,1.6322577650903116,23.99999623680685,0.0,1.6824114248784046,23.999999999999996
0.47063966086259895,23.00885656535444,-5.4,48.25,872.5,0.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.4928304282253293,23.999994092365668,30.0,1.5400407045794078,23.99999402443385,15.0,1.5862334328977739,23.99999444946981,0.0,1.6322577650903116,23.99999623680685
0.6808724826565576,22.750156104576597,-5.2,48.0,864.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.47063966086259895,23.00885656535444,30.0,1.4928304282253293,23.999994092365668,15.0,1.5400407045794078,23.99999402443385,0.0,1.5862334328977739,23.99999444946981
0.6680027867460502,22.74999891801864,-5.15,48.25,855.5,0.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.6808724826565576,22.750156104576597,30.0,0.47063966086259895,23.00885656535444,15.0,1.4928304282253293,23.999994092365668,0.0,1.5400407045794078,23.99999402443385
0.7945527643278705,22.74999655217854,-5.1,48.5,847.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.6680027867460502,22.74999891801864,30.0,0.6808724826565576,22.750156104576597,15.0,0.47063966086259895,23.00885656535444,0.0,1.4928304282253293,23.999994092365668
0.8126011756334903,22.749996663350608,-5.05,48.75,829.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.7945527643278705,22.74999655217854,30.0,0.6680027867460502,22.74999891801864,15.0,0.6808724826565576,22.750156104576597,0.0,0.47063966086259895,23.00885656535444
0.8262157459926212,22.74999663029002,-5.0,49.0,811.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.8126011756334903,22.749996663350608,30.0,0.7945527643278705,22.74999655217854,15.0,0.6680027867460502,22.74999891801864,0.0,0.6808724826565576,22.750156104576597
0.8297570847887041,22.749999991801623,-5.25,49.0,793.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.8262157459926212,22.74999663029002,30.0,0.8126011756334903,22.749996663350608,15.0,0.7945527643278705,22.74999655217854,0.0,0.6680027867460502,22.74999891801864
0.834382212440232,22.74999968144937,-5.5,49.0,775.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.8297570847887041,22.749999991801623,30.0,0.8262157459926212,22.74999663029002,15.0,0.8126011756334903,22.749996663350608,0.0,0.7945527643278705,22.74999655217854
0.8382865607288585,22.74999885894575,-5.75,49.0,739.25,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.834382212440232,22.74999968144937,30.0,0.8297570847887041,22.749999991801623,15.0,0.8262157459926212,22.74999663029002,0.0,0.8126011756334903,22.749996663350608
0.8413495772576003,22.749998760565216,-6.0,49.0,703.5,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.8382865607288585,22.74999885894575,30.0,0.834382212440232,22.74999968144937,15.0,0.8297570847887041,22.749999991801623,0.0,0.8262157459926212,22.74999663029002
0.8074807573009708,22.75000097328321,-6.0,49.0,667.75,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.8413495772576003,22.749998760565216,30.0,0.8382865607288585,22.74999885894575,15.0,0.834382212440232,22.74999968144937,0.0,0.8297570847887041,22.749999991801623
0.7965095447018224,22.75000216091453,-6.0,49.0,632.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.8074807573009708,22.75000097328321,30.0,0.8413495772576003,22.749998760565216,15.0,0.8382865607288585,22.74999885894575,0.0,0.834382212440232,22.74999968144937
0.7904251612176671,22.75000291142062,-6.0,49.0,559.5,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.7965095447018224,22.75000216091453,30.0,0.8074807573009708,22.75000097328321,15.0,0.8413495772576003,22.749998760565216,0.0,0.8382865607288585,22.74999885894575
0.7882907157163092,22.750000003967116,-6.0,49.0,487.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.7904251612176671,22.75000291142062,30.0,0.7965095447018224,22.75000216091453,15.0,0.8074807573009708,22.75000097328321,0.0,0.8413495772576003,22.749998760565216
0.7349554402147391,22.750003454425112,-6.25,50.25,414.5,0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.7882907157163092,22.750000003967116,30.0,0.7904251612176671,22.75000291142062,15.0,0.7965095447018224,22.75000216091453,0.0,0.8074807573009708,22.75000097328321
0.7296217827704938,22.750005505730584,-6.5,51.5,342.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.7349554402147391,22.750003454425112,30.0,0.7882907157163092,22.750000003967116,15.0,0.7904251612176671,22.75000291142062,0.0,0.7965095447018224,22.75000216091453
0.7329903751072234,22.750006207061244,-6.75,52.75,256.5,0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.7296217827704938,22.750005505730584,30.0,0.7349554402147391,22.750003454425112,15.0,0.7882907157163092,22.750000003967116,0.0,0.7904251612176671,22.75000291142062
0.7415945973931276,22.750005426077735,-7.0,54.0,171.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.7329903751072234,22.750006207061244,30.0,0.7296217827704938,22.750005505730584,15.0,0.7349554402147391,22.750003454425112,0.0,0.7882907157163092,22.750000003967116
0.6639129531763317,22.75000001067669,-7.0,54.0,85.5,0.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.7415945973931276,22.750005426077735,30.0,0.7329903751072234,22.750006207061244,15.0,0.7296217827704938,22.750005505730584,0.0,0.7349554402147391,22.750003454425112
0.647416061585079,22.75000000004269,-7.0,54.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.6639129531763317,22.75000001067669,30.0,0.7415945973931276,22.750005426077735,15.0,0.7329903751072234,22.750006207061244,0.0,0.7296217827704938,22.750005505730584
0.6335408908218827,22.750000000000078,-7.0,54.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.647416061585079,22.75000000004269,30.0,0.6639129531763317,22.75000001067669,15.0,0.7415945973931276,22.750005426077735,0.0,0.7329903751072234,22.750006207061244
0.6234362708027842,22.75,-7.0,54.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.6335408908218827,22.750000000000078,30.0,0.647416061585079,22.75000000004269,15.0,0.6639129531763317,22.75000001067669,0.0,0.7415945973931276,22.750005426077735
0.6219476945354142,22.750012208779424,-7.375,54.75,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.6234362708027842,22.75,30.0,0.6335408908218827,22.750000000000078,15.0,0.647416061585079,22.75000000004269,0.0,0.6639129531763317,22.75000001067669
0.623497162775431,22.750017845327683,-7.75,55.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.6219476945354142,22.750012208779424,30.0,0.6234362708027842,22.75,15.0,0.6335408908218827,22.750000000000078,0.0,0.647416061585079,22.75000000004269
0.6280510663136704,22.750013601886828,-8.125,56.25,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.623497162775431,22.750017845327683,30.0,0.6219476945354142,22.750012208779424,15.0,0.6234362708027842,22.75,0.0,0.6335408908218827,22.750000000000078
0.6348880987689502,22.75001338324416,-8.5,57.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.6280510663136704,22.750013601886828,30.0,0.623497162775431,22.750017845327683,15.0,0.6219476945354142,22.750012208779424,0.0,0.6234362708027842,22.75
0.6305112150384287,22.750011246405386,-8.125,56.25,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.6348880987689502,22.75001338324416,30.0,0.6280510663136704,22.750013601886828,15.0,0.623497162775431,22.750017845327683,0.0,0.6219476945354142,22.750012208779424
0.6263637572663195,22.75000000218273,-7.75,55.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.6305112150384287,22.750011246405386,30.0,0.6348880987689502,22.75001338324416,15.0,0.6280510663136704,22.750013601886828,0.0,0.623497162775431,22.750017845327683
0.6204684551524261,22.750000000027217,-7.375,54.75,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.6263637572663195,22.75000000218273,30.0,0.6305112150384287,22.750011246405386,15.0,0.6348880987689502,22.75001338324416,0.0,0.6280510663136704,22.750013601886828
0.6179994852178776,22.750000000000338,-7.0,54.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.6204684551524261,22.750000000027217,30.0,0.6263637572663195,22.75000000218273,15.0,0.6305112150384287,22.750011246405386,0.0,0.6348880987689502,22.75001338324416
0.6236182039133296,22.750000000000004,-7.0,52.75,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.6179994852178776,22.750000000000338,30.0,0.6204684551524261,22.750000000027217,15.0,0.6263637572663195,22.75000000218273,0.0,0.6305112150384287,22.750011246405386
0.6306474219753307,22.750000000000004,-7.0,51.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.6236182039133296,22.750000000000004,30.0,0.6179994852178776,22.750000000000338,15.0,0.6204684551524261,22.750000000027217,0.0,0.6263637572663195,22.75000000218273
0.6384130776084765,22.749999999999996,-7.0,50.25,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.6306474219753307,22.750000000000004,30.0,0.6236182039133296,22.750000000000004,15.0,0.6179994852178776,22.750000000000338,0.0,0.6204684551524261,22.750000000027217
0.6468894537302999,22.75,-7.0,49.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.6384130776084765,22.749999999999996,30.0,0.6306474219753307,22.750000000000004,15.0,0.6236182039133296,22.750000000000004,0.0,0.6179994852178776,22.750000000000338
0.7006106966992321,22.75,-8.0,52.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6468894537302999,22.75,30.0,0.6384130776084765,22.749999999999996,15.0,0.6306474219753307,22.750000000000004,0.0,0.6236182039133296,22.750000000000004
0.7391506166827417,22.750001754818733,-9.0,56.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.7006106966992321,22.75,30.0,0.6468894537302999,22.75,15.0,0.6384130776084765,22.749999999999996,0.0,0.6306474219753307,22.750000000000004
0.773122990278126,22.750000004004594,-10.0,59.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.7391506166827417,22.750001754818733,30.0,0.7006106966992321,22.75,15.0,0.6468894537302999,22.75,0.0,0.6384130776084765,22.749999999999996
0.8101776958750136,22.750000876807615,-11.0,63.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.773122990278126,22.750000004004594,30.0,0.7391506166827417,22.750001754818733,15.0,0.7006106966992321,22.75,0.0,0.6468894537302999,22.75
0.8378897903217886,22.750000004488633,-10.25,59.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.8101776958750136,22.750000876807615,30.0,0.773122990278126,22.750000004004594,15.0,0.7391506166827417,22.750001754818733,0.0,0.7006106966992321,22.75
0.8551035993464858,22.750000000001492,-9.5,56.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.8378897903217886,22.750000004488633,30.0,0.8101776958750136,22.750000876807615,15.0,0.773122990278126,22.750000004004594,0.0,0.7391506166827417,22.750001754818733
0.8712507992702903,22.750000000000007,-8.75,52.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.8551035993464858,22.750000000001492,30.0,0.8378897903217886,22.750000004488633,15.0,0.8101776958750136,22.750000876807615,0.0,0.773122990278126,22.750000004004594
0.8869225062889556,22.75,-8.0,49.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.8712507992702903,22.750000000000007,30.0,0.8551035993464858,22.750000000001492,15.0,0.8378897903217886,22.750000004488633,0.0,0.8101776958750136,22.750000876807615
0.9219738765967327,22.75,-8.0,46.75,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.8869225062889556,22.75,30.0,0.8712507992702903,22.750000000000007,15.0,0.8551035993464858,22.750000000001492,0.0,0.8378897903217886,22.750000004488633
0.9501285330359529,22.75,-8.0,44.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9219738765967327,22.75,30.0,0.8869225062889556,22.75,15.0,0.8712507992702903,22.750000000000007,0.0,0.8551035993464858,22.750000000001492
0.9753617874262085,22.75,-8.0,42.25,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9501285330359529,22.75,30.0,0.9219738765967327,22.75,15.0,0.8869225062889556,22.75,0.0,0.8712507992702903,22.750000000000007
0.9969152916476961,22.749999999999996,-8.0,40.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9753617874262085,22.75,30.0,0.9501285330359529,22.75,15.0,0.9219738765967327,22.75,0.0,0.8869225062889556,22.75
