2.932153109796278856e-01,-1.150443789524105531e+00,-1.287299379507658714e-02,-3.448223820414542673e-01,3.192311669225235349e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.783384918988968115e-01,-1.150443791996934806e+00,3.000000000000000000e+01,2.636552759048837458e-01,-1.150448968808833516e+00,1.500000000000000000e+01,3.368823391273944035e-01,-1.150445324035267447e+00,0.000000000000000000e+00,4.146591465782367703e-01,-1.150443789473462486e+00
3.086001300290838190e-01,-1.150443789474487888e+00,1.030537323827038741e-02,-5.441876708449713274e-01,3.163667767159528577e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.932153109796278856e-01,-1.150443789524105531e+00,3.000000000000000000e+01,2.783384918988968115e-01,-1.150443791996934806e+00,1.500000000000000000e+01,2.636552759048837458e-01,-1.150448968808833516e+00,0.000000000000000000e+00,3.368823391273944035e-01,-1.150445324035267447e+00
3.193420100186306620e-01,-1.150443789473484468e+00,3.348374027161749727e-02,-7.435529596484883319e-01,3.135023865093821804e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,3.086001300290838190e-01,-1.150443789474487888e+00,3.000000000000000000e+01,2.932153109796278856e-01,-1.150443789524105531e+00,1.500000000000000000e+01,2.783384918988968115e-01,-1.150443791996934806e+00,0.000000000000000000e+00,2.636552759048837458e-01,-1.150448968808833516e+00
2.878927562708450960e-01,-1.150443789473460043e+00,7.597741316608715156e-02,-6.438703152467297741e-01,3.106379963028115476e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.193420100186306620e-01,-1.150443789473484468e+00,3.000000000000000000e+01,3.086001300290838190e-01,-1.150443789474487888e+00,1.500000000000000000e+01,2.932153109796278856e-01,-1.150443789524105531e+00,0.000000000000000000e+00,2.783384918988968115e-01,-1.150443791996934806e+00
2.592663200051281702e-01,-1.150443789473462486e+00,1.184710860605566740e-01,-5.441876708449713274e-01,3.077736060962408704e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.878927562708450960e-01,-1.150443789473460043e+00,3.000000000000000000e+01,3.193420100186306620e-01,-1.150443789473484468e+00,1.500000000000000000e+01,3.086001300290838190e-01,-1.150443789474487888e+00,0.000000000000000000e+00,2.932153109796278856e-01,-1.150443789524105531e+00
2.302932298917783338e-01,-1.150445332318148273e+00,1.609647589550263491e-01,-4.445050264432127696e-01,3.014521932265676885e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.592663200051281702e-01,-1.150443789473462486e+00,3.000000000000000000e+01,2.878927562708450960e-01,-1.150443789473460043e+00,1.500000000000000000e+01,3.193420100186306620e-01,-1.150443789473484468e+00,0.000000000000000000e+00,3.086001300290838190e-01,-1.150443789474487888e+00
2.010229013780383545e-01,-1.150447878509377464e+00,2.034584318494959410e-01,-3.448223820414542673e-01,2.951307803568945065e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.302932298917783338e-01,-1.150445332318148273e+00,3.000000000000000000e+01,2.592663200051281702e-01,-1.150443789473462486e+00,1.500000000000000000e+01,2.878927562708450960e-01,-1.150443789473460043e+00,0.000000000000000000e+00,3.193420100186306620e-01,-1.150443789473484468e+00
1.152405784919121184e-01,-1.150443983432503980e+00,2.266367988828429658e-01,-3.448223820414542673e-01,2.888093674872213246e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.010229013780383545e-01,-1.150447878509377464e+00,3.000000000000000000e+01,2.302932298917783338e-01,-1.150445332318148273e+00,1.500000000000000000e+01,2.592663200051281702e-01,-1.150443789473462486e+00,0.000000000000000000e+00,2.878927562708450960e-01,-1.150443789473460043e+00
4.503322618177939968e-02,-1.150441930038728744e+00,2.498151659161900739e-01,-3.448223820414542673e-01,2.824879546175481426e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.152405784919121184e-01,-1.150443983432503980e+00,3.000000000000000000e+01,2.010229013780383545e-01,-1.150447878509377464e+00,1.500000000000000000e+01,2.302932298917783338e-01,-1.150445332318148273e+00,0.000000000000000000e+00,2.592663200051281702e-01,-1.150443789473462486e+00
-1.771234613144087242e-02,-1.150440361929167654e+00,2.729935329495370988e-01,-3.448223820414542673e-01,2.656967016824787198e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,4.503322618177939968e-02,-1.150441930038728744e+00,3.000000000000000000e+01,1.152405784919121184e-01,-1.150443983432503980e+00,1.500000000000000000e+01,2.010229013780383545e-01,-1.150447878509377464e+00,0.000000000000000000e+00,2.302932298917783338e-01,-1.150445332318148273e+00
-7.845166284742960405e-02,-1.150439484952623825e+00,2.961718999828841792e-01,-3.448223820414542673e-01,2.489054487474093413e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.771234613144087242e-02,-1.150440361929167654e+00,3.000000000000000000e+01,4.503322618177939968e-02,-1.150441930038728744e+00,1.500000000000000000e+01,1.152405784919121184e-01,-1.150443983432503980e+00,0.000000000000000000e+00,2.010229013780383545e-01,-1.150447878509377464e+00
-1.342398647860817418e-01,-1.150443788097202269e+00,2.729935329495370988e-01,-4.278912523762530284e-01,2.321141958123399185e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.845166284742960405e-02,-1.150439484952623825e+00,3.000000000000000000e+01,-1.771234613144087242e-02,-1.150440361929167654e+00,1.500000000000000000e+01,4.503322618177939968e-02,-1.150441930038728744e+00,0.000000000000000000e+00,1.152405784919121184e-01,-1.150443983432503980e+00
-1.493791485458366708e-01,-1.150443789451841337e+00,2.498151659161900739e-01,-5.109601227110517341e-01,2.153229428772705401e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.342398647860817418e-01,-1.150443788097202269e+00,3.000000000000000000e+01,-7.845166284742960405e-02,-1.150439484952623825e+00,1.500000000000000000e+01,-1.771234613144087242e-02,-1.150440361929167654e+00,0.000000000000000000e+00,4.503322618177939968e-02,-1.150441930038728744e+00
-1.605299074611610533e-01,-1.150443789473413636e+00,2.266367988828429658e-01,-5.940289930458505507e-01,1.480591590609042996e+00,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.493791485458366708e-01,-1.150443789451841337e+00,3.000000000000000000e+01,-1.342398647860817418e-01,-1.150443788097202269e+00,1.500000000000000000e+01,-7.845166284742960405e-02,-1.150439484952623825e+00,0.000000000000000000e+00,-1.771234613144087242e-02,-1.150440361929167654e+00
-1.604301511741858810e-01,-1.150443789473462486e+00,2.034584318494959410e-01,-6.770978633806492564e-01,8.079537524453803687e-01,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.605299074611610533e-01,-1.150443789473413636e+00,3.000000000000000000e+01,-1.493791485458366708e-01,-1.150443789451841337e+00,1.500000000000000000e+01,-1.342398647860817418e-01,-1.150443788097202269e+00,0.000000000000000000e+00,-7.845166284742960405e-02,-1.150439484952623825e+00
-2.935047294180634925e-01,-1.150432887587384156e+00,1.841431259883733185e-01,-4.445050264432127696e-01,1.353159142817179084e-01,-1.098556213957347261e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.604301511741858810e-01,-1.150443789473462486e+00,3.000000000000000000e+01,-1.605299074611610533e-01,-1.150443789473413636e+00,1.500000000000000000e+01,-1.493791485458366708e-01,-1.150443789451841337e+00,0.000000000000000000e+00,-1.342398647860817418e-01,-1.150443788097202269e+00
2.866437852647194529e+00,1.497599316871260633e-01,1.648278201272507515e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.935047294180634925e-01,-1.150432887587384156e+00,3.000000000000000000e+01,-1.604301511741858810e-01,-1.150443789473462486e+00,1.500000000000000000e+01,-1.605299074611610533e-01,-1.150443789473413636e+00,0.000000000000000000e+00,-1.493791485458366708e-01,-1.150443789451841337e+00
2.769832855449622322e+00,4.742602136792337109e-01,1.455125142661282123e-01,2.068064743166031505e-02,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.866437852647194529e+00,1.497599316871260633e-01,3.000000000000000000e+01,-2.935047294180634925e-01,-1.150432887587384156e+00,1.500000000000000000e+01,-1.604301511741858810e-01,-1.150443789473462486e+00,0.000000000000000000e+00,-1.605299074611610533e-01,-1.150443789473413636e+00
2.199146480163464368e+00,5.664235164737839723e-01,1.261972084050056730e-01,2.532734843690968574e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.769832855449622322e+00,4.742602136792337109e-01,3.000000000000000000e+01,2.866437852647194529e+00,1.497599316871260633e-01,1.500000000000000000e+01,-2.935047294180634925e-01,-1.150432887587384156e+00,0.000000000000000000e+00,-1.604301511741858810e-01,-1.150443789473462486e+00
1.629165038208610694e+00,5.677745365159209134e-01,7.984047433831158169e-02,3.695699028378151008e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.199146480163464368e+00,5.664235164737839723e-01,3.000000000000000000e+01,2.769832855449622322e+00,4.742602136792337109e-01,1.500000000000000000e+01,2.866437852647194529e+00,1.497599316871260633e-01,0.000000000000000000e+00,-2.935047294180634925e-01,-1.150432887587384156e+00
1.334302268468869235e+00,5.678025074311134901e-01,3.348374027161749727e-02,4.858663213065333997e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.629165038208610694e+00,5.677745365159209134e-01,3.000000000000000000e+01,2.199146480163464368e+00,5.664235164737839723e-01,1.500000000000000000e+01,2.769832855449622322e+00,4.742602136792337109e-01,0.000000000000000000e+00,2.866437852647194529e+00,1.497599316871260633e-01
1.166342071646120582e+00,5.677960392003287282e-01,-1.287299379507645010e-02,6.021627397752516986e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.334302268468869235e+00,5.678025074311134901e-01,3.000000000000000000e+01,1.629165038208610694e+00,5.677745365159209134e-01,1.500000000000000000e+01,2.199146480163464368e+00,5.664235164737839723e-01,0.000000000000000000e+00,2.769832855449622322e+00,4.742602136792337109e-01
1.033293482383854878e+00,5.677917870887068119e-01,-5.922972786177067156e-02,7.184591582439698865e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.166342071646120582e+00,5.677960392003287282e-01,3.000000000000000000e+01,1.334302268468869235e+00,5.678025074311134901e-01,1.500000000000000000e+01,1.629165038208610694e+00,5.677745365159209134e-01,0.000000000000000000e+00,2.199146480163464368e+00,5.664235164737839723e-01
9.082893069292170551e-01,5.677447208757108177e-01,-5.922972786177067156e-02,6.686178360430906631e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.033293482383854878e+00,5.677917870887068119e-01,3.000000000000000000e+01,1.166342071646120582e+00,5.677960392003287282e-01,1.500000000000000000e+01,1.334302268468869235e+00,5.678025074311134901e-01,0.000000000000000000e+00,1.629165038208610694e+00,5.677745365159209134e-01
8.099618674346024116e-01,5.677446832653370024e-01,-5.922972786177067156e-02,6.187765138422114397e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,9.082893069292170551e-01,5.677447208757108177e-01,3.000000000000000000e+01,1.033293482383854878e+00,5.677917870887068119e-01,1.500000000000000000e+01,1.166342071646120582e+00,5.677960392003287282e-01,0.000000000000000000e+00,1.334302268468869235e+00,5.678025074311134901e-01
7.258182863334581292e-01,5.677446823613588878e-01,-5.922972786177067156e-02,5.689351916413322163e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.099618674346024116e-01,5.677446832653370024e-01,3.000000000000000000e+01,9.082893069292170551e-01,5.677447208757108177e-01,1.500000000000000000e+01,1.033293482383854878e+00,5.677917870887068119e-01,0.000000000000000000e+00,1.166342071646120582e+00,5.677960392003287282e-01
6.489277784432884166e-01,5.677446823398646369e-01,-5.922972786177067156e-02,5.190938694404528819e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.258182863334581292e-01,5.677446823613588878e-01,3.000000000000000000e+01,8.099618674346024116e-01,5.677446832653370024e-01,1.500000000000000000e+01,9.082893069292170551e-01,5.677447208757108177e-01,0.000000000000000000e+00,1.033293482383854878e+00,5.677917870887068119e-01
6.259643642038084099e-01,5.677446823397914732e-01,-7.854503372289321772e-02,3.861836769047748974e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.489277784432884166e-01,5.677446823398646369e-01,3.000000000000000000e+01,7.258182863334581292e-01,5.677446823613588878e-01,1.500000000000000000e+01,8.099618674346024116e-01,5.677446832653370024e-01,0.000000000000000000e+00,9.082893069292170551e-01,5.677447208757108177e-01
6.123244680763568759e-01,5.677446823397914732e-01,-9.786033958401577082e-02,2.532734843690968574e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.259643642038084099e-01,5.677446823397914732e-01,3.000000000000000000e+01,6.489277784432884166e-01,5.677446823398646369e-01,1.500000000000000000e+01,7.258182863334581292e-01,5.677446823613588878e-01,0.000000000000000000e+00,8.099618674346024116e-01,5.677446832653370024e-01
6.016091631864680656e-01,5.677446823397914732e-01,-1.171756454451383100e-01,1.203632918334188312e-01,-5.373219238819445520e-01,5.804335150463958426e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.123244680763568759e-01,5.677446823397914732e-01,3.000000000000000000e+01,6.259643642038084099e-01,5.677446823397914732e-01,1.500000000000000000e+01,6.489277784432884166e-01,5.677446823398646369e-01,0.000000000000000000e+00,7.258182863334581292e-01,5.677446823613588878e-01
