hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.231302674240094,22.749999999999996,-6.825,46.25,0.0,0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.2111372840191716,22.749999999999996,30.0,1.1901262356833882,22.75,15.0,1.1682782841008172,22.749999999999996,0.0,1.1732344293863137,22.749999999999996
1.2495055681033904,22.75,-7.0,45.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.231302674240094,22.749999999999996,30.0,1.2111372840191716,22.749999999999996,15.0,1.1901262356833882,22.75,0.0,1.1682782841008172,22.749999999999996
1.2686804933016211,22.749999999999996,-7.25,44.75,0.0,0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2495055681033904,22.75,30.0,1.231302674240094,22.749999999999996,15.0,1.2111372840191716,22.749999999999996,0.0,1.1901262356833882,22.75
1.2890701133039864,22.75,-7.5,44.5,0.0,0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2686804933016211,22.749999999999996,30.0,1.2495055681033904,22.75,15.0,1.231302674240094,22.749999999999996,0.0,1.2111372840191716,22.749999999999996
1.308887452379169,22.75,-7.75,44.25,0.0,0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2890701133039864,22.75,30.0,1.2686804933016211,22.749999999999996,15.0,1.2495055681033904,22.75,0.0,1.231302674240094,22.749999999999996
1.328238076261596,22.75,-8.0,44.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.308887452379169,22.75,30.0,1.2890701133039864,22.75,15.0,1.2686804933016211,22.749999999999996,0.0,1.2495055681033904,22.75
1.304440671377282,22.75,-8.25,45.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.328238076261596,22.75,30.0,1.308887452379169,22.75,15.0,1.2890701133039864,22.75,0.0,1.2686804933016211,22.749999999999996
1.28696769276909,22.75,-8.5,46.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.304440671377282,22.75,30.0,1.328238076261596,22.75,15.0,1.308887452379169,22.75,0.0,1.2890701133039864,22.75
1.2714152444757891,22.749999999999993,-8.75,47.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.28696769276909,22.75,30.0,1.304440671377282,22.75,15.0,1.328238076261596,22.75,0.0,1.308887452379169,22.75
1.2580877336857776,22.7499985314343,-9.0,48.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2714152444757891,22.749999999999993,30.0,1.28696769276909,22.75,15.0,1.304440671377282,22.75,0.0,1.328238076261596,22.75
1.2953910115429579,22.749995478937706,-9.25,48.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2580877336857776,22.7499985314343,30.0,1.2714152444757891,22.749999999999993,15.0,1.28696769276909,22.75,0.0,1.304440671377282,22.75
1.345783712977565,22.749993501270914,-9.5,48.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2953910115429579,22.749995478937706,30.0,1.2580877336857776,22.7499985314343,15.0,1.2714152444757891,22.749999999999993,0.0,1.28696769276909,22.75
1.400459323964391,22.749999995803382,-9.75,48.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.345783712977565,22.749993501270914,30.0,1.2953910115429579,22.749995478937706,15.0,1.2580877336857776,22.7499985314343,0.0,1.2714152444757891,22.749999999999993
1.4574309534395848,22.749999999963862,-10.0,48.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.400459323964391,22.749999995803382,30.0,1.345783712977565,22.749993501270914,15.0,1.2953910115429579,22.749995478937706,0.0,1.2580877336857776,22.7499985314343
1.4251393563083794,22.74999999999998,-10.0,47.0,0.0,0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.4574309534395848,22.749999999963862,30.0,1.400459323964391,22.749999995803382,15.0,1.345783712977565,22.749993501270914,0.0,1.2953910115429579,22.749995478937706
1.3993379665508665,22.75,-10.0,46.0,0.0,0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.4251393563083794,22.74999999999998,30.0,1.4574309534395848,22.749999999963862,15.0,1.400459323964391,22.749999995803382,0.0,1.345783712977565,22.749993501270914
1.3727315919122376,22.75,-10.0,45.0,79.0,0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3993379665508665,22.75,30.0,1.4251393563083794,22.74999999999998,15.0,1.4574309534395848,22.749999999963862,0.0,1.400459323964391,22.749999995803382
1.3456600646124248,22.75,-10.0,44.0,158.0,0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3727315919122376,22.75,30.0,1.3993379665508665,22.75,15.0,1.4251393563083794,22.74999999999998,0.0,1.4574309534395848,22.749999999963862
1.3732648850118663,22.749999999999996,-10.15,44.75,237.0,0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3456600646124248,22.75,30.0,1.3727315919122376,22.75,15.0,1.3993379665508665,22.75,0.0,1.4251393563083794,22.74999999999998
1.3838643756970193,22.75,-10.3,45.5,316.0,0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3732648850118663,22.749999999999996,30.0,1.3456600646124248,22.75,15.0,1.3727315919122376,22.75,0.0,1.3993379665508665,22.75
1.394905260761612,22.75,-10.45,46.25,411.75,0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3838643756970193,22.75,30.0,1.3732648850118663,22.749999999999996,15.0,1.3456600646124248,22.75,0.0,1.3727315919122376,22.75
1.4034864486257483,22.749999999999996,-10.6,47.0,507.5,0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.394905260761612,22.75,30.0,1.3838643756970193,22.75,15.0,1.3732648850118663,22.749999999999996,0.0,1.3456600646124248,22.75
1.4717404059625638,22.750000000000004,-10.45,47.25,603.25,0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4034864486257483,22.749999999999996,30.0,1.394905260761612,22.75,15.0,1.3838643756970193,22.75,0.0,1.3732648850118663,22.749999999999996
1.4580673330317842,22.75,-10.3,47.5,699.0,0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4717404059625638,22.750000000000004,30.0,1.4034864486257483,22.749999999999996,15.0,1.394905260761612,22.75,0.0,1.3838643756970193,22.75
1.4406720330768785,22.75,-10.15,47.75,724.5,0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4580673330317842,22.75,30.0,1.4717404059625638,22.750000000000004,15.0,1.4034864486257483,22.749999999999996,0.0,1.394905260761612,22.75
1.4248655364962053,22.75,-10.0,48.0,750.0,0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4406720330768785,22.75,30.0,1.4580673330317842,22.75,15.0,1.4717404059625638,22.750000000000004,0.0,1.4034864486257483,22.749999999999996
1.4537287711536857,22.749978334962016,-10.0,48.0,775.5,0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.4248655364962053,22.75,30.0,1.4406720330768785,22.75,15.0,1.4580673330317842,22.75,0.0,1.4717404059625638,22.750000000000004
1.4520984495057083,22.749966502920522,-10.0,48.0,801.0,0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.4537287711536857,22.749978334962016,30.0,1.4248655364962053,22.75,15.0,1.4406720330768785,22.75,0.0,1.4580673330317842,22.75
1.45306805174385,22.74996766158441,-10.0,48.0,817.5,0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.4520984495057083,22.749966502920522,30.0,1.4537287711536857,22.749978334962016,15.0,1.4248655364962053,22.75,0.0,1.4406720330768785,22.75
1.4535610725957868,22.749969038683858,-10.0,48.0,834.0,0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.45306805174385,22.74996766158441,30.0,1.4520984495057083,22.749966502920522,15.0,1.4537287711536857,22.749978334962016,0.0,1.4248655364962053,22.75
1.4381465306995451,22.749970284259106,-9.75,48.0,850.5,0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.4535610725957868,22.749969038683858,30.0,1.45306805174385,22.74996766158441,15.0,1.4520984495057083,22.749966502920522,0.0,1.4537287711536857,22.749978334962016
1.425762287178073,22.749971989202038,-9.5,48.0,867.0,0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.4381465306995451,22.749970284259106,30.0,1.4535610725957868,22.749969038683858,15.0,1.45306805174385,22.74996766158441,0.0,1.4520984495057083,22.749966502920522
1.4137492563356484,22.749974025752856,-9.25,48.0,880.25,0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.425762287178073,22.749971989202038,30.0,1.4381465306995451,22.749970284259106,15.0,1.4535610725957868,22.749969038683858,0.0,1.45306805174385,22.74996766158441
1.400438789465683,22.749976159889123,-9.0,48.0,893.5,0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.4137492563356484,22.749974025752856,30.0,1.425762287178073,22.749971989202038,15.0,1.4381465306995451,22.749970284259106,0.0,1.4535610725957868,22.749969038683858
1.4028423585811138,22.74999998463677,-9.0,47.0,906.75,0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.400438789465683,22.749976159889123,30.0,1.4137492563356484,22.749974025752856,15.0,1.425762287178073,22.749971989202038,0.0,1.4381465306995451,22.749970284259106
1.4099656186992655,22.74999999996317,-9.0,46.0,920.0,0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.4028423585811138,22.74999998463677,30.0,1.400438789465683,22.749976159889123,15.0,1.4137492563356484,22.749974025752856,0.0,1.425762287178073,22.749971989202038
1.415618055863092,22.749999999999694,-9.0,45.0,926.25,0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.4099656186992655,22.74999999996317,30.0,1.4028423585811138,22.74999998463677,15.0,1.400438789465683,22.749976159889123,0.0,1.4137492563356484,22.749974025752856
1.4178076929149896,22.750000000000004,-9.0,44.0,932.5,0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.415618055863092,22.749999999999694,30.0,1.4099656186992655,22.74999999996317,15.0,1.4028423585811138,22.74999998463677,0.0,1.400438789465683,22.749976159889123
1.4052719977236938,22.749999999999996,-8.75,44.0,938.75,0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.4178076929149896,22.750000000000004,30.0,1.415618055863092,22.749999999999694,15.0,1.4099656186992655,22.74999999996317,0.0,1.4028423585811138,22.74999998463677
1.393203649672554,22.75,-8.5,44.0,945.0,0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.4052719977236938,22.749999999999996,30.0,1.4178076929149896,22.750000000000004,15.0,1.415618055863092,22.749999999999694,0.0,1.4099656186992655,22.74999999996317
1.3829238889527453,22.750000000000004,-8.25,44.0,946.75,0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.393203649672554,22.75,30.0,1.4052719977236938,22.749999999999996,15.0,1.4178076929149896,22.750000000000004,0.0,1.415618055863092,22.749999999999694
1.3756242866227464,22.75,-8.0,44.0,948.5,0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3829238889527453,22.750000000000004,30.0,1.393203649672554,22.75,15.0,1.4052719977236938,22.749999999999996,0.0,1.4178076929149896,22.750000000000004
1.363832040026688,22.749999999999996,-7.875,43.75,950.25,0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3756242866227464,22.75,30.0,1.3829238889527453,22.750000000000004,15.0,1.393203649672554,22.75,0.0,1.4052719977236938,22.749999999999996
1.3508625346349903,22.75,-7.75,43.5,952.0,0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.363832040026688,22.749999999999996,30.0,1.3756242866227464,22.75,15.0,1.3829238889527453,22.750000000000004,0.0,1.393203649672554,22.75
1.3406082868673872,22.750000000000004,-7.625,43.25,948.25,0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3508625346349903,22.75,30.0,1.363832040026688,22.749999999999996,15.0,1.3756242866227464,22.75,0.0,1.3829238889527453,22.750000000000004
1.3307159121259535,22.75,-7.5,43.0,944.5,0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3406082868673872,22.750000000000004,30.0,1.3508625346349903,22.75,15.0,1.363832040026688,22.749999999999996,0.0,1.3756242866227464,22.75
1.3207938057862718,22.75,-7.375,41.5,940.75,0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.3307159121259535,22.75,30.0,1.3406082868673872,22.750000000000004,15.0,1.3508625346349903,22.75,0.0,1.363832040026688,22.749999999999996
1.3090338120905698,22.750000000000004,-7.25,40.0,937.0,0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.3207938057862718,22.75,30.0,1.3307159121259535,22.75,15.0,1.3406082868673872,22.750000000000004,0.0,1.3508625346349903,22.75
1.2998947861749912,22.749996615574915,-7.125,38.5,923.0,0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.3090338120905698,22.750000000000004,30.0,1.3207938057862718,22.75,15.0,1.3307159121259535,22.75,0.0,1.3406082868673872,22.750000000000004
1.2915957260694984,22.749999973937193,-7.0,37.0,909.0,0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.2998947861749912,22.749996615574915,30.0,1.3090338120905698,22.750000000000004,15.0,1.3207938057862718,22.75,0.0,1.3307159121259535,22.75
1.321425057485192,22.749999999980904,-7.0,37.0,895.0,0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.2915957260694984,22.749999973937193,30.0,1.2998947861749912,22.749996615574915,15.0,1.3090338120905698,22.750000000000004,0.0,1.3207938057862718,22.75
1.3580120829593687,22.749999999999517,-7.0,37.0,881.0,0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.321425057485192,22.749999999980904,30.0,1.2915957260694984,22.749999973937193,15.0,1.2998947861749912,22.749996615574915,0.0,1.3090338120905698,22.750000000000004
1.3981407943189066,22.74999999999999,-7.0,37.0,854.5,0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.3580120829593687,22.749999999999517,30.0,1.321425057485192,22.749999999980904,15.0,1.2915957260694984,22.749999973937193,0.0,1.2998947861749912,22.749996615574915
1.4392180881711112,22.750000000000007,-7.0,37.0,828.0,0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.3981407943189066,22.74999999999999,30.0,1.3580120829593687,22.749999999999517,15.0,1.321425057485192,22.749999999980904,0.0,1.2915957260694984,22.749999973937193
1.3853612059982412,22.75,-7.0,38.0,801.5,0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.4392180881711112,22.750000000000007,30.0,1.3981407943189066,22.74999999999999,15.0,1.3580120829593687,22.749999999999517,0.0,1.321425057485192,22.749999999980904
1.3564257682614558,22.75,-7.0,39.0,775.0,0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3853612059982412,22.75,30.0,1.4392180881711112,22.750000000000007,15.0,1.3981407943189066,22.74999999999999,0.0,1.3580120829593687,22.749999999999517
1.3326401270150765,22.75,-7.0,40.0,581.25,0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3564257682614558,22.75,30.0,1.3853612059982412,22.75,15.0,1.4392180881711112,22.750000000000007,0.0,1.3981407943189066,22.74999999999999
1.3116234985773,22.75,-7.0,41.0,387.5,0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3326401270150765,22.75,30.0,1.3564257682614558,22.75,15.0,1.3853612059982412,22.75,0.0,1.4392180881711112,22.750000000000007
1.2505926045387483,22.75,-7.25,40.75,193.75,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.3116234985773,22.75,30.0,1.3326401270150765,22.75,15.0,1.3564257682614558,22.75,0.0,1.3853612059982412,22.75
1.243346402389047,22.750023766108825,-7.5,40.5,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.2505926045387483,22.75,30.0,1.3116234985773,22.75,15.0,1.3326401270150765,22.75,0.0,1.3564257682614558,22.75
1.2403877867107678,22.75002684178847,-7.75,40.25,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.243346402389047,22.750023766108825,30.0,1.2505926045387483,22.75,15.0,1.3116234985773,22.75,0.0,1.3326401270150765,22.75
1.242896830942113,22.750023283316374,-8.0,40.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.2403877867107678,22.75002684178847,30.0,1.243346402389047,22.750023766108825,15.0,1.2505926045387483,22.75,0.0,1.3116234985773,22.75
1.1307898069422246,22.75000001446409,-8.0,40.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.242896830942113,22.750023283316374,30.0,1.2403877867107678,22.75002684178847,15.0,1.243346402389047,22.750023766108825,0.0,1.2505926045387483,22.75
1.0795950940673817,22.750000000296485,-8.0,40.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.1307898069422246,22.75000001446409,30.0,1.242896830942113,22.750023283316374,15.0,1.2403877867107678,22.75002684178847,0.0,1.243346402389047,22.750023766108825
1.0360741455200888,22.750000000001855,-8.0,40.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.0795950940673817,22.750000000296485,30.0,1.1307898069422246,22.75000001446409,15.0,1.242896830942113,22.750023283316374,0.0,1.2403877867107678,22.75002684178847
0.9945944842896189,22.750021790056273,-8.0,40.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.0360741455200888,22.750000000001855,30.0,1.0795950940673817,22.750000000296485,15.0,1.1307898069422246,22.75000001446409,0.0,1.242896830942113,22.750023283316374
0.9668766804961989,22.750000009462354,-8.225,40.75,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.9945944842896189,22.750021790056273,30.0,1.0360741455200888,22.750000000001855,15.0,1.0795950940673817,22.750000000296485,0.0,1.1307898069422246,22.75000001446409
