hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.3876356634914676,20.24998698533644,0.75,61.0,396.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.36612676679700557,20.249992327163703,30.0,0.3712849704162582,20.25,15.0,0.37518669388570614,20.25,0.0,0.3763243418676501,20.25
0.3765324004070427,20.249988407632998,1.0,61.0,430.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.3876356634914676,20.24998698533644,30.0,0.36612676679700557,20.249992327163703,15.0,0.3712849704162582,20.25,0.0,0.37518669388570614,20.25
0.36337873374414287,20.249989396833097,1.25,61.0,415.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.3765324004070427,20.249988407632998,30.0,0.3876356634914676,20.24998698533644,15.0,0.36612676679700557,20.249992327163703,0.0,0.3712849704162582,20.25
0.3527374983022333,20.249990618123086,1.5,61.0,400.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.36337873374414287,20.249989396833097,30.0,0.3765324004070427,20.249988407632998,15.0,0.3876356634914676,20.24998698533644,0.0,0.36612676679700557,20.249992327163703
0.3479642532244011,20.24999136918222,1.625,62.5,385.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3527374983022333,20.249990618123086,30.0,0.36337873374414287,20.249989396833097,15.0,0.3765324004070427,20.249988407632998,0.0,0.3876356634914676,20.24998698533644
0.3418015130496112,20.249999999373227,1.75,64.0,370.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3479642532244011,20.24999136918222,30.0,0.3527374983022333,20.249990618123086,15.0,0.36337873374414287,20.249989396833097,0.0,0.3765324004070427,20.249988407632998
0.3351647141117928,20.24999999999516,1.875,65.5,323.75,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3418015130496112,20.249999999373227,30.0,0.3479642532244011,20.24999136918222,15.0,0.3527374983022333,20.249990618123086,0.0,0.36337873374414287,20.249989396833097
0.33151038330086824,20.249999999999964,2.0,67.0,277.5,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3351647141117928,20.24999999999516,30.0,0.3418015130496112,20.249999999373227,15.0,0.3479642532244011,20.24999136918222,0.0,0.3527374983022333,20.249990618123086
0.3264311321697558,20.250000000000004,2.0,65.75,231.25,-1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.33151038330086824,20.249999999999964,30.0,0.3351647141117928,20.24999999999516,15.0,0.3418015130496112,20.249999999373227,0.0,0.3479642532244011,20.24999136918222
0.31892741381044004,20.250000000000004,2.0,64.5,185.0,-1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.3264311321697558,20.250000000000004,30.0,0.33151038330086824,20.249999999999964,15.0,0.3351647141117928,20.24999999999516,0.0,0.3418015130496112,20.249999999373227
0.31459968935988963,20.249999999999996,2.0,63.25,172.0,-1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.31892741381044004,20.250000000000004,30.0,0.3264311321697558,20.250000000000004,15.0,0.33151038330086824,20.249999999999964,0.0,0.3351647141117928,20.24999999999516
0.31121243675065435,20.25,2.0,62.0,159.0,-1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.31459968935988963,20.249999999999996,30.0,0.31892741381044004,20.250000000000004,15.0,0.3264311321697558,20.250000000000004,0.0,0.33151038330086824,20.249999999999964
0.3154321783289784,20.249999999999996,2.0,60.75,146.0,-1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.31121243675065435,20.25,30.0,0.31459968935988963,20.249999999999996,15.0,0.31892741381044004,20.250000000000004,0.0,0.3264311321697558,20.250000000000004
1.1024211399305828,21.39703656729976,2.0,59.5,133.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.3154321783289784,20.249999999999996,30.0,0.31121243675065435,20.25,15.0,0.31459968935988963,20.249999999999996,0.0,0.31892741381044004,20.250000000000004
0.44055820293728726,21.50000000188411,2.0,58.25,124.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.1024211399305828,21.39703656729976,30.0,0.3154321783289784,20.249999999999996,15.0,0.31121243675065435,20.25,0.0,0.31459968935988963,20.249999999999996
0.9149336320833584,21.500000000033435,2.0,57.0,115.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.44055820293728726,21.50000000188411,30.0,1.1024211399305828,21.39703656729976,15.0,0.3154321783289784,20.249999999999996,0.0,0.31121243675065435,20.25
0.7710229205476374,21.50000000000051,1.975,57.75,106.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.9149336320833584,21.500000000033435,30.0,0.44055820293728726,21.50000000188411,15.0,1.1024211399305828,21.39703656729976,0.0,0.3154321783289784,20.249999999999996
0.7105177517109995,21.50000000000001,1.95,58.5,97.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.7710229205476374,21.50000000000051,30.0,0.9149336320833584,21.500000000033435,15.0,0.44055820293728726,21.50000000188411,0.0,1.1024211399305828,21.39703656729976
0.667633603646576,21.499999999999996,1.9249999999999998,59.25,86.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.7105177517109995,21.50000000000001,30.0,0.7710229205476374,21.50000000000051,15.0,0.9149336320833584,21.500000000033435,0.0,0.44055820293728726,21.50000000188411
0.6318503347393366,21.500000000000004,1.9,60.0,75.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.667633603646576,21.499999999999996,30.0,0.7105177517109995,21.50000000000001,15.0,0.7710229205476374,21.50000000000051,0.0,0.9149336320833584,21.500000000033435
0.6255064312260167,21.5,1.9249999999999998,59.25,64.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.6318503347393366,21.500000000000004,30.0,0.667633603646576,21.499999999999996,15.0,0.7105177517109995,21.50000000000001,0.0,0.7710229205476374,21.50000000000051
0.6233634255104171,21.5,1.95,58.5,53.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.6255064312260167,21.5,30.0,0.6318503347393366,21.500000000000004,15.0,0.667633603646576,21.499999999999996,0.0,0.7105177517109995,21.50000000000001
0.6234874178859141,21.499999999999996,1.975,57.75,66.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.6233634255104171,21.5,30.0,0.6255064312260167,21.5,15.0,0.6318503347393366,21.500000000000004,0.0,0.667633603646576,21.499999999999996
0.6241232042324718,21.499999999999996,2.0,57.0,79.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.6234874178859141,21.499999999999996,30.0,0.6233634255104171,21.5,15.0,0.6255064312260167,21.5,0.0,0.6318503347393366,21.500000000000004
0.597020816704027,21.500000000000004,2.0,57.0,92.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.6241232042324718,21.499999999999996,30.0,0.6234874178859141,21.499999999999996,15.0,0.6233634255104171,21.5,0.0,0.6255064312260167,21.5
0.5774637857752715,21.5,2.0,57.0,105.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.597020816704027,21.500000000000004,30.0,0.6241232042324718,21.499999999999996,15.0,0.6234874178859141,21.499999999999996,0.0,0.6233634255104171,21.5
0.5610611875209062,21.5,2.0,57.0,106.5,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5774637857752715,21.5,30.0,0.597020816704027,21.500000000000004,15.0,0.6241232042324718,21.499999999999996,0.0,0.6234874178859141,21.499999999999996
0.5465689750555529,21.500000000000004,2.0,57.0,108.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5610611875209062,21.5,30.0,0.5774637857752715,21.5,15.0,0.597020816704027,21.500000000000004,0.0,0.6241232042324718,21.499999999999996
0.5047210797936822,21.500000000000004,2.0,58.25,109.5,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5465689750555529,21.500000000000004,30.0,0.5610611875209062,21.5,15.0,0.5774637857752715,21.5,0.0,0.597020816704027,21.500000000000004
0.481976725058398,21.499999999999996,2.0,59.5,111.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5047210797936822,21.500000000000004,30.0,0.5465689750555529,21.500000000000004,15.0,0.5610611875209062,21.5,0.0,0.5774637857752715,21.5
0.46685967243236776,21.5,2.0,60.75,83.25,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.481976725058398,21.499999999999996,30.0,0.5047210797936822,21.500000000000004,15.0,0.5465689750555529,21.500000000000004,0.0,0.5610611875209062,21.5
0.45445094601927394,21.5,2.0,62.0,55.5,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.46685967243236776,21.5,30.0,0.481976725058398,21.499999999999996,15.0,0.5047210797936822,21.500000000000004,0.0,0.5465689750555529,21.500000000000004
0.4000674465123907,21.500000000000004,1.6,60.75,27.75,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.45445094601927394,21.5,30.0,0.46685967243236776,21.5,15.0,0.481976725058398,21.499999999999996,0.0,0.5047210797936822,21.500000000000004
0.39489807128154064,21.5000085255084,1.2,59.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4000674465123907,21.500000000000004,30.0,0.45445094601927394,21.5,15.0,0.46685967243236776,21.5,0.0,0.481976725058398,21.499999999999996
0.3965249498237508,21.50001073503059,0.8,58.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.39489807128154064,21.5000085255084,30.0,0.4000674465123907,21.500000000000004,15.0,0.45445094601927394,21.5,0.0,0.46685967243236776,21.5
0.40500751050818845,21.500008322740463,0.4,57.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.3965249498237508,21.50001073503059,30.0,0.39489807128154064,21.5000085255084,15.0,0.4000674465123907,21.500000000000004,0.0,0.45445094601927394,21.5
0.33707196013658314,21.500007585158755,0.4,57.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.40500751050818845,21.500008322740463,30.0,0.3965249498237508,21.50001073503059,15.0,0.39489807128154064,21.5000085255084,0.0,0.4000674465123907,21.500000000000004
0.3334183589477256,21.500000000484587,0.4,57.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.33707196013658314,21.500007585158755,30.0,0.40500751050818845,21.500008322740463,15.0,0.3965249498237508,21.50001073503059,0.0,0.39489807128154064,21.5000085255084
0.32896148066061603,21.50000000000351,0.4,57.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3334183589477256,21.500000000484587,30.0,0.33707196013658314,21.500007585158755,15.0,0.40500751050818845,21.500008322740463,0.0,0.3965249498237508,21.50001073503059
0.3291867741371429,21.5,0.4,57.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.32896148066061603,21.50000000000351,30.0,0.3334183589477256,21.500000000484587,15.0,0.33707196013658314,21.500007585158755,0.0,0.40500751050818845,21.500008322740463
0.3168584673409186,21.5,0.42500000000000004,57.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3291867741371429,21.5,30.0,0.32896148066061603,21.50000000000351,15.0,0.3334183589477256,21.500000000484587,0.0,0.33707196013658314,21.500007585158755
0.3073960195180615,21.5,0.45,57.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3168584673409186,21.5,30.0,0.3291867741371429,21.5,15.0,0.32896148066061603,21.50000000000351,0.0,0.3334183589477256,21.500000000484587
0.2989032229932105,21.499999999999993,0.475,57.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3073960195180615,21.5,30.0,0.3168584673409186,21.5,15.0,0.3291867741371429,21.5,0.0,0.32896148066061603,21.50000000000351
0.29277519049757067,21.5,0.5,57.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.2989032229932105,21.499999999999993,30.0,0.3073960195180615,21.5,15.0,0.3168584673409186,21.5,0.0,0.3291867741371429,21.5
0.27648318444311615,21.5,0.475,58.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.29277519049757067,21.5,30.0,0.2989032229932105,21.499999999999993,15.0,0.3073960195180615,21.5,0.0,0.3168584673409186,21.5
0.2591868601055258,21.5,0.45,59.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.27648318444311615,21.5,30.0,0.29277519049757067,21.5,15.0,0.2989032229932105,21.499999999999993,0.0,0.3073960195180615,21.5
0.24285767531658883,21.500000000000004,0.42500000000000004,60.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.2591868601055258,21.5,30.0,0.27648318444311615,21.5,15.0,0.29277519049757067,21.5,0.0,0.2989032229932105,21.499999999999993
0.22896036173844161,21.5,0.4,61.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.24285767531658883,21.500000000000004,30.0,0.2591868601055258,21.5,15.0,0.27648318444311615,21.5,0.0,0.29277519049757067,21.5
0.24033662782683612,21.5,0.30000000000000004,60.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.22896036173844161,21.5,30.0,0.24285767531658883,21.500000000000004,15.0,0.2591868601055258,21.5,0.0,0.27648318444311615,21.5
0.2561376265453952,21.5,0.2,60.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.24033662782683612,21.5,30.0,0.22896036173844161,21.5,15.0,0.24285767531658883,21.500000000000004,0.0,0.2591868601055258,21.5
0.2725125692567807,21.500000000000004,0.1,60.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.2561376265453952,21.5,30.0,0.24033662782683612,21.5,15.0,0.22896036173844161,21.5,0.0,0.24285767531658883,21.500000000000004
0.2903314116655289,21.5,0.0,60.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.2725125692567807,21.500000000000004,30.0,0.2561376265453952,21.5,15.0,0.24033662782683612,21.5,0.0,0.22896036173844161,21.5
0.3175412253948085,21.5,0.0,58.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.2903314116655289,21.5,30.0,0.2725125692567807,21.500000000000004,15.0,0.2561376265453952,21.5,0.0,0.24033662782683612,21.5
0.3292518510432284,21.5,0.0,57.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.3175412253948085,21.5,30.0,0.2903314116655289,21.5,15.0,0.2725125692567807,21.500000000000004,0.0,0.2561376265453952,21.5
0.33641266521636737,21.500000000000007,0.0,56.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.3292518510432284,21.5,30.0,0.3175412253948085,21.5,15.0,0.2903314116655289,21.5,0.0,0.2725125692567807,21.500000000000004
0.3454894950439114,21.500000000000004,0.0,55.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.33641266521636737,21.500000000000007,30.0,0.3292518510432284,21.5,15.0,0.3175412253948085,21.5,0.0,0.2903314116655289,21.5
0.3786885534915492,21.499999999999996,-0.25,56.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3454894950439114,21.500000000000004,30.0,0.33641266521636737,21.500000000000007,15.0,0.3292518510432284,21.5,0.0,0.3175412253948085,21.5
0.4003605670403664,21.500000000000004,-0.5,57.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3786885534915492,21.499999999999996,30.0,0.3454894950439114,21.500000000000004,15.0,0.33641266521636737,21.500000000000007,0.0,0.3292518510432284,21.5
0.41975913382589636,21.499999999999996,-0.75,58.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.4003605670403664,21.500000000000004,30.0,0.3786885534915492,21.499999999999996,15.0,0.3454894950439114,21.500000000000004,0.0,0.33641266521636737,21.500000000000007
0.43818860205420507,21.5,-1.0,60.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.41975913382589636,21.499999999999996,30.0,0.4003605670403664,21.500000000000004,15.0,0.3786885534915492,21.499999999999996,0.0,0.3454894950439114,21.500000000000004
0.4555793217810139,21.5,-1.0,60.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.43818860205420507,21.5,30.0,0.41975913382589636,21.499999999999996,15.0,0.4003605670403664,21.500000000000004,0.0,0.3786885534915492,21.499999999999996
0.4684804246276356,21.5,-1.0,60.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.4555793217810139,21.5,30.0,0.43818860205420507,21.5,15.0,0.41975913382589636,21.499999999999996,0.0,0.4003605670403664,21.500000000000004
0.479813911427508,21.5,-1.0,60.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.4684804246276356,21.5,30.0,0.4555793217810139,21.5,15.0,0.43818860205420507,21.5,0.0,0.41975913382589636,21.499999999999996
0.4898510114159325,21.499999999999996,-1.0,60.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.479813911427508,21.5,30.0,0.4684804246276356,21.5,15.0,0.4555793217810139,21.5,0.0,0.43818860205420507,21.5
0.5052487325321275,21.500000000000004,-1.2,59.75,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.4898510114159325,21.499999999999996,30.0,0.479813911427508,21.5,15.0,0.4684804246276356,21.5,0.0,0.4555793217810139,21.5
0.5195723026560048,21.5,-1.4,59.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5052487325321275,21.500000000000004,30.0,0.4898510114159325,21.499999999999996,15.0,0.479813911427508,21.5,0.0,0.4684804246276356,21.5
0.5327470398972676,21.499998596999994,-1.6,59.25,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5195723026560048,21.5,30.0,0.5052487325321275,21.500000000000004,15.0,0.4898510114159325,21.499999999999996,0.0,0.479813911427508,21.5
0.5452964373204803,21.499999995172352,-1.8,59.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5327470398972676,21.499998596999994,30.0,0.5195723026560048,21.5,15.0,0.5052487325321275,21.500000000000004,0.0,0.4898510114159325,21.499999999999996
0.0,20.992526699096835,-1.85,59.25,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5452964373204803,21.499999995172352,30.0,0.5327470398972676,21.499998596999994,15.0,0.5195723026560048,21.5,0.0,0.5052487325321275,21.500000000000004
