8.852635251675761152e-01,2.241069879771406537e-01,-1.202695834840225464e+00,7.184591582439698865e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.563938001102868736e-01,2.241069879771382112e-01,3.000000000000000000e+01,8.276848287552018846e-01,2.241069879771430962e-01,1.500000000000000000e+01,7.964289349467252865e-01,2.241069879771406537e-01,0.000000000000000000e+00,7.635927631506177482e-01,2.241069879771430962e-01
9.195864416461015933e-01,2.241069879771406537e-01,-1.233600324218021571e+00,6.852316101100504042e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.852635251675761152e-01,2.241069879771406537e-01,3.000000000000000000e+01,8.563938001102868736e-01,2.241069879771382112e-01,1.500000000000000000e+01,8.276848287552018846e-01,2.241069879771430962e-01,0.000000000000000000e+00,7.964289349467252865e-01,2.241069879771406537e-01
9.528860737406391612e-01,2.241069879771406537e-01,-1.264504813595817678e+00,6.520040619761309220e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.195864416461015933e-01,2.241069879771406537e-01,3.000000000000000000e+01,8.852635251675761152e-01,2.241069879771406537e-01,1.500000000000000000e+01,8.563938001102868736e-01,2.241069879771382112e-01,0.000000000000000000e+00,8.276848287552018846e-01,2.241069879771430962e-01
9.854521908783765438e-01,2.241069879771430962e-01,-1.295409302973614007e+00,6.187765138422114397e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.528860737406391612e-01,2.241069879771406537e-01,3.000000000000000000e+01,9.195864416461015933e-01,2.241069879771406537e-01,1.500000000000000000e+01,8.852635251675761152e-01,2.241069879771406537e-01,0.000000000000000000e+00,8.563938001102868736e-01,2.241069879771382112e-01
1.017260291330496447e+00,2.241069879771430962e-01,-1.326313792351410115e+00,5.855489657082919575e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.854521908783765438e-01,2.241069879771430962e-01,3.000000000000000000e+01,9.528860737406391612e-01,2.241069879771406537e-01,1.500000000000000000e+01,9.195864416461015933e-01,2.241069879771406537e-01,0.000000000000000000e+00,8.852635251675761152e-01,2.241069879771406537e-01
1.042251802968565677e+00,2.241069879771430962e-01,-1.368807465245879484e+00,5.523214175743723642e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.017260291330496447e+00,2.241069879771430962e-01,3.000000000000000000e+01,9.854521908783765438e-01,2.241069879771430962e-01,1.500000000000000000e+01,9.528860737406391612e-01,2.241069879771406537e-01,0.000000000000000000e+00,9.195864416461015933e-01,2.241069879771406537e-01
1.077428933638147512e+00,2.241069879771430962e-01,-1.411301138140349298e+00,5.190938694404528819e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.042251802968565677e+00,2.241069879771430962e-01,3.000000000000000000e+01,1.017260291330496447e+00,2.241069879771430962e-01,1.500000000000000000e+01,9.854521908783765438e-01,2.241069879771430962e-01,0.000000000000000000e+00,9.528860737406391612e-01,2.241069879771406537e-01
1.112694832045366899e+00,2.241069879771406537e-01,-1.453794811034818668e+00,4.858663213065333997e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.077428933638147512e+00,2.241069879771430962e-01,3.000000000000000000e+01,1.042251802968565677e+00,2.241069879771430962e-01,1.500000000000000000e+01,1.017260291330496447e+00,2.241069879771430962e-01,0.000000000000000000e+00,9.854521908783765438e-01,2.241069879771430962e-01
1.145141788793422100e+00,2.241069879771406537e-01,-1.496288483929288260e+00,4.526387731726139174e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.112694832045366899e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.077428933638147512e+00,2.241069879771430962e-01,1.500000000000000000e+01,1.042251802968565677e+00,2.241069879771430962e-01,0.000000000000000000e+00,1.017260291330496447e+00,2.241069879771430962e-01
1.146198080221613180e+00,2.241069879771430962e-01,-1.534919095651533283e+00,4.194112250386943797e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.145141788793422100e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.112694832045366899e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.077428933638147512e+00,2.241069879771430962e-01,0.000000000000000000e+00,1.042251802968565677e+00,2.241069879771430962e-01
1.166674023600235532e+00,2.241069879771406537e-01,-1.573549707373778306e+00,3.861836769047748974e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.146198080221613180e+00,2.241069879771430962e-01,3.000000000000000000e+01,1.145141788793422100e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.112694832045366899e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.077428933638147512e+00,2.241069879771430962e-01
1.191308273874828627e+00,2.241069879771382112e-01,-1.612180319096023551e+00,3.529561287708553596e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.166674023600235532e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.146198080221613180e+00,2.241069879771430962e-01,1.500000000000000000e+01,1.145141788793422100e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.112694832045366899e+00,2.241069879771406537e-01
1.217570524950094768e+00,2.241069879771406537e-01,-1.650810930818268574e+00,3.197285806369358774e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.191308273874828627e+00,2.241069879771382112e-01,3.000000000000000000e+01,1.166674023600235532e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.146198080221613180e+00,2.241069879771430962e-01,0.000000000000000000e+00,1.145141788793422100e+00,2.241069879771406537e-01
1.209813776353826809e+00,2.241069879771406537e-01,-1.654673991990493365e+00,3.197285806369358774e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.217570524950094768e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.191308273874828627e+00,2.241069879771382112e-01,1.500000000000000000e+01,1.166674023600235532e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.146198080221613180e+00,2.241069879771430962e-01
1.207250791881824714e+00,2.241069879771406537e-01,-1.658537053162717712e+00,3.197285806369358774e-01,-5.373219238819445520e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.209813776353826809e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.217570524950094768e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.191308273874828627e+00,2.241069879771382112e-01,0.000000000000000000e+00,1.166674023600235532e+00,2.241069879771406537e-01
1.200158828353298013e+00,2.241069879771357687e-01,-1.662400114334942058e+00,3.197285806369358774e-01,-2.745882014861527054e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.207250791881824714e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.209813776353826809e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.217570524950094768e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.191308273874828627e+00,2.241069879771382112e-01
1.196128297967355092e+00,2.241069879771406537e-01,-1.666263175507166849e+00,3.197285806369358774e-01,-1.185447909036093858e-02,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.200158828353298013e+00,2.241069879771357687e-01,3.000000000000000000e+01,1.207250791881824714e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.209813776353826809e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.217570524950094768e+00,2.241069879771406537e-01
1.247616423034475952e+00,2.241069879771382112e-01,-1.689441542540513597e+00,2.532734843690968574e-01,2.508792433054308213e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.196128297967355092e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.200158828353298013e+00,2.241069879771357687e-01,1.500000000000000000e+01,1.207250791881824714e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.209813776353826809e+00,2.241069879771406537e-01
1.262570738308790075e+00,2.241069879771406537e-01,-1.712619909573861010e+00,1.868183881012578373e-01,5.136129657012226124e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.247616423034475952e+00,2.241069879771382112e-01,3.000000000000000000e+01,1.196128297967355092e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.200158828353298013e+00,2.241069879771357687e-01,0.000000000000000000e+00,1.207250791881824714e+00,2.241069879771406537e-01
1.274002582507489878e+00,2.241069879771455386e-01,-1.735798276607208424e+00,1.203632918334188312e-01,8.879591340771816332e-01,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.262570738308790075e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.247616423034475952e+00,2.241069879771382112e-01,1.500000000000000000e+01,1.196128297967355092e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.200158828353298013e+00,2.241069879771357687e-01
1.289605803844308785e+00,2.241069879771430962e-01,-1.758976643640555171e+00,5.390819556557981812e-02,1.262305302453140765e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.274002582507489878e+00,2.241069879771455386e-01,3.000000000000000000e+01,1.262570738308790075e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.247616423034475952e+00,2.241069879771382112e-01,0.000000000000000000e+00,1.196128297967355092e+00,2.241069879771406537e-01
1.421121685963484538e+00,2.241069879771406537e-01,-1.735798276607208424e+00,4.066873364700560912e-03,1.636651470829099564e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.289605803844308785e+00,2.241069879771430962e-01,3.000000000000000000e+01,1.274002582507489878e+00,2.241069879771455386e-01,1.500000000000000000e+01,1.262570738308790075e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.247616423034475952e+00,2.241069879771382112e-01
1.394784695093814753e+00,2.241069879771406537e-01,-1.712619909573861010e+00,-4.577444883617869803e-02,2.010997639205058807e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.421121685963484538e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.289605803844308785e+00,2.241069879771430962e-01,1.500000000000000000e+01,1.274002582507489878e+00,2.241069879771455386e-01,0.000000000000000000e+00,1.262570738308790075e+00,2.241069879771406537e-01
1.368449246123861540e+00,2.241069879771382112e-01,-1.689441542540513597e+00,-9.561577103705795611e-02,2.168045240186001976e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.394784695093814753e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.421121685963484538e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.289605803844308785e+00,2.241069879771430962e-01,0.000000000000000000e+00,1.274002582507489878e+00,2.241069879771455386e-01
1.333637900986528901e+00,2.240983887337806846e-01,-1.666263175507166849e+00,-1.454570932379372072e-01,2.325092841166945146e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.368449246123861540e+00,2.241069879771382112e-01,3.000000000000000000e+01,1.394784695093814753e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.421121685963484538e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.289605803844308785e+00,2.241069879771430962e-01
1.352551212955512838e+00,2.240934626392465934e-01,-1.589001952062676581e+00,-1.288433191709774661e-01,2.482140442147888315e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.333637900986528901e+00,2.240983887337806846e-01,3.000000000000000000e+01,1.368449246123861540e+00,2.241069879771382112e-01,1.500000000000000000e+01,1.394784695093814753e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.421121685963484538e+00,2.241069879771406537e-01
1.313948677562507772e+00,2.241069779993344613e-01,-1.511740728618186314e+00,-1.122295451040177111e-01,2.639188043128831485e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.352551212955512838e+00,2.240934626392465934e-01,3.000000000000000000e+01,1.333637900986528901e+00,2.240983887337806846e-01,1.500000000000000000e+01,1.368449246123861540e+00,2.241069879771382112e-01,0.000000000000000000e+00,1.394784695093814753e+00,2.241069879771406537e-01
1.270996291506210074e+00,2.241069879594627945e-01,-1.434479505173696268e+00,-9.561577103705795611e-02,2.717217983238859880e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.313948677562507772e+00,2.241069779993344613e-01,3.000000000000000000e+01,1.352551212955512838e+00,2.240934626392465934e-01,1.500000000000000000e+01,1.333637900986528901e+00,2.240983887337806846e-01,0.000000000000000000e+00,1.368449246123861540e+00,2.241069879771382112e-01
1.230140633907746750e+00,2.241037871876681298e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,2.795247923348888275e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.270996291506210074e+00,2.241069879594627945e-01,3.000000000000000000e+01,1.313948677562507772e+00,2.241069779993344613e-01,1.500000000000000000e+01,1.352551212955512838e+00,2.240934626392465934e-01,0.000000000000000000e+00,1.333637900986528901e+00,2.240983887337806846e-01
1.185136668280684091e+00,2.241069796422322513e-01,-1.318587670006960977e+00,-7.900199697009820110e-02,2.873277863458916670e+00,2.446355692456473052e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.230140633907746750e+00,2.241037871876681298e-01,3.000000000000000000e+01,1.270996291506210074e+00,2.241069879594627945e-01,1.500000000000000000e+01,1.313948677562507772e+00,2.241069779993344613e-01,0.000000000000000000e+00,1.352551212955512838e+00,2.240934626392465934e-01
