hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.630759464611018,-1.7,67.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,20.67043402153185,30.0,0.0,20.77685031976575,15.0,0.0,20.8990507133006,0.0,0.0,21.030241742184216
0.0,20.556343466083316,-1.35,71.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,20.630759464611018,30.0,0.0,20.67043402153185,15.0,0.0,20.77685031976575,0.0,0.0,20.8990507133006
0.0,20.458256608980374,-1.0,75.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,20.556343466083316,30.0,0.0,20.630759464611018,15.0,0.0,20.67043402153185,0.0,0.0,20.77685031976575
0.0,20.357444097671173,-1.25,71.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,20.458256608980374,30.0,0.0,20.556343466083316,15.0,0.0,20.630759464611018,0.0,0.0,20.67043402153185
0.0,20.26282686289618,-1.5,67.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,20.357444097671173,30.0,0.0,20.458256608980374,15.0,0.0,20.556343466083316,0.0,0.0,20.630759464611018
0.0,20.2086849282314,-1.75,63.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,20.26282686289618,30.0,0.0,20.357444097671173,15.0,0.0,20.458256608980374,0.0,0.0,20.556343466083316
0.0,20.12755556793748,-2.0,60.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,20.2086849282314,30.0,0.0,20.26282686289618,15.0,0.0,20.357444097671173,0.0,0.0,20.458256608980374
0.0,20.070084275339276,-2.5,62.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,20.12755556793748,30.0,0.0,20.2086849282314,15.0,0.0,20.26282686289618,0.0,0.0,20.357444097671173
0.0,19.945074320052413,-3.0,65.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,20.070084275339276,30.0,0.0,20.12755556793748,15.0,0.0,20.2086849282314,0.0,0.0,20.26282686289618
0.0,19.8413371492844,-3.5,68.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,19.945074320052413,30.0,0.0,20.070084275339276,15.0,0.0,20.12755556793748,0.0,0.0,20.2086849282314
0.0,19.745876545940707,-4.0,71.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,19.8413371492844,30.0,0.0,19.945074320052413,15.0,0.0,20.070084275339276,0.0,0.0,20.12755556793748
0.0,19.675961100365743,-4.0,71.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,19.745876545940707,30.0,0.0,19.8413371492844,15.0,0.0,19.945074320052413,0.0,0.0,20.070084275339276
0.0,19.61946826629162,-4.0,71.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,19.675961100365743,30.0,0.0,19.745876545940707,15.0,0.0,19.8413371492844,0.0,0.0,19.945074320052413
0.0,19.567067454124146,-4.0,71.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,19.61946826629162,30.0,0.0,19.675961100365743,15.0,0.0,19.745876545940707,0.0,0.0,19.8413371492844
0.0,19.514401898334572,-4.0,71.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,19.567067454124146,30.0,0.0,19.61946826629162,15.0,0.0,19.675961100365743,0.0,0.0,19.745876545940707
0.0,19.484142492383494,-4.0,71.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,19.514401898334572,30.0,0.0,19.567067454124146,15.0,0.0,19.61946826629162,0.0,0.0,19.675961100365743
0.0,19.448095258999704,-4.0,71.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,19.484142492383494,30.0,0.0,19.514401898334572,15.0,0.0,19.567067454124146,0.0,0.0,19.61946826629162
0.0,19.418823268430607,-4.0,71.0,147.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,19.448095258999704,30.0,0.0,19.484142492383494,15.0,0.0,19.514401898334572,0.0,0.0,19.567067454124146
0.0,19.36459329147094,-4.0,71.0,294.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,19.418823268430607,30.0,0.0,19.448095258999704,15.0,0.0,19.484142492383494,0.0,0.0,19.514401898334572
0.0,19.334528342298082,-3.55,69.0,441.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.36459329147094,30.0,0.0,19.418823268430607,15.0,0.0,19.448095258999704,0.0,0.0,19.484142492383494
0.0,19.349365838388866,-3.1,67.0,588.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.334528342298082,30.0,0.0,19.36459329147094,15.0,0.0,19.418823268430607,0.0,0.0,19.448095258999704
0.0,19.3771787724298,-2.6500000000000004,65.0,632.5,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.349365838388866,30.0,0.0,19.334528342298082,15.0,0.0,19.36459329147094,0.0,0.0,19.418823268430607
0.0,19.40264626716028,-2.2,63.0,677.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.3771787724298,30.0,0.0,19.349365838388866,15.0,0.0,19.334528342298082,0.0,0.0,19.36459329147094
0.0,19.355499426377293,-1.6500000000000001,67.75,721.5,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.40264626716028,30.0,0.0,19.3771787724298,15.0,0.0,19.349365838388866,0.0,0.0,19.334528342298082
0.0,19.332396460636506,-1.1,72.5,766.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.355499426377293,30.0,0.0,19.40264626716028,15.0,0.0,19.3771787724298,0.0,0.0,19.349365838388866
0.0,19.30756321026097,-0.55,77.25,790.5,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.332396460636506,30.0,0.0,19.355499426377293,15.0,0.0,19.40264626716028,0.0,0.0,19.3771787724298
0.0,19.314757635246483,0.0,82.0,815.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.30756321026097,30.0,0.0,19.332396460636506,15.0,0.0,19.355499426377293,0.0,0.0,19.40264626716028
0.0,19.299649295199664,0.5,80.25,839.5,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.314757635246483,30.0,0.0,19.30756321026097,15.0,0.0,19.332396460636506,0.0,0.0,19.355499426377293
0.0,19.297516193385572,1.0,78.5,864.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.299649295199664,30.0,0.0,19.314757635246483,15.0,0.0,19.30756321026097,0.0,0.0,19.332396460636506
0.0,19.319158787727403,1.5,76.75,877.5,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.297516193385572,30.0,0.0,19.299649295199664,15.0,0.0,19.314757635246483,0.0,0.0,19.30756321026097
0.0,19.34946800934518,2.0,75.0,891.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.319158787727403,30.0,0.0,19.297516193385572,15.0,0.0,19.299649295199664,0.0,0.0,19.314757635246483
0.0,19.38274745185976,2.5,67.5,904.5,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.34946800934518,30.0,0.0,19.319158787727403,15.0,0.0,19.297516193385572,0.0,0.0,19.299649295199664
0.0,19.402363822029503,3.0,60.0,918.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.38274745185976,30.0,0.0,19.34946800934518,15.0,0.0,19.319158787727403,0.0,0.0,19.297516193385572
0.0,19.44723582186147,3.5,52.5,924.5,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.402363822029503,30.0,0.0,19.38274745185976,15.0,0.0,19.34946800934518,0.0,0.0,19.319158787727403
0.0,19.4907948074939,4.0,45.0,931.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.44723582186147,30.0,0.0,19.402363822029503,15.0,0.0,19.38274745185976,0.0,0.0,19.34946800934518
0.0,19.533121371633417,4.5,47.25,937.5,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,19.4907948074939,30.0,0.0,19.44723582186147,15.0,0.0,19.402363822029503,0.0,0.0,19.38274745185976
0.0,19.55559875570091,5.0,49.5,944.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,19.533121371633417,30.0,0.0,19.4907948074939,15.0,0.0,19.44723582186147,0.0,0.0,19.402363822029503
0.0,19.615915463209426,5.5,51.75,946.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,19.55559875570091,30.0,0.0,19.533121371633417,15.0,0.0,19.4907948074939,0.0,0.0,19.44723582186147
0.0,19.670732279335972,6.0,54.0,948.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,19.615915463209426,30.0,0.0,19.55559875570091,15.0,0.0,19.533121371633417,0.0,0.0,19.4907948074939
0.0,19.729967257649804,6.25,53.5,950.0,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,19.670732279335972,30.0,0.0,19.615915463209426,15.0,0.0,19.55559875570091,0.0,0.0,19.533121371633417
0.0,19.814616509769372,6.5,53.0,952.0,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,19.729967257649804,30.0,0.0,19.670732279335972,15.0,0.0,19.615915463209426,0.0,0.0,19.55559875570091
0.0,19.933670149026288,6.75,52.5,950.25,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,19.814616509769372,30.0,0.0,19.729967257649804,15.0,0.0,19.670732279335972,0.0,0.0,19.615915463209426
0.0,20.091756935346865,7.0,52.0,948.5,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,19.933670149026288,30.0,0.0,19.814616509769372,15.0,0.0,19.729967257649804,0.0,0.0,19.670732279335972
0.0,20.279755139473785,6.75,51.75,946.75,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.091756935346865,30.0,0.0,19.933670149026288,15.0,0.0,19.814616509769372,0.0,0.0,19.729967257649804
0.0,20.48740563553676,6.5,51.5,945.0,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.279755139473785,30.0,0.0,20.091756935346865,15.0,0.0,19.933670149026288,0.0,0.0,19.814616509769372
0.0,20.71620048982701,6.25,51.25,939.75,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.48740563553676,30.0,0.0,20.279755139473785,15.0,0.0,20.091756935346865,0.0,0.0,19.933670149026288
0.0,20.88165778380826,6.0,51.0,934.5,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.71620048982701,30.0,0.0,20.48740563553676,15.0,0.0,20.279755139473785,0.0,0.0,20.091756935346865
0.0,21.064748484392705,6.05,50.5,929.25,-1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.88165778380826,30.0,0.0,20.71620048982701,15.0,0.0,20.48740563553676,0.0,0.0,20.279755139473785
0.0,21.466391575727176,6.1,50.0,924.0,-1.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.064748484392705,30.0,0.0,20.88165778380826,15.0,0.0,20.71620048982701,0.0,0.0,20.48740563553676
0.0,21.819341358563044,6.15,49.5,909.0,-1.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.466391575727176,30.0,0.0,21.064748484392705,15.0,0.0,20.88165778380826,0.0,0.0,20.71620048982701
0.0,22.14050093519382,6.2,49.0,894.0,-1.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.819341358563044,30.0,0.0,21.466391575727176,15.0,0.0,21.064748484392705,0.0,0.0,20.88165778380826
0.0,22.466268265960963,6.300000000000001,48.75,879.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.14050093519382,30.0,0.0,21.819341358563044,15.0,0.0,21.466391575727176,0.0,0.0,21.064748484392705
0.0,22.797638415892607,6.4,48.5,864.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.466268265960963,30.0,0.0,22.14050093519382,15.0,0.0,21.819341358563044,0.0,0.0,21.466391575727176
0.0,23.109538544715495,6.499999999999999,48.25,822.5,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.797638415892607,30.0,0.0,22.466268265960963,15.0,0.0,22.14050093519382,0.0,0.0,21.819341358563044
0.0,23.393490509320625,6.6,48.0,781.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.109538544715495,30.0,0.0,22.797638415892607,15.0,0.0,22.466268265960963,0.0,0.0,22.14050093519382
0.0,23.691019618496576,6.924999999999999,46.25,739.5,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.393490509320625,30.0,0.0,23.109538544715495,15.0,0.0,22.797638415892607,0.0,0.0,22.466268265960963
0.0,23.98354140301575,7.25,44.5,698.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.691019618496576,30.0,0.0,23.393490509320625,15.0,0.0,23.109538544715495,0.0,0.0,22.797638415892607
0.0,24.240419733565336,7.575000000000001,42.75,639.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.98354140301575,30.0,0.0,23.691019618496576,15.0,0.0,23.393490509320625,0.0,0.0,23.109538544715495
0.0,24.44540361914856,7.9,41.0,580.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.240419733565336,30.0,0.0,23.98354140301575,15.0,0.0,23.691019618496576,0.0,0.0,23.393490509320625
0.0,24.55861344019532,7.125000000000001,44.25,521.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.44540361914856,30.0,0.0,24.240419733565336,15.0,0.0,23.98354140301575,0.0,0.0,23.691019618496576
0.0,24.67485329301247,6.35,47.5,462.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.55861344019532,30.0,0.0,24.44540361914856,15.0,0.0,24.240419733565336,0.0,0.0,23.98354140301575
0.0,24.797604094441112,5.574999999999999,50.75,346.5,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.67485329301247,30.0,0.0,24.55861344019532,15.0,0.0,24.44540361914856,0.0,0.0,24.240419733565336
0.0,24.74738589021088,4.8,54.0,231.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.797604094441112,30.0,0.0,24.67485329301247,15.0,0.0,24.55861344019532,0.0,0.0,24.44540361914856
0.0,24.622614614164927,4.975,51.5,115.5,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,24.74738589021088,30.0,0.0,24.797604094441112,15.0,0.0,24.67485329301247,0.0,0.0,24.55861344019532
0.0,24.4428101075505,5.15,49.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,24.622614614164927,30.0,0.0,24.74738589021088,15.0,0.0,24.797604094441112,0.0,0.0,24.67485329301247
0.0,24.344509074970645,5.325,46.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,24.4428101075505,30.0,0.0,24.622614614164927,15.0,0.0,24.74738589021088,0.0,0.0,24.797604094441112
0.0,24.295086060017592,5.5,44.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,24.344509074970645,30.0,0.0,24.4428101075505,15.0,0.0,24.622614614164927,0.0,0.0,24.74738589021088
0.0,24.268350275146307,5.525,44.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.295086060017592,30.0,0.0,24.344509074970645,15.0,0.0,24.4428101075505,0.0,0.0,24.622614614164927
0.0,24.244065786524708,5.55,45.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.268350275146307,30.0,0.0,24.295086060017592,15.0,0.0,24.344509074970645,0.0,0.0,24.4428101075505
0.0,24.215699004053405,5.574999999999999,45.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.244065786524708,30.0,0.0,24.268350275146307,15.0,0.0,24.295086060017592,0.0,0.0,24.344509074970645
0.0,24.185856241509985,5.6,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.215699004053405,30.0,0.0,24.244065786524708,15.0,0.0,24.268350275146307,0.0,0.0,24.295086060017592
0.0,24.15328052597473,5.449999999999999,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.185856241509985,30.0,0.0,24.215699004053405,15.0,0.0,24.244065786524708,0.0,0.0,24.268350275146307
0.0,24.11589260581855,5.3,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.15328052597473,30.0,0.0,24.185856241509985,15.0,0.0,24.215699004053405,0.0,0.0,24.244065786524708
0.0,24.074529167682904,5.15,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.11589260581855,30.0,0.0,24.15328052597473,15.0,0.0,24.185856241509985,0.0,0.0,24.215699004053405
0.0,24.032946662894563,5.0,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.074529167682904,30.0,0.0,24.11589260581855,15.0,0.0,24.15328052597473,0.0,0.0,24.185856241509985
0.0,23.989377760597712,4.75,46.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.032946662894563,30.0,0.0,24.074529167682904,15.0,0.0,24.11589260581855,0.0,0.0,24.15328052597473
0.0,23.938926941082826,4.5,47.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.989377760597712,30.0,0.0,24.032946662894563,15.0,0.0,24.074529167682904,0.0,0.0,24.11589260581855
0.0,23.883101074076745,4.25,48.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.938926941082826,30.0,0.0,23.989377760597712,15.0,0.0,24.032946662894563,0.0,0.0,24.074529167682904
0.0,23.857178949430242,4.0,49.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.883101074076745,30.0,0.0,23.938926941082826,15.0,0.0,23.989377760597712,0.0,0.0,24.032946662894563
0.0,23.750342301216868,3.25,49.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.857178949430242,30.0,0.0,23.883101074076745,15.0,0.0,23.938926941082826,0.0,0.0,23.989377760597712
0.0,23.677089031856056,2.5,50.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.750342301216868,30.0,0.0,23.857178949430242,15.0,0.0,23.883101074076745,0.0,0.0,23.938926941082826
0.0,23.52240393488527,1.75,51.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.677089031856056,30.0,0.0,23.750342301216868,15.0,0.0,23.857178949430242,0.0,0.0,23.883101074076745
0.0,23.388948964337473,1.0,52.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.52240393488527,30.0,0.0,23.677089031856056,15.0,0.0,23.750342301216868,0.0,0.0,23.857178949430242
0.0,23.328728008751906,0.925,53.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.388948964337473,30.0,0.0,23.52240393488527,15.0,0.0,23.677089031856056,0.0,0.0,23.750342301216868
0.0,23.17011605805574,0.85,54.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.328728008751906,30.0,0.0,23.388948964337473,15.0,0.0,23.52240393488527,0.0,0.0,23.677089031856056
0.0,23.046194668629262,0.7749999999999999,55.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.17011605805574,30.0,0.0,23.328728008751906,15.0,0.0,23.388948964337473,0.0,0.0,23.52240393488527
0.0,22.943630282414688,0.7,56.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.046194668629262,30.0,0.0,23.17011605805574,15.0,0.0,23.328728008751906,0.0,0.0,23.388948964337473
0.0,22.83050153227459,0.5999999999999999,59.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,22.943630282414688,30.0,0.0,23.046194668629262,15.0,0.0,23.17011605805574,0.0,0.0,23.328728008751906
0.0,22.707221367402195,0.5,63.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,22.83050153227459,30.0,0.0,22.943630282414688,15.0,0.0,23.046194668629262,0.0,0.0,23.17011605805574
0.0,22.646961557347026,0.39999999999999997,66.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,22.707221367402195,30.0,0.0,22.83050153227459,15.0,0.0,22.943630282414688,0.0,0.0,23.046194668629262
0.0,22.536389630716606,0.3,70.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,22.646961557347026,30.0,0.0,22.707221367402195,15.0,0.0,22.83050153227459,0.0,0.0,22.943630282414688
0.0,22.393337753913322,0.32499999999999996,66.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,22.536389630716606,30.0,0.0,22.646961557347026,15.0,0.0,22.707221367402195,0.0,0.0,22.83050153227459
0.0,22.256241174823277,0.35,62.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,22.393337753913322,30.0,0.0,22.536389630716606,15.0,0.0,22.646961557347026,0.0,0.0,22.707221367402195
0.0,22.138112557096186,0.37500000000000006,58.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,22.256241174823277,30.0,0.0,22.393337753913322,15.0,0.0,22.536389630716606,0.0,0.0,22.646961557347026
0.0,22.082874606193744,0.4,54.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,22.138112557096186,30.0,0.0,22.256241174823277,15.0,0.0,22.393337753913322,0.0,0.0,22.536389630716606
