hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,21.235441952234723,-3.0,58.75,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.335434643801825,30.0,0.0,21.39307762534496,15.0,0.0,21.510925677152326,0.0,0.0,21.617986925234266
0.0,21.108958168097306,-3.0,60.0,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.235441952234723,30.0,0.0,21.335434643801825,15.0,0.0,21.39307762534496,0.0,0.0,21.510925677152326
0.0,20.9733479763434,-2.75,58.75,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,21.108958168097306,30.0,0.0,21.235441952234723,15.0,0.0,21.335434643801825,0.0,0.0,21.39307762534496
0.0,20.844270481196634,-2.5,57.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.9733479763434,30.0,0.0,21.108958168097306,15.0,0.0,21.235441952234723,0.0,0.0,21.335434643801825
0.0,20.789963096368446,-2.25,56.25,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.844270481196634,30.0,0.0,20.9733479763434,15.0,0.0,21.108958168097306,0.0,0.0,21.235441952234723
0.0,20.643220572790028,-2.0,55.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.789963096368446,30.0,0.0,20.844270481196634,15.0,0.0,20.9733479763434,0.0,0.0,21.108958168097306
0.0,20.515690629441735,-2.125,56.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.643220572790028,30.0,0.0,20.789963096368446,15.0,0.0,20.844270481196634,0.0,0.0,20.9733479763434
0.0,20.396439827288805,-2.25,57.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.515690629441735,30.0,0.0,20.643220572790028,15.0,0.0,20.789963096368446,0.0,0.0,20.844270481196634
0.0,20.278904337682768,-2.375,58.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.396439827288805,30.0,0.0,20.515690629441735,15.0,0.0,20.643220572790028,0.0,0.0,20.789963096368446
0.0,20.163206337012614,-2.5,59.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.278904337682768,30.0,0.0,20.396439827288805,15.0,0.0,20.515690629441735,0.0,0.0,20.643220572790028
0.0,20.056788284236532,-2.625,60.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,20.163206337012614,30.0,0.0,20.278904337682768,15.0,0.0,20.396439827288805,0.0,0.0,20.515690629441735
0.0,19.960540715002224,-2.75,62.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,20.056788284236532,30.0,0.0,20.163206337012614,15.0,0.0,20.278904337682768,0.0,0.0,20.396439827288805
0.0,19.87140157213756,-2.875,63.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,19.960540715002224,30.0,0.0,20.056788284236532,15.0,0.0,20.163206337012614,0.0,0.0,20.278904337682768
0.0,19.786449701895926,-3.0,65.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,19.87140157213756,30.0,0.0,19.960540715002224,15.0,0.0,20.056788284236532,0.0,0.0,20.163206337012614
0.0,19.709822870689443,-2.75,63.75,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.786449701895926,30.0,0.0,19.87140157213756,15.0,0.0,19.960540715002224,0.0,0.0,20.056788284236532
0.0,19.68265641530511,-2.5,62.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.709822870689443,30.0,0.0,19.786449701895926,15.0,0.0,19.87140157213756,0.0,0.0,19.960540715002224
0.0,19.604158812054305,-2.25,61.25,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.68265641530511,30.0,0.0,19.709822870689443,15.0,0.0,19.786449701895926,0.0,0.0,19.87140157213756
0.0,19.54062199410947,-2.0,60.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.604158812054305,30.0,0.0,19.68265641530511,15.0,0.0,19.709822870689443,0.0,0.0,19.786449701895926
0.0,19.484676659406908,-2.0,60.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.54062199410947,30.0,0.0,19.604158812054305,15.0,0.0,19.68265641530511,0.0,0.0,19.709822870689443
0.0,19.424900415129407,-2.0,60.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.484676659406908,30.0,0.0,19.54062199410947,15.0,0.0,19.604158812054305,0.0,0.0,19.68265641530511
0.0,19.38663705898295,-2.0,60.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.424900415129407,30.0,0.0,19.484676659406908,15.0,0.0,19.54062199410947,0.0,0.0,19.604158812054305
0.0,19.304750051880198,-2.0,60.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.38663705898295,30.0,0.0,19.424900415129407,15.0,0.0,19.484676659406908,0.0,0.0,19.54062199410947
0.0,19.251028813630647,-2.0,61.25,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.304750051880198,30.0,0.0,19.38663705898295,15.0,0.0,19.424900415129407,0.0,0.0,19.484676659406908
0.0,19.23580689012762,-2.0,62.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.251028813630647,30.0,0.0,19.304750051880198,15.0,0.0,19.38663705898295,0.0,0.0,19.424900415129407
0.0,19.198031681966814,-2.0,63.75,10.75,-2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.23580689012762,30.0,0.0,19.251028813630647,15.0,0.0,19.304750051880198,0.0,0.0,19.38663705898295
0.4785676613392228,19.825647783700184,-2.0,65.0,21.5,0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.198031681966814,30.0,0.0,19.23580689012762,15.0,0.0,19.251028813630647,0.0,0.0,19.304750051880198
0.0,19.85412581624831,-2.0,65.0,32.25,0.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.4785676613392228,19.825647783700184,30.0,0.0,19.198031681966814,15.0,0.0,19.23580689012762,0.0,0.0,19.251028813630647
0.19948427144399844,19.750447153591427,-2.0,65.0,43.0,0.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,19.85412581624831,30.0,0.4785676613392228,19.825647783700184,15.0,0.0,19.198031681966814,0.0,0.0,19.23580689012762
0.23662682194975604,19.75000231457311,-2.0,65.0,38.0,0.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.19948427144399844,19.750447153591427,30.0,0.0,19.85412581624831,15.0,0.4785676613392228,19.825647783700184,0.0,0.0,19.198031681966814
0.16712432500974433,19.750000008475933,-2.0,65.0,33.0,0.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.23662682194975604,19.75000231457311,30.0,0.19948427144399844,19.750447153591427,15.0,0.0,19.85412581624831,0.0,0.4785676613392228,19.825647783700184
0.1856884904915538,19.750000000002814,-1.925,64.75,28.0,0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.16712432500974433,19.750000008475933,30.0,0.23662682194975604,19.75000231457311,15.0,0.19948427144399844,19.750447153591427,0.0,0.0,19.85412581624831
0.17220957558649627,19.75,-1.85,64.5,23.0,0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.1856884904915538,19.750000000002814,30.0,0.16712432500974433,19.750000008475933,15.0,0.23662682194975604,19.75000231457311,0.0,0.19948427144399844,19.750447153591427
0.15567638793768424,19.749999999999996,-1.775,64.25,47.25,0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.17220957558649627,19.75,30.0,0.1856884904915538,19.750000000002814,15.0,0.16712432500974433,19.750000008475933,0.0,0.23662682194975604,19.75000231457311
0.13611421459679413,19.75,-1.7,64.0,71.5,0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.15567638793768424,19.749999999999996,30.0,0.17220957558649627,19.75,15.0,0.1856884904915538,19.750000000002814,0.0,0.16712432500974433,19.750000008475933
0.21291811719970596,19.750000767494978,-1.525,63.0,95.75,0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.13611421459679413,19.75,30.0,0.15567638793768424,19.749999999999996,15.0,0.17220957558649627,19.75,0.0,0.1856884904915538,19.750000000002814
0.19753777190490865,19.750001398369072,-1.35,62.0,120.0,0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.21291811719970596,19.750000767494978,30.0,0.13611421459679413,19.75,15.0,0.15567638793768424,19.749999999999996,0.0,0.17220957558649627,19.75
0.17994597522793748,19.75000000011885,-1.175,61.0,181.0,0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.19753777190490865,19.750001398369072,30.0,0.21291811719970596,19.750000767494978,15.0,0.13611421459679413,19.75,0.0,0.15567638793768424,19.749999999999996
0.16190237834624027,19.750000000000057,-1.0,60.0,242.0,0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.17994597522793748,19.75000000011885,30.0,0.19753777190490865,19.750001398369072,15.0,0.21291811719970596,19.750000767494978,0.0,0.13611421459679413,19.75
0.18271117683775595,19.749999886055843,-0.75,57.75,303.0,0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.16190237834624027,19.750000000000057,30.0,0.17994597522793748,19.75000000011885,15.0,0.19753777190490865,19.750001398369072,0.0,0.21291811719970596,19.750000767494978
0.16855339762227403,19.74999976315285,-0.5,55.5,364.0,0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.18271117683775595,19.749999886055843,30.0,0.16190237834624027,19.750000000000057,15.0,0.17994597522793748,19.75000000011885,0.0,0.19753777190490865,19.750001398369072
0.15579566355461733,19.74999956212757,-0.25,53.25,457.75,0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.16855339762227403,19.74999976315285,30.0,0.18271117683775595,19.749999886055843,15.0,0.16190237834624027,19.750000000000057,0.0,0.17994597522793748,19.75000000011885
0.1439895445315404,19.749999529306447,0.0,51.0,551.5,0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.15579566355461733,19.74999956212757,30.0,0.16855339762227403,19.74999976315285,15.0,0.18271117683775595,19.749999886055843,0.0,0.16190237834624027,19.750000000000057
0.1342621433721783,19.749999459459197,0.0,49.75,645.25,0.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.1439895445315404,19.749999529306447,30.0,0.15579566355461733,19.74999956212757,15.0,0.16855339762227403,19.74999976315285,0.0,0.18271117683775595,19.749999886055843
0.0,19.623957792911913,0.0,48.5,739.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.1342621433721783,19.749999459459197,30.0,0.1439895445315404,19.749999529306447,15.0,0.15579566355461733,19.74999956212757,0.0,0.16855339762227403,19.74999976315285
0.0,19.572191788476886,0.0,47.25,784.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.623957792911913,30.0,0.1342621433721783,19.749999459459197,15.0,0.1439895445315404,19.749999529306447,0.0,0.15579566355461733,19.74999956212757
0.0,19.48490350217955,0.0,46.0,829.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.572191788476886,30.0,0.0,19.623957792911913,15.0,0.1342621433721783,19.749999459459197,0.0,0.1439895445315404,19.749999529306447
0.0,19.49786194524637,0.5,45.5,874.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,19.48490350217955,30.0,0.0,19.572191788476886,15.0,0.0,19.623957792911913,0.0,0.1342621433721783,19.749999459459197
0.0,19.51332094567431,1.0,45.0,919.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,19.49786194524637,30.0,0.0,19.48490350217955,15.0,0.0,19.572191788476886,0.0,0.0,19.623957792911913
0.0,19.548559383025243,1.5,44.5,920.5,-1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,19.51332094567431,30.0,0.0,19.49786194524637,15.0,0.0,19.48490350217955,0.0,0.0,19.572191788476886
0.0,19.59164668033777,2.0,44.0,922.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,19.548559383025243,30.0,0.0,19.51332094567431,15.0,0.0,19.49786194524637,0.0,0.0,19.48490350217955
0.0,19.632866813627835,2.0,44.0,923.5,-1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.59164668033777,30.0,0.0,19.548559383025243,15.0,0.0,19.51332094567431,0.0,0.0,19.49786194524637
0.0,19.686161217631273,2.0,44.0,925.0,-1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.632866813627835,30.0,0.0,19.59164668033777,15.0,0.0,19.548559383025243,0.0,0.0,19.51332094567431
0.0,19.735528205968258,2.0,44.0,912.75,-1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.686161217631273,30.0,0.0,19.632866813627835,15.0,0.0,19.59164668033777,0.0,0.0,19.548559383025243
0.0,19.814964439258155,2.0,44.0,900.5,-1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.735528205968258,30.0,0.0,19.686161217631273,15.0,0.0,19.632866813627835,0.0,0.0,19.59164668033777
0.0,19.925066157112,2.15,44.5,888.25,-1.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.814964439258155,30.0,0.0,19.735528205968258,15.0,0.0,19.686161217631273,0.0,0.0,19.632866813627835
0.0,20.156250891275235,2.3,45.0,876.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.925066157112,30.0,0.0,19.814964439258155,15.0,0.0,19.735528205968258,0.0,0.0,19.686161217631273
0.0,20.383495465945593,2.45,45.5,860.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.156250891275235,30.0,0.0,19.925066157112,15.0,0.0,19.814964439258155,0.0,0.0,19.735528205968258
0.0,20.615499603311633,2.6,46.0,844.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.383495465945593,30.0,0.0,20.156250891275235,15.0,0.0,19.925066157112,0.0,0.0,19.814964439258155
0.0,20.85733161792173,2.95,45.0,828.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.615499603311633,30.0,0.0,20.383495465945593,15.0,0.0,20.156250891275235,0.0,0.0,19.925066157112
0.0,21.106233680095784,3.3,44.0,812.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.85733161792173,30.0,0.0,20.615499603311633,15.0,0.0,20.383495465945593,0.0,0.0,20.156250891275235
0.0,21.257558002771283,3.65,43.0,794.25,-1.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.106233680095784,30.0,0.0,20.85733161792173,15.0,0.0,20.615499603311633,0.0,0.0,20.383495465945593
0.0,21.583239043894793,4.0,42.0,776.5,-1.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.257558002771283,30.0,0.0,21.106233680095784,15.0,0.0,20.85733161792173,0.0,0.0,20.615499603311633
0.0,21.743754643730895,4.0,42.0,758.75,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.583239043894793,30.0,0.0,21.257558002771283,15.0,0.0,21.106233680095784,0.0,0.0,20.85733161792173
0.0,22.017893292920427,4.0,42.0,741.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.743754643730895,30.0,0.0,21.583239043894793,15.0,0.0,21.257558002771283,0.0,0.0,21.106233680095784
0.0,22.22998838222375,4.0,42.0,748.5,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.017893292920427,30.0,0.0,21.743754643730895,15.0,0.0,21.583239043894793,0.0,0.0,21.257558002771283
0.0,22.65013225014717,4.0,42.0,756.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.22998838222375,30.0,0.0,22.017893292920427,15.0,0.0,21.743754643730895,0.0,0.0,21.583239043894793
0.0,23.00671838870975,4.25,41.25,763.5,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.65013225014717,30.0,0.0,22.22998838222375,15.0,0.0,22.017893292920427,0.0,0.0,21.743754643730895
0.0,23.350243618363695,4.5,40.5,771.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.00671838870975,30.0,0.0,22.65013225014717,15.0,0.0,22.22998838222375,0.0,0.0,22.017893292920427
0.0,23.648425105965202,4.75,39.75,725.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.350243618363695,30.0,0.0,23.00671838870975,15.0,0.0,22.65013225014717,0.0,0.0,22.22998838222375
0.0,23.893532394027044,5.0,39.0,679.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.648425105965202,30.0,0.0,23.350243618363695,15.0,0.0,23.00671838870975,0.0,0.0,22.65013225014717
0.0,24.13639439983994,5.0,40.75,633.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.893532394027044,30.0,0.0,23.648425105965202,15.0,0.0,23.350243618363695,0.0,0.0,23.00671838870975
0.0,24.339947761079035,5.0,42.5,587.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.13639439983994,30.0,0.0,23.893532394027044,15.0,0.0,23.648425105965202,0.0,0.0,23.350243618363695
0.0,24.42430874265698,5.0,44.25,440.25,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.339947761079035,30.0,0.0,24.13639439983994,15.0,0.0,23.893532394027044,0.0,0.0,23.648425105965202
0.0,24.369024876072036,5.0,46.0,293.5,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.42430874265698,30.0,0.0,24.339947761079035,15.0,0.0,24.13639439983994,0.0,0.0,23.893532394027044
0.0,24.20991884687809,4.5,47.75,146.75,-1.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,24.369024876072036,30.0,0.0,24.42430874265698,15.0,0.0,24.339947761079035,0.0,0.0,24.13639439983994
0.0,23.960674724737558,4.0,49.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,24.20991884687809,30.0,0.0,24.369024876072036,15.0,0.0,24.42430874265698,0.0,0.0,24.339947761079035
0.0,23.79802845861881,3.5,51.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,23.960674724737558,30.0,0.0,24.20991884687809,15.0,0.0,24.369024876072036,0.0,0.0,24.42430874265698
0.0,23.698108691798417,3.0,53.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,23.79802845861881,30.0,0.0,23.960674724737558,15.0,0.0,24.20991884687809,0.0,0.0,24.369024876072036
0.0,23.62735802870489,2.675,54.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.698108691798417,30.0,0.0,23.79802845861881,15.0,0.0,23.960674724737558,0.0,0.0,24.20991884687809
0.0,23.569624750488682,2.35,55.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.62735802870489,30.0,0.0,23.698108691798417,15.0,0.0,23.79802845861881,0.0,0.0,23.960674724737558
0.0,23.51545307664797,2.025,56.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.569624750488682,30.0,0.0,23.62735802870489,15.0,0.0,23.698108691798417,0.0,0.0,23.79802845861881
0.0,23.463725137112426,1.7,58.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.51545307664797,30.0,0.0,23.569624750488682,15.0,0.0,23.62735802870489,0.0,0.0,23.698108691798417
0.0,23.403699151886876,1.275,60.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.463725137112426,30.0,0.0,23.51545307664797,15.0,0.0,23.569624750488682,0.0,0.0,23.62735802870489
0.0,23.330776216343736,0.85,62.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.403699151886876,30.0,0.0,23.463725137112426,15.0,0.0,23.51545307664797,0.0,0.0,23.569624750488682
0.0,23.28243558116238,0.425,64.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.330776216343736,30.0,0.0,23.403699151886876,15.0,0.0,23.463725137112426,0.0,0.0,23.51545307664797
