1.668205151641348749e+00,7.952760688256099719e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.668314033126409690e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.674961718039641001e+00,7.952760688256056421e-01,1.500000000000000000e+01,1.714025685991926062e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.700595092594180180e+00,7.952760688256078625e-01
1.676882234082199830e+00,7.952760688256078625e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.668205151641348749e+00,7.952760688256099719e-01,3.000000000000000000e+01,1.668314033126409690e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.674961718039641001e+00,7.952760688256056421e-01,0.000000000000000000e+00,1.714025685991926062e+00,7.952760688256078625e-01
1.666985042185652466e+00,7.952760688256056421e-01,-1.086803999673490173e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.676882234082199830e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.668205151641348749e+00,7.952760688256099719e-01,1.500000000000000000e+01,1.668314033126409690e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.674961718039641001e+00,7.952760688256056421e-01
1.674607730627996061e+00,7.952760688256056421e-01,-1.125434611395735418e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.666985042185652466e+00,7.952760688256056421e-01,3.000000000000000000e+01,1.676882234082199830e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.668205151641348749e+00,7.952760688256099719e-01,0.000000000000000000e+00,1.668314033126409690e+00,7.952760688256078625e-01
1.690109822825577091e+00,7.952760688256078625e-01,-1.164065223117980441e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.674607730627996061e+00,7.952760688256056421e-01,3.000000000000000000e+01,1.666985042185652466e+00,7.952760688256056421e-01,1.500000000000000000e+01,1.676882234082199830e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.668205151641348749e+00,7.952760688256099719e-01
1.701837442067977380e+00,7.952760688256099719e-01,-1.202695834840225464e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.690109822825577091e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.674607730627996061e+00,7.952760688256056421e-01,1.500000000000000000e+01,1.666985042185652466e+00,7.952760688256056421e-01,0.000000000000000000e+00,1.676882234082199830e+00,7.952760688256078625e-01
1.766127581957300352e+00,7.952760688256078625e-01,-1.237463385390245918e+00,3.695699028378151008e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.701837442067977380e+00,7.952760688256099719e-01,3.000000000000000000e+01,1.690109822825577091e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.674607730627996061e+00,7.952760688256056421e-01,0.000000000000000000e+00,1.666985042185652466e+00,7.952760688256056421e-01
1.780402691143457616e+00,7.952760688256121924e-01,-1.272230935940266816e+00,4.194112250386943797e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.766127581957300352e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.701837442067977380e+00,7.952760688256099719e-01,1.500000000000000000e+01,1.690109822825577091e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.674607730627996061e+00,7.952760688256056421e-01
1.770429122696240531e+00,7.952760688256078625e-01,-1.306998486490287492e+00,4.692525472395736585e-01,3.061751362775577689e-02,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.780402691143457616e+00,7.952760688256121924e-01,3.000000000000000000e+01,1.766127581957300352e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.701837442067977380e+00,7.952760688256099719e-01,0.000000000000000000e+00,1.690109822825577091e+00,7.952760688256078625e-01
1.752831696258167815e+00,7.952760688256099719e-01,-1.341766037040307724e+00,5.190938694404528819e-01,5.985569511374561058e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.770429122696240531e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.780402691143457616e+00,7.952760688256121924e-01,1.500000000000000000e+01,1.766127581957300352e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.701837442067977380e+00,7.952760688256099719e-01
1.954845576435408683e+00,7.952760688256099719e-01,-1.345629098212532515e+00,5.855489657082919575e-01,1.166496388647156435e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.752831696258167815e+00,7.952760688256099719e-01,3.000000000000000000e+01,1.770429122696240531e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.780402691143457616e+00,7.952760688256121924e-01,0.000000000000000000e+00,1.766127581957300352e+00,7.952760688256078625e-01
1.900441377726972192e+00,7.952760688256078625e-01,-1.349492159384756862e+00,6.520040619761309220e-01,1.734435826156856653e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.954845576435408683e+00,7.952760688256099719e-01,3.000000000000000000e+01,1.752831696258167815e+00,7.952760688256099719e-01,1.500000000000000000e+01,1.770429122696240531e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.780402691143457616e+00,7.952760688256121924e-01
1.848278046495096749e+00,7.952760688256078625e-01,-1.353355220556981209e+00,7.184591582439698865e-01,1.912225563116415117e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.900441377726972192e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.954845576435408683e+00,7.952760688256099719e-01,1.500000000000000000e+01,1.752831696258167815e+00,7.952760688256099719e-01,0.000000000000000000e+00,1.770429122696240531e+00,7.952760688256078625e-01
1.792692184491345042e+00,7.952760688256078625e-01,-1.357218281729206000e+00,7.849142545118089620e-01,2.090015300075973581e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.848278046495096749e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.900441377726972192e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.954845576435408683e+00,7.952760688256099719e-01,0.000000000000000000e+00,1.752831696258167815e+00,7.952760688256099719e-01
1.806402818640318708e+00,7.952760688256078625e-01,-1.241326446562470709e+00,5.689351916413322163e-01,2.267805037035531601e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.792692184491345042e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.848278046495096749e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.900441377726972192e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.954845576435408683e+00,7.952760688256099719e-01
1.738327503471591484e+00,7.952741673118136623e-01,-1.125434611395735418e+00,3.529561287708553596e-01,2.445594773995090065e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.806402818640318708e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.792692184491345042e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.848278046495096749e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.900441377726972192e+00,7.952760688256078625e-01
1.670887735942335084e+00,7.952760669469172150e-01,-1.009542776229000127e+00,1.369770659003785862e-01,2.548317733127279272e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.738327503471591484e+00,7.952741673118136623e-01,3.000000000000000000e+01,1.806402818640318708e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.792692184491345042e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.848278046495096749e+00,7.952760688256078625e-01
1.594187300016539854e+00,7.952752261569043801e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,2.651040692259468923e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.670887735942335084e+00,7.952760669469172150e-01,3.000000000000000000e+01,1.738327503471591484e+00,7.952741673118136623e-01,1.500000000000000000e+01,1.806402818640318708e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.792692184491345042e+00,7.952760688256078625e-01
1.548094729948351844e+00,7.952760676226610093e-01,-8.550203293400197024e-01,-6.238822290313845303e-02,2.753763651391658129e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.594187300016539854e+00,7.952752261569043801e-01,3.000000000000000000e+01,1.670887735942335084e+00,7.952760669469172150e-01,1.500000000000000000e+01,1.738327503471591484e+00,7.952741673118136623e-01,0.000000000000000000e+00,1.806402818640318708e+00,7.952760688256078625e-01
1.501418794071579965e+00,7.952760688245023024e-01,-8.163897176177745685e-01,-4.577444883617869803e-02,2.856486610523847336e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.548094729948351844e+00,7.952760676226610093e-01,3.000000000000000000e+01,1.594187300016539854e+00,7.952752261569043801e-01,1.500000000000000000e+01,1.670887735942335084e+00,7.952760669469172150e-01,0.000000000000000000e+00,1.738327503471591484e+00,7.952741673118136623e-01
1.455475026529308602e+00,7.952760688256056421e-01,-7.777591058955294345e-01,-2.916067476921894303e-02,2.906860369329055338e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.501418794071579965e+00,7.952760688245023024e-01,3.000000000000000000e+01,1.548094729948351844e+00,7.952760676226610093e-01,1.500000000000000000e+01,1.594187300016539854e+00,7.952752261569043801e-01,0.000000000000000000e+00,1.670887735942335084e+00,7.952760669469172150e-01
1.409218844894372547e+00,7.952760688256078625e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,2.957234128134263784e+00,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.455475026529308602e+00,7.952760688256056421e-01,3.000000000000000000e+01,1.501418794071579965e+00,7.952760688245023024e-01,1.500000000000000000e+01,1.548094729948351844e+00,7.952760676226610093e-01,0.000000000000000000e+00,1.594187300016539854e+00,7.952752261569043801e-01
3.432166030114728872e-01,5.312618902101756690e-01,-7.004978824510392776e-01,-1.122295451040177111e-01,3.007607886939471786e+00,1.122546207487537195e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.409218844894372547e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.455475026529308602e+00,7.952760688256056421e-01,1.500000000000000000e+01,1.501418794071579965e+00,7.952760688245023024e-01,0.000000000000000000e+00,1.548094729948351844e+00,7.952760676226610093e-01
5.741633639852515847e-01,4.914252182724417328e-01,-6.618672707287942547e-01,-2.119121895057762273e-01,3.057981645744680232e+00,1.122546207487537195e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.432166030114728872e-01,5.312618902101756690e-01,3.000000000000000000e+01,1.409218844894372547e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.455475026529308602e+00,7.952760688256056421e-01,0.000000000000000000e+00,1.501418794071579965e+00,7.952760688245023024e-01
7.352717463371474249e-01,4.913969231063526344e-01,-6.232366590065491208e-01,-3.115948339075347295e-01,3.058969366505566612e+00,1.122546207487537195e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.741633639852515847e-01,4.914252182724417328e-01,3.000000000000000000e+01,3.432166030114728872e-01,5.312618902101756690e-01,1.500000000000000000e+01,1.409218844894372547e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.455475026529308602e+00,7.952760688256056421e-01
7.105868818426495093e-01,4.913983237494164991e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,3.059957087266452991e+00,1.122546207487537195e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.352717463371474249e-01,4.913969231063526344e-01,3.000000000000000000e+01,5.741633639852515847e-01,4.914252182724417328e-01,1.500000000000000000e+01,3.432166030114728872e-01,5.312618902101756690e-01,0.000000000000000000e+00,1.409218844894372547e+00,7.952760688256078625e-01
7.120610056599623316e-01,4.913983283630102283e-01,-5.459754355620589639e-01,-4.943463486440920485e-01,3.060944808027339370e+00,1.122546207487537195e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.105868818426495093e-01,4.913983237494164991e-01,3.000000000000000000e+01,7.352717463371474249e-01,4.913969231063526344e-01,1.500000000000000000e+01,5.741633639852515847e-01,4.914252182724417328e-01,0.000000000000000000e+00,3.432166030114728872e-01,5.312618902101756690e-01
6.491055118442814464e-01,4.913983283672659907e-01,-5.073448238398138299e-01,-5.774152189788908096e-01,3.061932528788225749e+00,1.122546207487537195e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.120610056599623316e-01,4.913983283630102283e-01,3.000000000000000000e+01,7.105868818426495093e-01,4.913983237494164991e-01,1.500000000000000000e+01,7.352717463371474249e-01,4.913969231063526344e-01,0.000000000000000000e+00,5.741633639852515847e-01,4.914252182724417328e-01
5.497313743447893586e-01,4.913983283672616609e-01,-4.687142121175687515e-01,-6.604840893136895152e-01,3.030325464439859839e+00,1.122546207487537195e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.491055118442814464e-01,4.913983283672659907e-01,3.000000000000000000e+01,7.120610056599623316e-01,4.913983283630102283e-01,1.500000000000000000e+01,7.105868818426495093e-01,4.913983237494164991e-01,0.000000000000000000e+00,7.352717463371474249e-01,4.913969231063526344e-01
4.297275728672602102e-01,4.913983283672594959e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,2.998718400091493930e+00,1.122546207487537195e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,5.497313743447893586e-01,4.913983283672616609e-01,3.000000000000000000e+01,6.491055118442814464e-01,4.913983283672659907e-01,1.500000000000000000e+01,7.120610056599623316e-01,4.913983283630102283e-01,0.000000000000000000e+00,7.105868818426495093e-01,4.913983237494164991e-01
