-3.766114356879644159e-02,-1.635745854841161417e+00,-1.419027260484797992e+00,7.184591582439698865e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-8.726274192418605191e-02,-1.635745854841159197e+00,3.000000000000000000e+01,-1.413384256525440918e-01,-1.635745854841159197e+00,1.500000000000000000e+01,-1.952726082692319010e-01,-1.635745854841161417e+00,0.000000000000000000e+00,-2.524043325090790657e-01,-1.635745854841159197e+00
7.111133993053408119e-03,-1.635745854841161417e+00,-1.419027260484797992e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-3.766114356879644159e-02,-1.635745854841161417e+00,3.000000000000000000e+01,-8.726274192418605191e-02,-1.635745854841159197e+00,1.500000000000000000e+01,-1.413384256525440918e-01,-1.635745854841159197e+00,0.000000000000000000e+00,-1.952726082692319010e-01,-1.635745854841161417e+00
5.565660025765462732e-02,-1.635745854841161417e+00,-1.419027260484797992e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,7.111133993053408119e-03,-1.635745854841161417e+00,3.000000000000000000e+01,-3.766114356879644159e-02,-1.635745854841161417e+00,1.500000000000000000e+01,-8.726274192418605191e-02,-1.635745854841159197e+00,0.000000000000000000e+00,-1.413384256525440918e-01,-1.635745854841159197e+00
5.175870266307763118e-02,-1.635745854841163638e+00,-1.442205627518145405e+00,9.178244470474870020e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.565660025765462732e-02,-1.635745854841161417e+00,3.000000000000000000e+01,7.111133993053408119e-03,-1.635745854841161417e+00,1.500000000000000000e+01,-3.766114356879644159e-02,-1.635745854841161417e+00,0.000000000000000000e+00,-8.726274192418605191e-02,-1.635745854841159197e+00
6.136035178118935673e-02,-1.635745854841163638e+00,-1.465383994551492153e+00,9.842795433153259665e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.175870266307763118e-02,-1.635745854841163638e+00,3.000000000000000000e+01,5.565660025765462732e-02,-1.635745854841161417e+00,1.500000000000000000e+01,7.111133993053408119e-03,-1.635745854841161417e+00,0.000000000000000000e+00,-3.766114356879644159e-02,-1.635745854841161417e+00
7.081320286556566646e-02,-1.635745854841161417e+00,-1.488562361584839122e+00,1.050734639583164931e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.136035178118935673e-02,-1.635745854841163638e+00,3.000000000000000000e+01,5.175870266307763118e-02,-1.635745854841163638e+00,1.500000000000000000e+01,5.565660025765462732e-02,-1.635745854841161417e+00,0.000000000000000000e+00,7.111133993053408119e-03,-1.635745854841161417e+00
7.917352433166073566e-02,-1.635745854841159197e+00,-1.511740728618186314e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.081320286556566646e-02,-1.635745854841161417e+00,3.000000000000000000e+01,6.136035178118935673e-02,-1.635745854841163638e+00,1.500000000000000000e+01,5.175870266307763118e-02,-1.635745854841163638e+00,0.000000000000000000e+00,5.565660025765462732e-02,-1.635745854841161417e+00
8.558401472468017690e-02,-1.635745854841161417e+00,-1.534919095651533283e+00,1.266713702453641899e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.917352433166073566e-02,-1.635745854841159197e+00,3.000000000000000000e+01,7.081320286556566646e-02,-1.635745854841161417e+00,1.500000000000000000e+01,6.136035178118935673e-02,-1.635745854841163638e+00,0.000000000000000000e+00,5.175870266307763118e-02,-1.635745854841163638e+00
1.183620526618779367e-01,-1.635745854841161417e+00,-1.558097462684880696e+00,1.416237669056279458e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.558401472468017690e-02,-1.635745854841161417e+00,3.000000000000000000e+01,7.917352433166073566e-02,-1.635745854841159197e+00,1.500000000000000000e+01,7.081320286556566646e-02,-1.635745854841161417e+00,0.000000000000000000e+00,6.136035178118935673e-02,-1.635745854841163638e+00
1.648123711196764762e-01,-1.635745854841161417e+00,-1.581275829718227444e+00,1.565761635658917239e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.183620526618779367e-01,-1.635745854841161417e+00,3.000000000000000000e+01,8.558401472468017690e-02,-1.635745854841161417e+00,1.500000000000000000e+01,7.917352433166073566e-02,-1.635745854841159197e+00,0.000000000000000000e+00,7.081320286556566646e-02,-1.635745854841161417e+00
2.145535341355835346e-01,-1.635748235432441522e+00,-1.604454196751574413e+00,1.715285602261555020e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.648123711196764762e-01,-1.635745854841161417e+00,3.000000000000000000e+01,1.183620526618779367e-01,-1.635745854841161417e+00,1.500000000000000000e+01,8.558401472468017690e-02,-1.635745854841161417e+00,0.000000000000000000e+00,7.917352433166073566e-02,-1.635745854841159197e+00
1.675947141725882550e-01,-1.635745854980782843e+00,-1.623769502612696813e+00,1.715285602261555020e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.145535341355835346e-01,-1.635748235432441522e+00,3.000000000000000000e+01,1.648123711196764762e-01,-1.635745854841161417e+00,1.500000000000000000e+01,1.183620526618779367e-01,-1.635745854841161417e+00,0.000000000000000000e+00,8.558401472468017690e-02,-1.635745854841161417e+00
1.364279028171639652e-01,-1.635745854842074909e+00,-1.643084808473819880e+00,1.715285602261555020e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.675947141725882550e-01,-1.635745854980782843e+00,3.000000000000000000e+01,2.145535341355835346e-01,-1.635748235432441522e+00,1.500000000000000000e+01,1.648123711196764762e-01,-1.635745854841161417e+00,0.000000000000000000e+00,1.183620526618779367e-01,-1.635745854841161417e+00
1.117702415010435324e-01,-1.635745854841167857e+00,-1.662400114334942502e+00,1.715285602261555020e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.364279028171639652e-01,-1.635745854842074909e+00,3.000000000000000000e+01,1.675947141725882550e-01,-1.635745854980782843e+00,1.500000000000000000e+01,2.145535341355835346e-01,-1.635748235432441522e+00,0.000000000000000000e+00,1.648123711196764762e-01,-1.635745854841161417e+00
8.689667414546872748e-02,-1.635745854841159197e+00,-1.681715420196065125e+00,1.715285602261555020e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.117702415010435324e-01,-1.635745854841167857e+00,3.000000000000000000e+01,1.364279028171639652e-01,-1.635745854842074909e+00,1.500000000000000000e+01,1.675947141725882550e-01,-1.635745854980782843e+00,0.000000000000000000e+00,2.145535341355835346e-01,-1.635748235432441522e+00
1.334189597879367750e-01,-1.635745854841161417e+00,-1.662400114334942502e+00,1.648830505993716056e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.689667414546872748e-02,-1.635745854841159197e+00,3.000000000000000000e+01,1.117702415010435324e-01,-1.635745854841167857e+00,1.500000000000000000e+01,1.364279028171639652e-01,-1.635745854842074909e+00,0.000000000000000000e+00,1.675947141725882550e-01,-1.635745854980782843e+00
1.115073450415510758e-01,-1.635745854841161417e+00,-1.643084808473819880e+00,1.582375409725877091e+00,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.334189597879367750e-01,-1.635745854841161417e+00,3.000000000000000000e+01,8.689667414546872748e-02,-1.635745854841159197e+00,1.500000000000000000e+01,1.117702415010435324e-01,-1.635745854841167857e+00,0.000000000000000000e+00,1.364279028171639652e-01,-1.635745854842074909e+00
6.071486520755735306e-02,-1.635745854841161417e+00,-1.623769502612696813e+00,1.515920313458038127e+00,-4.454638931195060159e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.115073450415510758e-01,-1.635745854841161417e+00,3.000000000000000000e+01,1.334189597879367750e-01,-1.635745854841161417e+00,1.500000000000000000e+01,8.689667414546872748e-02,-1.635745854841159197e+00,0.000000000000000000e+00,1.117702415010435324e-01,-1.635745854841167857e+00
4.874970040079188403e-03,-1.635745854841159197e+00,-1.604454196751574413e+00,1.449465217190199162e+00,-3.536058623570675352e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.071486520755735306e-02,-1.635745854841161417e+00,3.000000000000000000e+01,1.115073450415510758e-01,-1.635745854841161417e+00,1.500000000000000000e+01,1.334189597879367750e-01,-1.635745854841161417e+00,0.000000000000000000e+00,8.689667414546872748e-02,-1.635745854841159197e+00
2.785360734286450590e-01,-1.635745854841161417e+00,-1.623769502612696813e+00,1.515920313458038127e+00,-2.617478315946290546e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.874970040079188403e-03,-1.635745854841159197e+00,3.000000000000000000e+01,6.071486520755735306e-02,-1.635745854841161417e+00,1.500000000000000000e+01,1.115073450415510758e-01,-1.635745854841161417e+00,0.000000000000000000e+00,1.334189597879367750e-01,-1.635745854841161417e+00
2.723647898294703773e-01,-1.635745854841161417e+00,-1.643084808473819880e+00,1.582375409725877091e+00,-1.698898008321905739e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.785360734286450590e-01,-1.635745854841161417e+00,3.000000000000000000e+01,4.874970040079188403e-03,-1.635745854841159197e+00,1.500000000000000000e+01,6.071486520755735306e-02,-1.635745854841161417e+00,0.000000000000000000e+00,1.115073450415510758e-01,-1.635745854841161417e+00
2.686448907498265037e-01,-1.635745854841161417e+00,-1.662400114334942502e+00,1.648830505993716056e+00,-6.222823789556913843e-02,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.723647898294703773e-01,-1.635745854841161417e+00,3.000000000000000000e+01,2.785360734286450590e-01,-1.635745854841161417e+00,1.500000000000000000e+01,4.874970040079188403e-03,-1.635745854841159197e+00,0.000000000000000000e+00,6.071486520755735306e-02,-1.635745854841161417e+00
2.637638020887083656e-01,-1.635745854841161417e+00,-1.681715420196065125e+00,1.715285602261555020e+00,4.543332504105230402e-02,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.686448907498265037e-01,-1.635745854841161417e+00,3.000000000000000000e+01,2.723647898294703773e-01,-1.635745854841161417e+00,1.500000000000000000e+01,2.785360734286450590e-01,-1.635745854841161417e+00,0.000000000000000000e+00,4.874970040079188403e-03,-1.635745854841159197e+00
3.410083718617413773e-01,-1.635745854841161417e+00,-1.681715420196065125e+00,1.366396346855400346e+00,1.530948879776737603e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.637638020887083656e-01,-1.635745854841161417e+00,3.000000000000000000e+01,2.686448907498265037e-01,-1.635745854841161417e+00,1.500000000000000000e+01,2.723647898294703773e-01,-1.635745854841161417e+00,0.000000000000000000e+00,2.785360734286450590e-01,-1.635745854841161417e+00
3.228916482769145224e-01,-1.635745854841161417e+00,-1.681715420196065125e+00,1.017507091449245449e+00,2.607564509142952236e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.410083718617413773e-01,-1.635745854841161417e+00,3.000000000000000000e+01,2.637638020887083656e-01,-1.635745854841161417e+00,1.500000000000000000e+01,2.686448907498265037e-01,-1.635745854841161417e+00,0.000000000000000000e+00,2.723647898294703773e-01,-1.635745854841161417e+00
3.016000487742263036e-01,-1.635745854841161417e+00,-1.681715420196065125e+00,6.686178360430906631e-01,4.237303764605570011e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.228916482769145224e-01,-1.635745854841161417e+00,3.000000000000000000e+01,3.410083718617413773e-01,-1.635745854841161417e+00,1.500000000000000000e+01,2.637638020887083656e-01,-1.635745854841161417e+00,0.000000000000000000e+00,2.686448907498265037e-01,-1.635745854841161417e+00
2.772266112001902649e-01,-1.635745854841163638e+00,-1.681715420196065125e+00,3.197285806369358774e-01,5.867043020068188897e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.016000487742263036e-01,-1.635745854841161417e+00,3.000000000000000000e+01,3.228916482769145224e-01,-1.635745854841161417e+00,1.500000000000000000e+01,3.410083718617413773e-01,-1.635745854841161417e+00,0.000000000000000000e+00,2.637638020887083656e-01,-1.635745854841161417e+00
2.223287999726142328e-01,-1.635745854841159197e+00,-1.662400114334942502e+00,2.532734843690968574e-01,7.496782275530806672e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.772266112001902649e-01,-1.635745854841163638e+00,3.000000000000000000e+01,3.016000487742263036e-01,-1.635745854841161417e+00,1.500000000000000000e+01,3.228916482769145224e-01,-1.635745854841161417e+00,0.000000000000000000e+00,3.410083718617413773e-01,-1.635745854841161417e+00
1.712364695066858900e-01,-1.635745854841161417e+00,-1.643084808473819880e+00,1.868183881012578373e-01,9.126521530993424447e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.223287999726142328e-01,-1.635745854841159197e+00,3.000000000000000000e+01,2.772266112001902649e-01,-1.635745854841163638e+00,1.500000000000000000e+01,3.016000487742263036e-01,-1.635745854841161417e+00,0.000000000000000000e+00,3.228916482769145224e-01,-1.635745854841161417e+00
1.210522514663180393e-01,-1.635745854841161417e+00,-1.623769502612696813e+00,1.203632918334188312e-01,1.075626078645604444e+00,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.712364695066858900e-01,-1.635745854841161417e+00,3.000000000000000000e+01,2.223287999726142328e-01,-1.635745854841159197e+00,1.500000000000000000e+01,2.772266112001902649e-01,-1.635745854841163638e+00,0.000000000000000000e+00,3.016000487742263036e-01,-1.635745854841161417e+00
