hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3669980942997992,20.500099519662744,-2.0,85.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3669980942997992,20.499883957196737,30.0,1.3722526314441725,20.49989359156645,15.0,1.3776725375277326,20.499933554780945,0.0,1.383266841440768,20.500148166473785
1.3669980942997992,20.4989317976703,-2.0,85.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3669980942997992,20.500099519662744,30.0,1.3669980942997992,20.499883957196737,15.0,1.3722526314441725,20.49989359156645,0.0,1.3776725375277326,20.499933554780945
1.3669980942997992,20.499838767289525,-2.0,85.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3669980942997992,20.4989317976703,30.0,1.3669980942997992,20.500099519662744,15.0,1.3669980942997992,20.499883957196737,0.0,1.3722526314441725,20.49989359156645
1.3669980942997992,20.500023421552644,-2.0,85.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3669980942997992,20.499838767289525,30.0,1.3669980942997992,20.4989317976703,15.0,1.3669980942997992,20.500099519662744,0.0,1.3669980942997992,20.499883957196737
1.3753460708803402,20.499788874278504,-1.925,81.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3669980942997992,20.500023421552644,30.0,1.3669980942997992,20.499838767289525,15.0,1.3669980942997992,20.4989317976703,0.0,1.3669980942997992,20.500099519662744
1.3838542334152706,20.49993279166509,-1.85,78.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3753460708803402,20.499788874278504,30.0,1.3669980942997992,20.500023421552644,15.0,1.3669980942997992,20.499838767289525,0.0,1.3669980942997992,20.4989317976703
1.3925272956079051,20.49980284490515,-1.775,75.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3838542334152706,20.49993279166509,30.0,1.3753460708803402,20.499788874278504,15.0,1.3669980942997992,20.500023421552644,0.0,1.3669980942997992,20.499838767289525
1.4013701375450964,20.499664675753966,-1.7,72.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3925272956079051,20.49980284490515,30.0,1.3838542334152706,20.49993279166509,15.0,1.3753460708803402,20.499788874278504,0.0,1.3669980942997992,20.500023421552644
1.4013701375450964,20.49982463147426,-1.7,72.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.4013701375450964,20.499664675753966,30.0,1.3925272956079051,20.49980284490515,15.0,1.3838542334152706,20.49993279166509,0.0,1.3753460708803402,20.499788874278504
1.4013701375450964,20.500188442619148,-1.7,72.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.4013701375450964,20.49982463147426,30.0,1.4013701375450964,20.499664675753966,15.0,1.3925272956079051,20.49980284490515,0.0,1.3838542334152706,20.49993279166509
1.4013701375450964,20.50065852227218,-1.7,72.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.4013701375450964,20.500188442619148,30.0,1.4013701375450964,20.49982463147426,15.0,1.4013701375450964,20.499664675753966,0.0,1.3925272956079051,20.49980284490515
1.4013701375450964,20.50005331660018,-1.7,72.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.4013701375450964,20.50065852227218,30.0,1.4013701375450964,20.500188442619148,15.0,1.4013701375450964,20.49982463147426,0.0,1.4013701375450964,20.499664675753966
1.3925272956079051,20.500068573965184,-1.775,75.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.4013701375450964,20.50005331660018,30.0,1.4013701375450964,20.50065852227218,15.0,1.4013701375450964,20.500188442619148,0.0,1.4013701375450964,20.49982463147426
1.3838542334152706,20.49995148357311,-1.85,78.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3925272956079051,20.500068573965184,30.0,1.4013701375450964,20.50005331660018,15.0,1.4013701375450964,20.50065852227218,0.0,1.4013701375450964,20.500188442619148
1.3753460708803402,20.499992287722836,-1.925,81.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3838542334152706,20.49995148357311,30.0,1.3925272956079051,20.500068573965184,15.0,1.4013701375450964,20.50005331660018,0.0,1.4013701375450964,20.50065852227218
1.3669980942997992,20.50013410421689,-2.0,85.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3753460708803402,20.499992287722836,30.0,1.3838542334152706,20.49995148357311,15.0,1.3925272956079051,20.500068573965184,0.0,1.4013701375450964,20.50005331660018
1.3619001918655058,20.499936998942847,-2.25,86.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3669980942997992,20.50013410421689,30.0,1.3753460708803402,20.499992287722836,15.0,1.3838542334152706,20.49995148357311,0.0,1.3925272956079051,20.500068573965184
1.3569504568407005,20.499945420551306,-2.5,88.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3619001918655058,20.499936998942847,30.0,1.3669980942997992,20.50013410421689,15.0,1.3753460708803402,20.499992287722836,0.0,1.3838542334152706,20.49995148357311
1.3521406863715202,20.49996240710942,-2.75,90.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3569504568407005,20.499945420551306,30.0,1.3619001918655058,20.499936998942847,15.0,1.3669980942997992,20.50013410421689,0.0,1.3753460708803402,20.499992287722836
1.3474628934911124,20.499952638807237,-3.0,92.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3521406863715202,20.49996240710942,30.0,1.3569504568407005,20.499945420551306,15.0,1.3619001918655058,20.499936998942847,0.0,1.3669980942997992,20.50013410421689
1.3576528096182623,20.49966404402242,-2.675,88.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3474628934911124,20.499952638807237,30.0,1.3521406863715202,20.49996240710942,15.0,1.3569504568407005,20.499945420551306,0.0,1.3619001918655058,20.499936998942847
1.3683360401979723,20.499986244560017,-2.35,84.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3576528096182623,20.49966404402242,30.0,1.3474628934911124,20.499952638807237,15.0,1.3521406863715202,20.49996240710942,0.0,1.3569504568407005,20.499945420551306
1.3795496484789926,20.499926383778348,-2.025,80.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3683360401979723,20.499986244560017,30.0,1.3576528096182623,20.49966404402242,15.0,1.3474628934911124,20.499952638807237,0.0,1.3521406863715202,20.49996240710942
1.3913333450663974,20.50002112436523,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3795496484789926,20.499926383778348,30.0,1.3683360401979723,20.499986244560017,15.0,1.3576528096182623,20.49966404402242,0.0,1.3474628934911124,20.499952638807237
1.3913399354564446,20.500416890997148,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3913333450663974,20.50002112436523,30.0,1.3795496484789926,20.499926383778348,15.0,1.3683360401979723,20.499986244560017,0.0,1.3576528096182623,20.49966404402242
1.3913465246304084,20.500012078803508,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3913399354564446,20.500416890997148,30.0,1.3913333450663974,20.50002112436523,15.0,1.3795496484789926,20.499926383778348,0.0,1.3683360401979723,20.499986244560017
1.3913531125886247,20.499950264066115,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3913465246304084,20.500012078803508,30.0,1.3913399354564446,20.500416890997148,15.0,1.3913333450663974,20.50002112436523,0.0,1.3795496484789926,20.499926383778348
1.3913596993314306,20.499943458595578,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3913531125886247,20.499950264066115,30.0,1.3913465246304084,20.500012078803508,15.0,1.3913399354564446,20.500416890997148,0.0,1.3913333450663974,20.50002112436523
1.3913580105388677,20.500019430139492,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3913596993314306,20.499943458595578,30.0,1.3913531125886247,20.499950264066115,15.0,1.3913465246304084,20.500012078803508,0.0,1.3913399354564446,20.500416890997148
1.3913563216664124,20.500033879388614,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3913580105388677,20.500019430139492,30.0,1.3913596993314306,20.499943458595578,15.0,1.3913531125886247,20.499950264066115,0.0,1.3913465246304084,20.500012078803508
1.3913546327140596,20.500036969906784,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3913563216664124,20.500033879388614,30.0,1.3913580105388677,20.500019430139492,15.0,1.3913596993314306,20.499943458595578,0.0,1.3913531125886247,20.499950264066115
1.3913529436818033,20.500038251508958,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3913546327140596,20.500036969906784,30.0,1.3913563216664124,20.500033879388614,15.0,1.3913580105388677,20.500019430139492,0.0,1.3913596993314306,20.499943458595578
1.3913529436818033,20.499970808734034,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3913529436818033,20.500038251508958,30.0,1.3913546327140596,20.500036969906784,15.0,1.3913563216664124,20.500033879388614,0.0,1.3913580105388677,20.500019430139492
1.3913529436818033,20.49996097925911,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3913529436818033,20.499970808734034,30.0,1.3913529436818033,20.500038251508958,15.0,1.3913546327140596,20.500036969906784,0.0,1.3913563216664124,20.500033879388614
1.3913529436818033,20.49996057389094,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3913529436818033,20.49996097925911,30.0,1.3913529436818033,20.499970808734034,15.0,1.3913529436818033,20.500038251508958,0.0,1.3913546327140596,20.500036969906784
1.3913529436818033,20.499961217574707,-1.7,76.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3913529436818033,20.49996057389094,30.0,1.3913529436818033,20.49996097925911,15.0,1.3913529436818033,20.499970808734034,0.0,1.3913529436818033,20.500038251508958
1.3938587347777098,20.499955235403338,-1.7,75.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3913529436818033,20.499961217574707,30.0,1.3913529436818033,20.49996057389094,15.0,1.3913529436818033,20.49996097925911,0.0,1.3913529436818033,20.499970808734034
1.396374908344777,20.500008788932416,-1.7,74.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3938587347777098,20.499955235403338,30.0,1.3913529436818033,20.499961217574707,15.0,1.3913529436818033,20.49996057389094,0.0,1.3913529436818033,20.49996097925911
1.3989015290448084,20.499970594423495,-1.7,73.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.396374908344777,20.500008788932416,30.0,1.3938587347777098,20.499955235403338,15.0,1.3913529436818033,20.499961217574707,0.0,1.3913529436818033,20.49996057389094
1.4014386620776749,20.499960680926176,-1.7,72.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3989015290448084,20.499970594423495,30.0,1.396374908344777,20.500008788932416,15.0,1.3938587347777098,20.499955235403338,0.0,1.3913529436818033,20.499961217574707
1.4033490177845462,20.500073905414627,-1.7,71.25,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.4014386620776749,20.499960680926176,30.0,1.3989015290448084,20.499970594423495,15.0,1.396374908344777,20.500008788932416,0.0,1.3938587347777098,20.499955235403338
1.4052653166829723,20.500058880024824,-1.7,70.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.4033490177845462,20.500073905414627,30.0,1.4014386620776749,20.499960680926176,15.0,1.3989015290448084,20.499970594423495,0.0,1.396374908344777,20.500008788932416
1.407187586550358,20.50004955077192,-1.7,69.75,66.5,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.4052653166829723,20.500058880024824,30.0,1.4033490177845462,20.500073905414627,15.0,1.4014386620776749,20.499960680926176,0.0,1.3989015290448084,20.499970594423495
1.4091158553374799,19.75451264145023,-1.7,69.0,133.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.407187586550358,20.50004955077192,30.0,1.4052653166829723,20.500058880024824,15.0,1.4033490177845462,20.500073905414627,0.0,1.4014386620776749,20.499960680926176
1.4071993024908749,19.74897995906265,-1.7,69.75,199.5,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.4091158553374799,19.75451264145023,30.0,1.407187586550358,20.50004955077192,15.0,1.4052653166829723,20.500058880024824,0.0,1.4033490177845462,20.500073905414627
1.405289516322327,19.749784188888302,-1.7,70.5,266.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.4071993024908749,19.74897995906265,30.0,1.4091158553374799,19.75451264145023,15.0,1.407187586550358,20.50004955077192,0.0,1.4052653166829723,20.500058880024824
1.4033864610586246,19.750929907795893,-1.7,71.25,344.5,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.405289516322327,19.749784188888302,30.0,1.4071993024908749,19.74897995906265,15.0,1.4091158553374799,19.75451264145023,0.0,1.407187586550358,20.50004955077192
1.4014901011782754,19.751089659121057,-1.7,72.0,423.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.4033864610586246,19.750929907795893,30.0,1.405289516322327,19.749784188888302,15.0,1.4071993024908749,19.74897995906265,0.0,1.4091158553374799,19.75451264145023
1.4014957950866749,19.750905566432124,-1.7,72.0,501.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.4014901011782754,19.751089659121057,30.0,1.4033864610586246,19.750929907795893,15.0,1.405289516322327,19.749784188888302,0.0,1.4071993024908749,19.74897995906265
1.4015014879368495,19.750709001882704,-1.7,72.0,580.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.4014957950866749,19.750905566432124,30.0,1.4014901011782754,19.751089659121057,15.0,1.4033864610586246,19.750929907795893,0.0,1.405289516322327,19.749784188888302
1.4015071797290934,19.750090739398193,-1.7,72.0,587.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.4015014879368495,19.750709001882704,30.0,1.4014957950866749,19.750905566432124,15.0,1.4014901011782754,19.751089659121057,0.0,1.4033864610586246,19.750929907795893
1.337145602636474,19.750084296078825,-1.7,72.0,594.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.4015071797290934,19.750090739398193,30.0,1.4015014879368495,19.750709001882704,15.0,1.4014957950866749,19.750905566432124,0.0,1.4014901011782754,19.751089659121057
1.3200071669365667,19.750047285356594,-1.7,72.0,601.75,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.337145602636474,19.750084296078825,30.0,1.4015071797290934,19.750090739398193,15.0,1.4015014879368495,19.750709001882704,0.0,1.4014957950866749,19.750905566432124
1.2136898458083274,19.74976544691839,-1.7,72.0,609.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3200071669365667,19.750047285356594,30.0,1.337145602636474,19.750084296078825,15.0,1.4015071797290934,19.750090739398193,0.0,1.4015014879368495,19.750709001882704
1.1099208038015584,19.750141017692044,-1.7,72.0,602.25,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.2136898458083274,19.74976544691839,30.0,1.3200071669365667,19.750047285356594,15.0,1.337145602636474,19.750084296078825,0.0,1.4015071797290934,19.750090739398193
1.0186158587376615,19.750079426713338,-1.7,72.0,595.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1099208038015584,19.750141017692044,30.0,1.2136898458083274,19.74976544691839,15.0,1.3200071669365667,19.750047285356594,0.0,1.337145602636474,19.750084296078825
0.9435269207107244,19.749681547530272,-1.7,72.0,588.75,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0186158587376615,19.750079426713338,30.0,1.1099208038015584,19.750141017692044,15.0,1.2136898458083274,19.74976544691839,0.0,1.3200071669365667,19.750047285356594
0.5047557576861676,19.746993481381416,-1.7,72.0,582.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9435269207107244,19.749681547530272,30.0,1.0186158587376615,19.750079426713338,15.0,1.1099208038015584,19.750141017692044,0.0,1.2136898458083274,19.74976544691839
0.4641576066966463,19.74983462606307,-1.7,72.0,581.75,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5047557576861676,19.746993481381416,30.0,0.9435269207107244,19.749681547530272,15.0,1.0186158587376615,19.750079426713338,0.0,1.1099208038015584,19.750141017692044
0.4188150895342012,19.749873310546807,-1.7,72.0,581.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4641576066966463,19.74983462606307,30.0,0.5047557576861676,19.746993481381416,15.0,0.9435269207107244,19.749681547530272,0.0,1.0186158587376615,19.750079426713338
