3.596629454652903179e-01,-3.595397551321373175e-01,2.835711558760549145e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,6.579556030059661165e-01,-3.590477227345066913e-01,3.000000000000000000e+01,6.598029057513530304e-01,-3.591484575772219134e-01,1.500000000000000000e+01,6.623407938763721248e-01,-3.591044919885704734e-01,0.000000000000000000e+00,6.650483911044277052e-01,-3.583605878636122455e-01
4.154337988023379946e-01,-3.589915212906248931e-01,2.609239215995236005e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.596629454652903179e-01,-3.595397551321373175e-01,3.000000000000000000e+01,6.579556030059661165e-01,-3.590477227345066913e-01,1.500000000000000000e+01,6.598029057513530304e-01,-3.591484575772219134e-01,0.000000000000000000e+00,6.623407938763721248e-01,-3.591044919885704734e-01
4.744502982383697054e-01,-3.585448028096117068e-01,2.382766873229923144e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.154337988023379946e-01,-3.589915212906248931e-01,3.000000000000000000e+01,3.596629454652903179e-01,-3.595397551321373175e-01,1.500000000000000000e+01,6.579556030059661165e-01,-3.590477227345066913e-01,0.000000000000000000e+00,6.598029057513530304e-01,-3.591484575772219134e-01
5.332741614359000071e-01,-3.588595370731935130e-01,2.156294530464610282e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.744502982383697054e-01,-3.585448028096117068e-01,3.000000000000000000e+01,4.154337988023379946e-01,-3.589915212906248931e-01,1.500000000000000000e+01,3.596629454652903179e-01,-3.595397551321373175e-01,0.000000000000000000e+00,6.579556030059661165e-01,-3.590477227345066913e-01
5.521027733068369914e-01,-3.591827793583171058e-01,2.156294530464610282e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.332741614359000071e-01,-3.588595370731935130e-01,3.000000000000000000e+01,4.744502982383697054e-01,-3.585448028096117068e-01,1.500000000000000000e+01,4.154337988023379946e-01,-3.589915212906248931e-01,0.000000000000000000e+00,3.596629454652903179e-01,-3.595397551321373175e-01
5.619465353360024729e-01,-3.592031156345644738e-01,2.156294530464610282e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.521027733068369914e-01,-3.591827793583171058e-01,3.000000000000000000e+01,5.332741614359000071e-01,-3.588595370731935130e-01,1.500000000000000000e+01,4.744502982383697054e-01,-3.585448028096117068e-01,0.000000000000000000e+00,4.154337988023379946e-01,-3.589915212906248931e-01
5.728172996709843812e-01,-3.592220060907904688e-01,2.156294530464610282e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.619465353360024729e-01,-3.592031156345644738e-01,3.000000000000000000e+01,5.521027733068369914e-01,-3.591827793583171058e-01,1.500000000000000000e+01,5.332741614359000071e-01,-3.588595370731935130e-01,0.000000000000000000e+00,4.744502982383697054e-01,-3.585448028096117068e-01
5.813355811391647254e-01,-3.589942897890220364e-01,2.156294530464610282e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.728172996709843812e-01,-3.592220060907904688e-01,3.000000000000000000e+01,5.619465353360024729e-01,-3.592031156345644738e-01,1.500000000000000000e+01,5.521027733068369914e-01,-3.591827793583171058e-01,0.000000000000000000e+00,5.332741614359000071e-01,-3.588595370731935130e-01
6.005876750876387726e-01,-3.593323397546568376e-01,2.065705593358485026e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.813355811391647254e-01,-3.589942897890220364e-01,3.000000000000000000e+01,5.728172996709843812e-01,-3.592220060907904688e-01,1.500000000000000000e+01,5.619465353360024729e-01,-3.592031156345644738e-01,0.000000000000000000e+00,5.521027733068369914e-01,-3.591827793583171058e-01
6.215067295404693715e-01,-3.591841438169319223e-01,1.975116656252359770e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.005876750876387726e-01,-3.593323397546568376e-01,3.000000000000000000e+01,5.813355811391647254e-01,-3.589942897890220364e-01,1.500000000000000000e+01,5.728172996709843812e-01,-3.592220060907904688e-01,0.000000000000000000e+00,5.619465353360024729e-01,-3.592031156345644738e-01
6.457863856438920136e-01,-3.593915248278374830e-01,1.884527719146234515e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.215067295404693715e-01,-3.591841438169319223e-01,3.000000000000000000e+01,6.005876750876387726e-01,-3.593323397546568376e-01,1.500000000000000000e+01,5.813355811391647254e-01,-3.589942897890220364e-01,0.000000000000000000e+00,5.728172996709843812e-01,-3.592220060907904688e-01
6.494204930492610828e-01,-3.593436577274758403e-01,1.793938782040109259e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.457863856438920136e-01,-3.593915248278374830e-01,3.000000000000000000e+01,6.215067295404693715e-01,-3.591841438169319223e-01,1.500000000000000000e+01,6.005876750876387726e-01,-3.593323397546568376e-01,0.000000000000000000e+00,5.813355811391647254e-01,-3.589942897890220364e-01
6.499379262513967914e-01,-3.593357112556692101e-01,1.748644313487046631e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.494204930492610828e-01,-3.593436577274758403e-01,3.000000000000000000e+01,6.457863856438920136e-01,-3.593915248278374830e-01,1.500000000000000000e+01,6.215067295404693715e-01,-3.591841438169319223e-01,0.000000000000000000e+00,6.005876750876387726e-01,-3.593323397546568376e-01
6.496512232352672500e-01,-3.593283202957261446e-01,1.703349844933984281e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.499379262513967914e-01,-3.593357112556692101e-01,3.000000000000000000e+01,6.494204930492610828e-01,-3.593436577274758403e-01,1.500000000000000000e+01,6.457863856438920136e-01,-3.593915248278374830e-01,0.000000000000000000e+00,6.215067295404693715e-01,-3.591841438169319223e-01
6.493637758395578441e-01,-3.593127206602285684e-01,1.658055376380921653e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.496512232352672500e-01,-3.593283202957261446e-01,3.000000000000000000e+01,6.499379262513967914e-01,-3.593357112556692101e-01,1.500000000000000000e+01,6.494204930492610828e-01,-3.593436577274758403e-01,0.000000000000000000e+00,6.457863856438920136e-01,-3.593915248278374830e-01
6.490755951016778935e-01,-3.592954809238866898e-01,1.612760907827859025e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.493637758395578441e-01,-3.593127206602285684e-01,3.000000000000000000e+01,6.496512232352672500e-01,-3.593283202957261446e-01,1.500000000000000000e+01,6.499379262513967914e-01,-3.593357112556692101e-01,0.000000000000000000e+00,6.494204930492610828e-01,-3.593436577274758403e-01
6.484961109469893348e-01,-3.592704694146651723e-01,1.522171970721733769e-01,8.257790172857204514e-01,-6.042297297242985588e-01,-3.136166214511800776e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.490755951016778935e-01,-3.592954809238866898e-01,3.000000000000000000e+01,6.493637758395578441e-01,-3.593127206602285684e-01,1.500000000000000000e+01,6.496512232352672500e-01,-3.593283202957261446e-01,0.000000000000000000e+00,6.499379262513967914e-01,-3.593357112556692101e-01
6.479136831619249914e-01,9.462280240146426769e-01,1.431583033615608513e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.484961109469893348e-01,-3.592704694146651723e-01,3.000000000000000000e+01,6.490755951016778935e-01,-3.592954809238866898e-01,1.500000000000000000e+01,6.493637758395578441e-01,-3.593127206602285684e-01,0.000000000000000000e+00,6.496512232352672500e-01,-3.593283202957261446e-01
6.473282944027997088e-01,1.146375309829547495e+00,1.340994096509483535e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.479136831619249914e-01,9.462280240146426769e-01,3.000000000000000000e+01,6.484961109469893348e-01,-3.592704694146651723e-01,1.500000000000000000e+01,6.490755951016778935e-01,-3.592954809238866898e-01,0.000000000000000000e+00,6.493637758395578441e-01,-3.593127206602285684e-01
6.467399168171877877e-01,1.156650525168949839e+00,1.250405159403358279e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.473282944027997088e-01,1.146375309829547495e+00,3.000000000000000000e+01,6.479136831619249914e-01,9.462280240146426769e-01,1.500000000000000000e+01,6.484961109469893348e-01,-3.592704694146651723e-01,0.000000000000000000e+00,6.490755951016778935e-01,-3.592954809238866898e-01
6.461485600056856571e-01,1.157579045535992446e+00,1.159816222297233163e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.467399168171877877e-01,1.156650525168949839e+00,3.000000000000000000e+01,6.473282944027997088e-01,1.146375309829547495e+00,1.500000000000000000e+01,6.479136831619249914e-01,9.462280240146426769e-01,0.000000000000000000e+00,6.484961109469893348e-01,-3.592704694146651723e-01
6.455541930596444544e-01,1.157583415549405359e+00,1.069227285191108323e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.461485600056856571e-01,1.157579045535992446e+00,3.000000000000000000e+01,6.467399168171877877e-01,1.156650525168949839e+00,1.500000000000000000e+01,6.473282944027997088e-01,1.146375309829547495e+00,0.000000000000000000e+00,6.479136831619249914e-01,9.462280240146426769e-01
6.449568044232872888e-01,1.157484607785538522e+00,9.786383480849830674e-02,8.257790172857204514e-01,-5.977284217720857384e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.455541930596444544e-01,1.157583415549405359e+00,3.000000000000000000e+01,6.461485600056856571e-01,1.157579045535992446e+00,1.500000000000000000e+01,6.467399168171877877e-01,1.156650525168949839e+00,0.000000000000000000e+00,6.473282944027997088e-01,1.146375309829547495e+00
6.443563627151622786e-01,1.157543736625993525e+00,8.880494109788578116e-02,8.257790172857204514e-01,-5.912271138198730291e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.449568044232872888e-01,1.157484607785538522e+00,3.000000000000000000e+01,6.455541930596444544e-01,1.157583415549405359e+00,1.500000000000000000e+01,6.461485600056856571e-01,1.157579045535992446e+00,0.000000000000000000e+00,6.467399168171877877e-01,1.156650525168949839e+00
6.446569635218892813e-01,1.157604194266573794e+00,9.333438795319205783e-02,8.257790172857204514e-01,-5.847258058676603198e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.443563627151622786e-01,1.157543736625993525e+00,3.000000000000000000e+01,6.449568044232872888e-01,1.157484607785538522e+00,1.500000000000000000e+01,6.455541930596444544e-01,1.157583415549405359e+00,0.000000000000000000e+00,6.461485600056856571e-01,1.157579045535992446e+00
6.449568044232872888e-01,1.157597374334320195e+00,9.786383480849826511e-02,8.257790172857204514e-01,-5.782244979154476106e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.446569635218892813e-01,1.157604194266573794e+00,3.000000000000000000e+01,6.443563627151622786e-01,1.157543736625993525e+00,1.500000000000000000e+01,6.449568044232872888e-01,1.157484607785538522e+00,0.000000000000000000e+00,6.455541930596444544e-01,1.157583415549405359e+00
6.452558727107937653e-01,1.157586158999346804e+00,1.023932816638045001e-01,8.257790172857204514e-01,-4.509846137078555306e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.449568044232872888e-01,1.157597374334320195e+00,3.000000000000000000e+01,6.446569635218892813e-01,1.157604194266573794e+00,1.500000000000000000e+01,6.443563627151622786e-01,1.157543736625993525e+00,0.000000000000000000e+00,6.449568044232872888e-01,1.157484607785538522e+00
6.455541930596444544e-01,1.157545063986766820e+00,1.069227285191107907e-01,8.257790172857204514e-01,-3.237447295002635062e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.452558727107937653e-01,1.157586158999346804e+00,3.000000000000000000e+01,6.449568044232872888e-01,1.157597374334320195e+00,1.500000000000000000e+01,6.446569635218892813e-01,1.157604194266573794e+00,0.000000000000000000e+00,6.443563627151622786e-01,1.157543736625993525e+00
6.467394607485601465e-01,1.157673213283898050e+00,1.250405159403358002e-01,8.257790172857204514e-01,-1.965048452926714817e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.455541930596444544e-01,1.157545063986766820e+00,3.000000000000000000e+01,6.452558727107937653e-01,1.157586158999346804e+00,1.500000000000000000e+01,6.449568044232872888e-01,1.157597374334320195e+00,0.000000000000000000e+00,6.446569635218892813e-01,1.157604194266573794e+00
6.479127619366126245e-01,1.157537393902604572e+00,1.431583033615608513e-01,8.257790172857204514e-01,-6.926496108507942950e-02,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.467394607485601465e-01,1.157673213283898050e+00,3.000000000000000000e+01,6.455541930596444544e-01,1.157545063986766820e+00,1.500000000000000000e+01,6.452558727107937653e-01,1.157586158999346804e+00,0.000000000000000000e+00,6.449568044232872888e-01,1.157597374334320195e+00
6.490741995277898857e-01,1.158029967047103703e+00,1.612760907827859025e-01,8.257790172857204514e-01,1.573520589634786471e-01,1.207771304736859896e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.479127619366126245e-01,1.157537393902604572e+00,3.000000000000000000e+01,6.467394607485601465e-01,1.157673213283898050e+00,1.500000000000000000e+01,6.455541930596444544e-01,1.157545063986766820e+00,0.000000000000000000e+00,6.452558727107937653e-01,1.157586158999346804e+00
