6.063782303753293412e-01,1.157848412724746812e+00,7.953986505256622763e-01,1.830880818701354773e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.887027299816661396e-01,1.157683260574352113e+00,3.000000000000000000e+01,5.753988272380209379e-01,1.130226429529779031e+00,1.500000000000000000e+01,-1.032744554799767345e+00,4.831327820191104738e-01,0.000000000000000000e+00,-1.050451379514767192e+00,4.832939508311897558e-01
6.031802296224227922e-01,1.157982650709750594e+00,7.682219693938245886e-01,1.851820439564180409e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.063782303753293412e-01,1.157848412724746812e+00,3.000000000000000000e+01,4.887027299816661396e-01,1.157683260574352113e+00,1.500000000000000000e+01,5.753988272380209379e-01,1.130226429529779031e+00,0.000000000000000000e+00,-1.032744554799767345e+00,4.831327820191104738e-01
6.000118330588619653e-01,1.157883627043387431e+00,7.410452882619870119e-01,1.872760060427006268e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.031802296224227922e-01,1.157982650709750594e+00,3.000000000000000000e+01,6.063782303753293412e-01,1.157848412724746812e+00,1.500000000000000000e+01,4.887027299816661396e-01,1.157683260574352113e+00,0.000000000000000000e+00,5.753988272380209379e-01,1.130226429529779031e+00
5.968724186005892607e-01,1.157834236620412405e+00,7.138686071301494351e-01,1.893699681289831904e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.000118330588619653e-01,1.157883627043387431e+00,3.000000000000000000e+01,6.031802296224227922e-01,1.157982650709750594e+00,1.500000000000000000e+01,6.063782303753293412e-01,1.157848412724746812e+00,0.000000000000000000e+00,4.887027299816661396e-01,1.157683260574352113e+00
5.937613723574354241e-01,1.157804247191840386e+00,6.866919259983119694e-01,1.914639302152657541e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.968724186005892607e-01,1.157834236620412405e+00,3.000000000000000000e+01,6.000118330588619653e-01,1.157883627043387431e+00,1.500000000000000000e+01,6.031802296224227922e-01,1.157982650709750594e+00,0.000000000000000000e+00,6.063782303753293412e-01,1.157848412724746812e+00
8.969315078122636065e-02,1.157657702346371664e+00,4.783373706542239368e-01,1.789001576975703278e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,5.937613723574354241e-01,1.157804247191840386e+00,3.000000000000000000e+01,5.968724186005892607e-01,1.157834236620412405e+00,1.500000000000000000e+01,6.000118330588619653e-01,1.157883627043387431e+00,0.000000000000000000e+00,6.031802296224227922e-01,1.157982650709750594e+00
3.556499491157526505e-01,1.157669109988788136e+00,2.699828153101360706e-01,1.663363851798749016e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.969315078122636065e-02,1.157657702346371664e+00,3.000000000000000000e+01,5.937613723574354241e-01,1.157804247191840386e+00,1.500000000000000000e+01,5.968724186005892607e-01,1.157834236620412405e+00,0.000000000000000000e+00,6.000118330588619653e-01,1.157883627043387431e+00
5.952563727139168481e-01,1.157585411093156047e+00,6.162825996604815587e-02,1.537726126621794753e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,3.556499491157526505e-01,1.157669109988788136e+00,3.000000000000000000e+01,8.969315078122636065e-02,1.157657702346371664e+00,1.500000000000000000e+01,5.937613723574354241e-01,1.157804247191840386e+00,0.000000000000000000e+00,5.968724186005892607e-01,1.157834236620412405e+00
5.927695021754695315e-01,1.157584494159209276e+00,-1.467262953780397450e-01,1.412088401444840491e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,5.952563727139168481e-01,1.157585411093156047e+00,3.000000000000000000e+01,3.556499491157526505e-01,1.157669109988788136e+00,1.500000000000000000e+01,8.969315078122636065e-02,1.157657702346371664e+00,0.000000000000000000e+00,5.937613723574354241e-01,1.157804247191840386e+00
5.861368386220295879e-01,1.157559546893385027e+00,-3.460219570115151688e-01,1.307390297130711865e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.927695021754695315e-01,1.157584494159209276e+00,3.000000000000000000e+01,5.952563727139168481e-01,1.157585411093156047e+00,1.500000000000000000e+01,3.556499491157526505e-01,1.157669109988788136e+00,0.000000000000000000e+00,8.969315078122636065e-02,1.157657702346371664e+00
5.761176944831806201e-01,1.157550705676501757e+00,-5.453176186449906204e-01,1.202692192816583239e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.861368386220295879e-01,1.157559546893385027e+00,3.000000000000000000e+01,5.927695021754695315e-01,1.157584494159209276e+00,1.500000000000000000e+01,5.952563727139168481e-01,1.157585411093156047e+00,0.000000000000000000e+00,3.556499491157526505e-01,1.157669109988788136e+00
5.624277878847113721e-01,1.157542800304908415e+00,-7.446132802784658500e-01,1.097994088502454835e+00,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.761176944831806201e-01,1.157550705676501757e+00,3.000000000000000000e+01,5.861368386220295879e-01,1.157559546893385027e+00,1.500000000000000000e+01,5.927695021754695315e-01,1.157584494159209276e+00,0.000000000000000000e+00,5.952563727139168481e-01,1.157585411093156047e+00
5.446954426204725364e-01,1.157535232086379207e+00,-9.439089419119411906e-01,9.932959841883262087e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.624277878847113721e-01,1.157542800304908415e+00,3.000000000000000000e+01,5.761176944831806201e-01,1.157550705676501757e+00,1.500000000000000000e+01,5.861368386220295879e-01,1.157559546893385027e+00,0.000000000000000000e+00,5.927695021754695315e-01,1.157584494159209276e+00
5.226263627477201190e-01,1.157524177092725592e+00,-1.147734050400722738e+00,8.676582590113718352e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,5.446954426204725364e-01,1.157535232086379207e+00,3.000000000000000000e+01,5.624277878847113721e-01,1.157542800304908415e+00,1.500000000000000000e+01,5.761176944831806201e-01,1.157550705676501757e+00,0.000000000000000000e+00,5.861368386220295879e-01,1.157559546893385027e+00
4.951055524897934879e-01,1.157493460976142918e+00,-1.351559158889504397e+00,7.420205338344175727e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,5.226263627477201190e-01,1.157524177092725592e+00,3.000000000000000000e+01,5.446954426204725364e-01,1.157535232086379207e+00,1.500000000000000000e+01,5.624277878847113721e-01,1.157542800304908415e+00,0.000000000000000000e+00,5.761176944831806201e-01,1.157550705676501757e+00
4.614498112851158074e-01,1.157484350494186076e+00,-1.555384267378286056e+00,6.163828086574633103e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.951055524897934879e-01,1.157493460976142918e+00,3.000000000000000000e+01,5.226263627477201190e-01,1.157524177092725592e+00,1.500000000000000000e+01,5.446954426204725364e-01,1.157535232086379207e+00,0.000000000000000000e+00,5.624277878847113721e-01,1.157542800304908415e+00
4.208689189632958683e-01,1.157475191836374373e+00,-1.759209375867067715e+00,4.907450834805089923e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.614498112851158074e-01,1.157484350494186076e+00,3.000000000000000000e+01,4.951055524897934879e-01,1.157493460976142918e+00,1.500000000000000000e+01,5.226263627477201190e-01,1.157524177092725592e+00,0.000000000000000000e+00,5.446954426204725364e-01,1.157535232086379207e+00
3.731727954189200114e-01,1.157470952116395058e+00,-1.958505037500543056e+00,3.860469791663804218e-01,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.208689189632958683e-01,1.157475191836374373e+00,3.000000000000000000e+01,4.614498112851158074e-01,1.157484350494186076e+00,1.500000000000000000e+01,4.951055524897934879e-01,1.157493460976142918e+00,0.000000000000000000e+00,5.226263627477201190e-01,1.157524177092725592e+00
3.171553403339542054e-01,1.157477345363230548e+00,-2.157800699134018618e+00,2.813488748522518512e-01,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.731727954189200114e-01,1.157470952116395058e+00,3.000000000000000000e+01,4.208689189632958683e-01,1.157475191836374373e+00,1.500000000000000000e+01,4.614498112851158074e-01,1.157484350494186076e+00,0.000000000000000000e+00,4.951055524897934879e-01,1.157493460976142918e+00
2.517541878606278649e-01,1.157465985783425744e+00,-2.357096360767493959e+00,1.766507705381232529e-01,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.171553403339542054e-01,1.157477345363230548e+00,3.000000000000000000e+01,3.731727954189200114e-01,1.157470952116395058e+00,1.500000000000000000e+01,4.208689189632958683e-01,1.157475191836374373e+00,0.000000000000000000e+00,4.614498112851158074e-01,1.157484350494186076e+00
1.757991070126288802e-01,1.157454173699378641e+00,-2.556392022400969299e+00,7.195266622399468237e-02,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.517541878606278649e-01,1.157465985783425744e+00,3.000000000000000000e+01,3.171553403339542054e-01,1.157477345363230548e+00,1.500000000000000000e+01,3.731727954189200114e-01,1.157470952116395058e+00,0.000000000000000000e+00,4.208689189632958683e-01,1.157475191836374373e+00
1.707995299749978380e-01,1.157146265345950553e+00,-2.569980362966888254e+00,3.007342449834325346e-02,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.757991070126288802e-01,1.157454173699378641e+00,3.000000000000000000e+01,2.517541878606278649e-01,1.157465985783425744e+00,1.500000000000000000e+01,3.171553403339542054e-01,1.157477345363230548e+00,0.000000000000000000e+00,3.731727954189200114e-01,1.157470952116395058e+00
1.657333968053310569e-01,1.157171634474946087e+00,-2.583568703532806765e+00,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.707995299749978380e-01,1.157146265345950553e+00,3.000000000000000000e+01,1.757991070126288802e-01,1.157454173699378641e+00,1.500000000000000000e+01,2.517541878606278649e-01,1.157465985783425744e+00,0.000000000000000000e+00,3.171553403339542054e-01,1.157477345363230548e+00
1.606003802981071649e-01,1.157146426764618985e+00,-2.597157044098726164e+00,-5.368505895295960784e-02,-6.042297297242985588e-01,1.207771304736859896e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.657333968053310569e-01,1.157171634474946087e+00,3.000000000000000000e+01,1.707995299749978380e-01,1.157146265345950553e+00,1.500000000000000000e+01,1.757991070126288802e-01,1.157454173699378641e+00,0.000000000000000000e+00,2.517541878606278649e-01,1.157465985783425744e+00
1.554001199833455471e-01,1.180900982529092258e-01,-2.610745384664644675e+00,-9.556430067861103328e-02,-6.042297297242985588e-01,2.446958436838431519e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.606003802981071649e-01,1.157146426764618985e+00,3.000000000000000000e+01,1.657333968053310569e-01,1.157171634474946087e+00,1.500000000000000000e+01,1.707995299749978380e-01,1.157146265345950553e+00,0.000000000000000000e+00,1.757991070126288802e-01,1.157454173699378641e+00
1.474449007797631328e-01,-2.367634880605173214e-02,-2.628863172085869948e+00,-9.556430067861103328e-02,-6.042297297242985588e-01,2.446958436838431519e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.554001199833455471e-01,1.180900982529092258e-01,3.000000000000000000e+01,1.606003802981071649e-01,1.157146426764618985e+00,1.500000000000000000e+01,1.657333968053310569e-01,1.157171634474946087e+00,0.000000000000000000e+00,1.707995299749978380e-01,1.157146265345950553e+00
1.393920310270765073e-01,-2.190294798731171055e-02,-2.646980959507094777e+00,-9.556430067861103328e-02,-6.042297297242985588e-01,2.446958436838431519e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.474449007797631328e-01,-2.367634880605173214e-02,3.000000000000000000e+01,1.554001199833455471e-01,1.180900982529092258e-01,1.500000000000000000e+01,1.606003802981071649e-01,1.157146426764618985e+00,0.000000000000000000e+00,1.657333968053310569e-01,1.157171634474946087e+00
1.312404160053476931e-01,-2.277860632379706540e-02,-2.665098746928319162e+00,-9.556430067861103328e-02,-6.042297297242985588e-01,2.446958436838431519e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.393920310270765073e-01,-2.190294798731171055e-02,3.000000000000000000e+01,1.474449007797631328e-01,-2.367634880605173214e-02,1.500000000000000000e+01,1.554001199833455471e-01,1.180900982529092258e-01,0.000000000000000000e+00,1.606003802981071649e-01,1.157146426764618985e+00
1.229889702063306500e-01,-2.283068094828234057e-02,-2.683216534349544435e+00,-9.556430067861103328e-02,-6.042297297242985588e-01,2.446958436838431519e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.312404160053476931e-01,-2.277860632379706540e-02,3.000000000000000000e+01,1.393920310270765073e-01,-2.190294798731171055e-02,1.500000000000000000e+01,1.474449007797631328e-01,-2.367634880605173214e-02,0.000000000000000000e+00,1.554001199833455471e-01,1.180900982529092258e-01
1.146365902585186752e-01,-2.277357530102943131e-02,-2.701334321770769265e+00,-9.556430067861103328e-02,-6.042297297242985588e-01,2.446958436838431519e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.229889702063306500e-01,-2.283068094828234057e-02,3.000000000000000000e+01,1.312404160053476931e-01,-2.277860632379706540e-02,1.500000000000000000e+01,1.393920310270765073e-01,-2.190294798731171055e-02,0.000000000000000000e+00,1.474449007797631328e-01,-2.367634880605173214e-02
