1.716197121816984028e+00,1.656312650101563921e+00,-1.079077877329041035e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.690388426764090735e+00,1.656312650101566364e+00,3.000000000000000000e+01,1.668878522246718621e+00,1.656312650101561479e+00,1.500000000000000000e+01,1.676315104822435842e+00,1.656312650101561479e+00,0.000000000000000000e+00,1.688099518375256958e+00,1.656312650101561479e+00
1.743021958482263933e+00,1.656312650101563921e+00,-1.079077877329041035e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.716197121816984028e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.690388426764090735e+00,1.656312650101566364e+00,1.500000000000000000e+01,1.668878522246718621e+00,1.656312650101561479e+00,0.000000000000000000e+00,1.676315104822435842e+00,1.656312650101561479e+00
1.772473734400953571e+00,1.656312650101563921e+00,-1.079077877329041035e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.743021958482263933e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.716197121816984028e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.690388426764090735e+00,1.656312650101566364e+00,0.000000000000000000e+00,1.668878522246718621e+00,1.656312650101561479e+00
1.822756360092636196e+00,1.656312650101561479e+00,-1.079077877329041035e+00,4.692525472395736585e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.772473734400953571e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.743021958482263933e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.716197121816984028e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.690388426764090735e+00,1.656312650101566364e+00
1.843385161712502107e+00,1.656312650101566364e+00,-1.079077877329041035e+00,3.529561287708553596e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.822756360092636196e+00,1.656312650101561479e+00,3.000000000000000000e+01,1.772473734400953571e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.743021958482263933e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.716197121816984028e+00,1.656312650101563921e+00
1.852376232809334722e+00,1.656312650101563921e+00,-1.079077877329041035e+00,2.366597103021371162e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.843385161712502107e+00,1.656312650101566364e+00,3.000000000000000000e+01,1.822756360092636196e+00,1.656312650101561479e+00,1.500000000000000000e+01,1.772473734400953571e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.743021958482263933e+00,1.656312650101563921e+00
1.858194598689070887e+00,1.656312650101566364e+00,-1.079077877329041035e+00,1.203632918334188312e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.852376232809334722e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.843385161712502107e+00,1.656312650101566364e+00,1.500000000000000000e+01,1.822756360092636196e+00,1.656312650101561479e+00,0.000000000000000000e+00,1.772473734400953571e+00,1.656312650101563921e+00
1.969076789651827974e+00,1.656312650101561479e+00,-1.102256244362388005e+00,3.031148065699761363e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.858194598689070887e+00,1.656312650101566364e+00,3.000000000000000000e+01,1.852376232809334722e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.843385161712502107e+00,1.656312650101566364e+00,0.000000000000000000e+00,1.822756360092636196e+00,1.656312650101561479e+00
2.056044193731240366e+00,1.656312650101566364e+00,-1.125434611395735418e+00,4.858663213065333997e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.969076789651827974e+00,1.656312650101561479e+00,3.000000000000000000e+01,1.858194598689070887e+00,1.656312650101566364e+00,1.500000000000000000e+01,1.852376232809334722e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.843385161712502107e+00,1.656312650101566364e+00
2.137036396043725084e+00,1.656312650101563921e+00,-1.148612978429082832e+00,6.686178360430906631e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.056044193731240366e+00,1.656312650101566364e+00,3.000000000000000000e+01,1.969076789651827974e+00,1.656312650101561479e+00,1.500000000000000000e+01,1.858194598689070887e+00,1.656312650101566364e+00,0.000000000000000000e+00,1.852376232809334722e+00,1.656312650101563921e+00
2.215739321700788356e+00,1.656312650101561479e+00,-1.171791345462429579e+00,8.513693507796479265e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.137036396043725084e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.056044193731240366e+00,1.656312650101566364e+00,1.500000000000000000e+01,1.969076789651827974e+00,1.656312650101561479e+00,0.000000000000000000e+00,1.858194598689070887e+00,1.656312650101566364e+00
2.246027336168343158e+00,1.656312650101563921e+00,-1.171791345462429579e+00,8.015280285787687031e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.215739321700788356e+00,1.656312650101561479e+00,3.000000000000000000e+01,2.137036396043725084e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.056044193731240366e+00,1.656312650101566364e+00,0.000000000000000000e+00,1.969076789651827974e+00,1.656312650101561479e+00
-1.240579812724274200e+00,4.420583887965547354e-01,-1.171791345462429579e+00,7.516867063778894797e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.246027336168343158e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.215739321700788356e+00,1.656312650101561479e+00,1.500000000000000000e+01,2.137036396043725084e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.056044193731240366e+00,1.656312650101566364e+00
-1.096981547456866934e+00,-7.547451895191265026e-01,-1.171791345462429579e+00,7.018453841770101453e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.240579812724274200e+00,4.420583887965547354e-01,3.000000000000000000e+01,2.246027336168343158e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.215739321700788356e+00,1.656312650101561479e+00,0.000000000000000000e+00,2.137036396043725084e+00,1.656312650101563921e+00
-1.025130981984385903e+00,-8.354955596415789554e-01,-1.171791345462429579e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.096981547456866934e+00,-7.547451895191265026e-01,3.000000000000000000e+01,-1.240579812724274200e+00,4.420583887965547354e-01,1.500000000000000000e+01,2.246027336168343158e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.215739321700788356e+00,1.656312650101561479e+00
-9.623363367888266851e-01,-9.785302856297430907e-01,-1.171791345462429579e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.025130981984385903e+00,-8.354955596415789554e-01,3.000000000000000000e+01,-1.096981547456866934e+00,-7.547451895191265026e-01,1.500000000000000000e+01,-1.240579812724274200e+00,4.420583887965547354e-01,0.000000000000000000e+00,2.246027336168343158e+00,1.656312650101563921e+00
-1.664065738213433565e-01,-9.785336545736227354e-01,-1.171791345462429579e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.623363367888266851e-01,-9.785302856297430907e-01,3.000000000000000000e+01,-1.025130981984385903e+00,-8.354955596415789554e-01,1.500000000000000000e+01,-1.096981547456866934e+00,-7.547451895191265026e-01,0.000000000000000000e+00,-1.240579812724274200e+00,4.420583887965547354e-01
-2.242277451997442272e-01,-9.785337029797256392e-01,-1.171791345462429579e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.664065738213433565e-01,-9.785336545736227354e-01,3.000000000000000000e+01,-9.623363367888266851e-01,-9.785302856297430907e-01,1.500000000000000000e+01,-1.025130981984385903e+00,-8.354955596415789554e-01,0.000000000000000000e+00,-1.096981547456866934e+00,-7.547451895191265026e-01
-8.830307908037846043e-02,-9.785337036367153241e-01,-1.171791345462429579e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.242277451997442272e-01,-9.785337029797256392e-01,3.000000000000000000e+01,-1.664065738213433565e-01,-9.785336545736227354e-01,1.500000000000000000e+01,-9.623363367888266851e-01,-9.785302856297430907e-01,0.000000000000000000e+00,-1.025130981984385903e+00,-8.354955596415789554e-01
1.923679218027480589e-03,-9.785337036470297400e-01,-1.191106651323552201e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-8.830307908037846043e-02,-9.785337036367153241e-01,3.000000000000000000e+01,-2.242277451997442272e-01,-9.785337029797256392e-01,1.500000000000000000e+01,-1.664065738213433565e-01,-9.785336545736227354e-01,0.000000000000000000e+00,-9.623363367888266851e-01,-9.785302856297430907e-01
9.194161355870719698e-02,-9.785337036471944971e-01,-1.210421957184674602e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.923679218027480589e-03,-9.785337036470297400e-01,3.000000000000000000e+01,-8.830307908037846043e-02,-9.785337036367153241e-01,1.500000000000000000e+01,-2.242277451997442272e-01,-9.785337029797256392e-01,0.000000000000000000e+00,-1.664065738213433565e-01,-9.785336545736227354e-01
1.671208098926038332e-01,-9.785337036472020467e-01,-1.229737263045797224e+00,4.526387731726139174e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,9.194161355870719698e-02,-9.785337036471944971e-01,3.000000000000000000e+01,1.923679218027480589e-03,-9.785337036470297400e-01,1.500000000000000000e+01,-8.830307908037846043e-02,-9.785337036367153241e-01,0.000000000000000000e+00,-2.242277451997442272e-01,-9.785337029797256392e-01
2.268798403812831432e-01,-9.785337036472020467e-01,-1.249052568906919847e+00,3.861836769047748974e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.671208098926038332e-01,-9.785337036472020467e-01,3.000000000000000000e+01,9.194161355870719698e-02,-9.785337036471944971e-01,1.500000000000000000e+01,1.923679218027480589e-03,-9.785337036470297400e-01,0.000000000000000000e+00,-8.830307908037846043e-02,-9.785337036367153241e-01
3.359770336486823106e-01,-9.785337036471994931e-01,-1.272230935940266816e+00,4.526387731726139174e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.268798403812831432e-01,-9.785337036472020467e-01,3.000000000000000000e+01,1.671208098926038332e-01,-9.785337036472020467e-01,1.500000000000000000e+01,9.194161355870719698e-02,-9.785337036471944971e-01,0.000000000000000000e+00,1.923679218027480589e-03,-9.785337036470297400e-01
4.495807578273933736e-01,-9.785337036471994931e-01,-1.295409302973614007e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.359770336486823106e-01,-9.785337036471994931e-01,3.000000000000000000e+01,2.268798403812831432e-01,-9.785337036472020467e-01,1.500000000000000000e+01,1.671208098926038332e-01,-9.785337036472020467e-01,0.000000000000000000e+00,9.194161355870719698e-02,-9.785337036471944971e-01
5.592159228350791489e-01,-9.785337036471994931e-01,-1.318587670006960977e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,4.495807578273933736e-01,-9.785337036471994931e-01,3.000000000000000000e+01,3.359770336486823106e-01,-9.785337036471994931e-01,1.500000000000000000e+01,2.268798403812831432e-01,-9.785337036472020467e-01,0.000000000000000000e+00,1.671208098926038332e-01,-9.785337036472020467e-01
6.648775462517461099e-01,-9.785337036471994931e-01,-1.341766037040307724e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.592159228350791489e-01,-9.785337036471994931e-01,3.000000000000000000e+01,4.495807578273933736e-01,-9.785337036471994931e-01,1.500000000000000000e+01,3.359770336486823106e-01,-9.785337036471994931e-01,0.000000000000000000e+00,2.268798403812831432e-01,-9.785337036472020467e-01
7.465362539818095611e-01,-9.785337036471994931e-01,-1.341766037040307724e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.648775462517461099e-01,-9.785337036471994931e-01,3.000000000000000000e+01,5.592159228350791489e-01,-9.785337036471994931e-01,1.500000000000000000e+01,4.495807578273933736e-01,-9.785337036471994931e-01,0.000000000000000000e+00,3.359770336486823106e-01,-9.785337036471994931e-01
8.337676982982545892e-01,-9.785337036471994931e-01,-1.341766037040307724e+00,9.178244470474870020e-01,-5.373219238819445520e-01,-8.632165053516641651e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.465362539818095611e-01,-9.785337036471994931e-01,3.000000000000000000e+01,6.648775462517461099e-01,-9.785337036471994931e-01,1.500000000000000000e+01,5.592159228350791489e-01,-9.785337036471994931e-01,0.000000000000000000e+00,4.495807578273933736e-01,-9.785337036471994931e-01
