hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.1565316533302631,20.750002129419983,2.5,49.5,596.0,0.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.13744400223364212,20.750000000000004,30.0,0.17061438661560496,20.750000000000163,15.0,0.1657029307316666,20.75000000003849,0.0,0.16016025686102678,20.750001983212876
0.18110750219189664,20.75000000077398,1.75,52.25,447.0,0.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.1565316533302631,20.750002129419983,30.0,0.13744400223364212,20.750000000000004,15.0,0.17061438661560496,20.750000000000163,0.0,0.1657029307316666,20.75000000003849
0.21178248140795325,20.750001256072263,1.0,55.0,298.0,0.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.18110750219189664,20.75000000077398,30.0,0.1565316533302631,20.750002129419983,15.0,0.13744400223364212,20.750000000000004,0.0,0.17061438661560496,20.750000000000163
0.14839978258760345,20.750000000647944,1.125,55.25,149.0,0.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.21178248140795325,20.750001256072263,30.0,0.18110750219189664,20.75000000077398,15.0,0.1565316533302631,20.750002129419983,0.0,0.13744400223364212,20.750000000000004
0.14242004221821036,20.750000000000682,1.25,55.5,0.0,0.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.14839978258760345,20.750000000647944,30.0,0.21178248140795325,20.750001256072263,15.0,0.18110750219189664,20.75000000077398,0.0,0.1565316533302631,20.750002129419983
0.13416147948554272,20.750004486554012,1.375,55.75,0.0,0.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.14242004221821036,20.750000000000682,30.0,0.14839978258760345,20.750000000647944,15.0,0.21178248140795325,20.750001256072263,0.0,0.18110750219189664,20.75000000077398
0.1287281297691414,20.750006646704776,1.5,56.0,0.0,0.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.13416147948554272,20.750004486554012,30.0,0.14242004221821036,20.750000000000682,15.0,0.14839978258760345,20.750000000647944,0.0,0.21178248140795325,20.750001256072263
0.1323090199265075,20.750000000086903,1.525,55.75,0.0,0.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.1287281297691414,20.750006646704776,30.0,0.13416147948554272,20.750004486554012,15.0,0.14242004221821036,20.750000000000682,0.0,0.14839978258760345,20.750000000647944
0.14025231214837383,20.75000000000032,1.55,55.5,0.0,0.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.1323090199265075,20.750000000086903,30.0,0.1287281297691414,20.750006646704776,15.0,0.13416147948554272,20.750004486554012,0.0,0.14242004221821036,20.750000000000682
0.14622913332685838,20.749999999999996,1.5750000000000002,55.25,0.0,0.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.14025231214837383,20.75000000000032,30.0,0.1323090199265075,20.750000000086903,15.0,0.1287281297691414,20.750006646704776,0.0,0.13416147948554272,20.750004486554012
0.15272483832955158,20.750000000000004,1.6,55.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.14622913332685838,20.749999999999996,30.0,0.14025231214837383,20.75000000000032,15.0,0.1323090199265075,20.750000000086903,0.0,0.1287281297691414,20.750006646704776
0.15064267098316958,20.75,1.5750000000000002,55.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.15272483832955158,20.750000000000004,30.0,0.14622913332685838,20.749999999999996,15.0,0.14025231214837383,20.75000000000032,0.0,0.1323090199265075,20.750000000086903
0.14965953748444275,20.75,1.55,55.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.15064267098316958,20.75,30.0,0.15272483832955158,20.750000000000004,15.0,0.14622913332685838,20.749999999999996,0.0,0.14025231214837383,20.75000000000032
0.14668099910479732,20.749999999999996,1.525,55.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.14965953748444275,20.75,30.0,0.15064267098316958,20.75,15.0,0.15272483832955158,20.750000000000004,0.0,0.14622913332685838,20.749999999999996
0.14695495122261434,20.749999999999996,1.5,55.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.14668099910479732,20.749999999999996,30.0,0.14965953748444275,20.75,15.0,0.15064267098316958,20.75,0.0,0.15272483832955158,20.750000000000004
0.1506125994324304,20.75,1.475,55.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.14695495122261434,20.749999999999996,30.0,0.14668099910479732,20.749999999999996,15.0,0.14965953748444275,20.75,0.0,0.15064267098316958,20.75
0.16047880836108394,20.750000000000004,1.45,55.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.1506125994324304,20.75,30.0,0.14695495122261434,20.749999999999996,15.0,0.14668099910479732,20.749999999999996,0.0,0.14965953748444275,20.75
0.1676699638315315,20.749999999999996,1.4249999999999998,55.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.16047880836108394,20.750000000000004,30.0,0.1506125994324304,20.75,15.0,0.14695495122261434,20.749999999999996,0.0,0.14668099910479732,20.749999999999996
0.17508002685444754,20.75,1.4,55.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.1676699638315315,20.749999999999996,30.0,0.16047880836108394,20.750000000000004,15.0,0.1506125994324304,20.75,0.0,0.14695495122261434,20.749999999999996
0.21497333243221128,20.75,1.0499999999999998,54.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.17508002685444754,20.75,30.0,0.1676699638315315,20.749999999999996,15.0,0.16047880836108394,20.750000000000004,0.0,0.1506125994324304,20.75
0.241968538084311,20.75,0.7,53.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.21497333243221128,20.75,30.0,0.17508002685444754,20.75,15.0,0.1676699638315315,20.749999999999996,0.0,0.16047880836108394,20.750000000000004
0.26582618687201837,20.75000110264188,0.35,52.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.241968538084311,20.75,30.0,0.21497333243221128,20.75,15.0,0.17508002685444754,20.75,0.0,0.1676699638315315,20.749999999999996
0.2887482061460243,20.750003692489173,0.0,51.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.26582618687201837,20.75000110264188,30.0,0.241968538084311,20.75,15.0,0.21497333243221128,20.75,0.0,0.17508002685444754,20.75
0.3229258014796898,20.750000000245098,0.25,55.5,0.0,0.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.2887482061460243,20.750003692489173,30.0,0.26582618687201837,20.75000110264188,15.0,0.241968538084311,20.75,0.0,0.21497333243221128,20.75
0.346306800602124,20.750000000002057,0.5,60.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.3229258014796898,20.750000000245098,30.0,0.2887482061460243,20.750003692489173,15.0,0.26582618687201837,20.75000110264188,0.0,0.241968538084311,20.75
0.3685134201125256,20.750000000000018,0.75,64.5,0.0,0.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.346306800602124,20.750000000002057,30.0,0.3229258014796898,20.750000000245098,15.0,0.2887482061460243,20.750003692489173,0.0,0.26582618687201837,20.75000110264188
0.39031814927403197,20.75,1.0,69.0,0.0,0.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.3685134201125256,20.750000000000018,30.0,0.346306800602124,20.750000000002057,15.0,0.3229258014796898,20.750000000245098,0.0,0.2887482061460243,20.750003692489173
0.4236293589770932,20.75,0.75,69.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.39031814927403197,20.75,30.0,0.3685134201125256,20.750000000000018,15.0,0.346306800602124,20.750000000002057,0.0,0.3229258014796898,20.750000000245098
0.45075115556361217,20.75,0.5,70.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.4236293589770932,20.75,30.0,0.39031814927403197,20.75,15.0,0.3685134201125256,20.750000000000018,0.0,0.346306800602124,20.750000000002057
0.47600339946257164,20.75,0.25,71.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.45075115556361217,20.75,30.0,0.4236293589770932,20.75,15.0,0.39031814927403197,20.75,0.0,0.3685134201125256,20.750000000000018
0.4998028569618988,20.749999999999996,0.0,72.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.47600339946257164,20.75,30.0,0.45075115556361217,20.75,15.0,0.4236293589770932,20.75,0.0,0.39031814927403197,20.75
0.5341545398493238,20.75,-0.6,69.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.4998028569618988,20.749999999999996,30.0,0.47600339946257164,20.75,15.0,0.45075115556361217,20.75,0.0,0.4236293589770932,20.75
0.5704365581715947,20.74999860445954,-1.2,66.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5341545398493238,20.75,30.0,0.4998028569618988,20.749999999999996,15.0,0.47600339946257164,20.75,0.0,0.45075115556361217,20.75
0.6059551772136466,20.74999882684406,-1.7999999999999998,63.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5704365581715947,20.74999860445954,30.0,0.5341545398493238,20.75,15.0,0.4998028569618988,20.749999999999996,0.0,0.47600339946257164,20.75
0.6410630589036519,20.749995708929383,-2.4,60.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.6059551772136466,20.74999882684406,30.0,0.5704365581715947,20.74999860445954,15.0,0.5341545398493238,20.75,0.0,0.4998028569618988,20.749999999999996
0.6534434327157408,20.74999999892175,-2.05,63.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6410630589036519,20.749995708929383,30.0,0.6059551772136466,20.74999882684406,15.0,0.5704365581715947,20.74999860445954,0.0,0.5341545398493238,20.75
0.6645486238860397,20.749999999995083,-1.7,67.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6534434327157408,20.74999999892175,30.0,0.6410630589036519,20.749995708929383,15.0,0.6059551772136466,20.74999882684406,0.0,0.5704365581715947,20.74999860445954
0.6739547292158683,20.749999999999993,-1.35,71.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6645486238860397,20.749999999995083,30.0,0.6534434327157408,20.74999999892175,15.0,0.6410630589036519,20.749995708929383,0.0,0.6059551772136466,20.74999882684406
0.6821265478942389,20.75,-1.0,75.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6739547292158683,20.749999999999993,30.0,0.6645486238860397,20.749999999995083,15.0,0.6534434327157408,20.74999999892175,0.0,0.6410630589036519,20.749995708929383
0.7032932474815459,20.75,-1.25,71.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.6821265478942389,20.75,30.0,0.6739547292158683,20.749999999999993,15.0,0.6645486238860397,20.749999999995083,0.0,0.6534434327157408,20.74999999892175
0.7237836699408382,20.750000000000004,-1.5,67.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.7032932474815459,20.75,30.0,0.6821265478942389,20.75,15.0,0.6739547292158683,20.749999999999993,0.0,0.6645486238860397,20.749999999995083
0.7440622336024255,20.75,-1.75,63.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.7237836699408382,20.750000000000004,30.0,0.7032932474815459,20.75,15.0,0.6821265478942389,20.75,0.0,0.6739547292158683,20.749999999999993
0.7638654494245901,20.75,-2.0,60.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.7440622336024255,20.75,30.0,0.7237836699408382,20.750000000000004,15.0,0.7032932474815459,20.75,0.0,0.6821265478942389,20.75
0.782927084517019,20.75,-2.5,62.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.7638654494245901,20.75,30.0,0.7440622336024255,20.75,15.0,0.7237836699408382,20.750000000000004,0.0,0.7032932474815459,20.75
0.8075700323498376,20.749995078707844,-3.0,65.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.782927084517019,20.75,30.0,0.7638654494245901,20.75,15.0,0.7440622336024255,20.75,0.0,0.7237836699408382,20.750000000000004
0.8327927437604405,20.749991287411525,-3.5,68.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8075700323498376,20.749995078707844,30.0,0.782927084517019,20.75,15.0,0.7638654494245901,20.75,0.0,0.7440622336024255,20.75
0.8582673358474256,20.749991782854327,-4.0,71.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8327927437604405,20.749991287411525,30.0,0.8075700323498376,20.749995078707844,15.0,0.782927084517019,20.75,0.0,0.7638654494245901,20.75
0.8529217888864674,20.749999996612708,-4.0,71.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.8582673358474256,20.749991782854327,30.0,0.8327927437604405,20.749991287411525,15.0,0.8075700323498376,20.749995078707844,0.0,0.782927084517019,20.75
0.857343105754667,20.74999999993804,-4.0,71.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.8529217888864674,20.749999996612708,30.0,0.8582673358474256,20.749991782854327,15.0,0.8327927437604405,20.749991287411525,0.0,0.8075700323498376,20.749995078707844
0.8613973085125669,20.749999999998867,-4.0,71.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.857343105754667,20.74999999993804,30.0,0.8529217888864674,20.749999996612708,15.0,0.8582673358474256,20.749991782854327,0.0,0.8327927437604405,20.749991287411525
0.8662786796010816,20.749999999999975,-4.0,71.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.8613973085125669,20.749999999998867,30.0,0.857343105754667,20.74999999993804,15.0,0.8529217888864674,20.749999996612708,0.0,0.8582673358474256,20.749991782854327
0.871403363088926,20.749999999999996,-4.0,71.0,0.0,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.8662786796010816,20.749999999999975,30.0,0.8613973085125669,20.749999999998867,15.0,0.857343105754667,20.74999999993804,0.0,0.8529217888864674,20.749999996612708
0.880322229381537,20.75,-4.0,71.0,0.0,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.871403363088926,20.749999999999996,30.0,0.8662786796010816,20.749999999999975,15.0,0.8613973085125669,20.749999999998867,0.0,0.857343105754667,20.74999999993804
0.7805084285924143,20.75,-4.0,71.0,147.0,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.880322229381537,20.75,30.0,0.871403363088926,20.749999999999996,15.0,0.8662786796010816,20.749999999999975,0.0,0.8613973085125669,20.749999999998867
0.6562609684514819,20.749997199285993,-4.0,71.0,294.0,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.7805084285924143,20.75,30.0,0.880322229381537,20.75,15.0,0.871403363088926,20.749999999999996,0.0,0.8662786796010816,20.749999999999975
0.5191249284562545,20.7499977194439,-3.55,69.0,441.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.6562609684514819,20.749997199285993,30.0,0.7805084285924143,20.75,15.0,0.880322229381537,20.75,0.0,0.871403363088926,20.749999999999996
0.3608062378103058,20.749999997221863,-3.1,67.0,588.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.5191249284562545,20.7499977194439,30.0,0.6562609684514819,20.749997199285993,15.0,0.7805084285924143,20.75,0.0,0.880322229381537,20.75
0.18655799146658056,20.7500001482639,-2.6500000000000004,65.0,632.5,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.3608062378103058,20.749999997221863,30.0,0.5191249284562545,20.7499977194439,15.0,0.6562609684514819,20.749997199285993,0.0,0.7805084285924143,20.75
0.0519648414026464,20.75000000001499,-2.2,63.0,677.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.18655799146658056,20.7500001482639,30.0,0.3608062378103058,20.749999997221863,15.0,0.5191249284562545,20.7499977194439,0.0,0.6562609684514819,20.749997199285993
0.03580160358534089,20.74999996320738,-1.6500000000000001,67.75,721.5,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0519648414026464,20.75000000001499,30.0,0.18655799146658056,20.7500001482639,15.0,0.3608062378103058,20.749999997221863,0.0,0.5191249284562545,20.7499977194439
0.0,20.79936086806734,-1.1,72.5,766.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.03580160358534089,20.74999996320738,30.0,0.0519648414026464,20.75000000001499,15.0,0.18655799146658056,20.7500001482639,0.0,0.3608062378103058,20.749999997221863
0.0,20.922396132132345,-0.55,77.25,790.5,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.79936086806734,30.0,0.03580160358534089,20.74999996320738,15.0,0.0519648414026464,20.75000000001499,0.0,0.18655799146658056,20.7500001482639
0.0,21.073425507970974,0.0,82.0,815.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.922396132132345,30.0,0.0,20.79936086806734,15.0,0.03580160358534089,20.74999996320738,0.0,0.0519648414026464,20.75000000001499
0.0,21.139605978678517,0.5,80.25,839.5,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.073425507970974,30.0,0.0,20.922396132132345,15.0,0.0,20.79936086806734,0.0,0.03580160358534089,20.74999996320738
0.0,21.280093199304844,1.0,78.5,864.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.139605978678517,30.0,0.0,21.073425507970974,15.0,0.0,20.922396132132345,0.0,0.0,20.79936086806734
0.0,21.39378124253681,1.5,76.75,877.5,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.280093199304844,30.0,0.0,21.139605978678517,15.0,0.0,21.073425507970974,0.0,0.0,20.922396132132345
0.0,21.481690695083284,2.0,75.0,891.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.39378124253681,30.0,0.0,21.280093199304844,15.0,0.0,21.139605978678517,0.0,0.0,21.073425507970974
0.0,21.542947871196805,2.5,67.5,904.5,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.481690695083284,30.0,0.0,21.39378124253681,15.0,0.0,21.280093199304844,0.0,0.0,21.139605978678517
0.0,21.553980285934834,3.0,60.0,918.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.542947871196805,30.0,0.0,21.481690695083284,15.0,0.0,21.39378124253681,0.0,0.0,21.280093199304844
