-7.592369473886223519e-01,-1.154190127230452889e+00,-4.300836003953236175e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.528351363399699014e-01,-1.154190127230438012e+00,3.000000000000000000e+01,-7.404800599803649241e-01,-1.154190127228782892e+00,1.500000000000000000e+01,-7.278535022005199195e-01,-1.154190126976034847e+00,0.000000000000000000e+00,-7.075796355286206873e-01,-1.154185627624594757e+00
-7.357324019694095885e-01,-1.154190127230448004e+00,-4.687142121175687515e-01,-8.930769262511261131e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.592369473886223519e-01,-1.154190127230452889e+00,3.000000000000000000e+01,-7.528351363399699014e-01,-1.154190127230438012e+00,1.500000000000000000e+01,-7.404800599803649241e-01,-1.154190127228782892e+00,0.000000000000000000e+00,-7.278535022005199195e-01,-1.154190126976034847e+00
-7.158967403685391195e-01,-1.154190127230448004e+00,-5.073448238398138299e-01,-8.432356040502468897e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.357324019694095885e-01,-1.154190127230448004e+00,3.000000000000000000e+01,-7.592369473886223519e-01,-1.154190127230452889e+00,1.500000000000000000e+01,-7.528351363399699014e-01,-1.154190127230438012e+00,0.000000000000000000e+00,-7.404800599803649241e-01,-1.154190127228782892e+00
-6.937664835595587220e-01,-1.154190127230452889e+00,-5.459754355620589639e-01,-7.933942818493675553e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.158967403685391195e-01,-1.154190127230448004e+00,3.000000000000000000e+01,-7.357324019694095885e-01,-1.154190127230448004e+00,1.500000000000000000e+01,-7.592369473886223519e-01,-1.154190127230452889e+00,0.000000000000000000e+00,-7.528351363399699014e-01,-1.154190127230438012e+00
-6.691815808889559625e-01,-1.154190127230450447e+00,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.937664835595587220e-01,-1.154190127230452889e+00,3.000000000000000000e+01,-7.158967403685391195e-01,-1.154190127230448004e+00,1.500000000000000000e+01,-7.357324019694095885e-01,-1.154190127230448004e+00,0.000000000000000000e+00,-7.592369473886223519e-01,-1.154190127230452889e+00
-6.809669803115302456e-01,-1.154190127230450447e+00,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.691815808889559625e-01,-1.154190127230450447e+00,3.000000000000000000e+01,-6.937664835595587220e-01,-1.154190127230452889e+00,1.500000000000000000e+01,-7.158967403685391195e-01,-1.154190127230448004e+00,0.000000000000000000e+00,-7.357324019694095885e-01,-1.154190127230448004e+00
-6.792514861380598568e-01,-1.154190127230452889e+00,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.809669803115302456e-01,-1.154190127230450447e+00,3.000000000000000000e+01,-6.691815808889559625e-01,-1.154190127230450447e+00,1.500000000000000000e+01,-6.937664835595587220e-01,-1.154190127230452889e+00,0.000000000000000000e+00,-7.158967403685391195e-01,-1.154190127230448004e+00
-6.757167824032026537e-01,-1.154190127230450447e+00,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.792514861380598568e-01,-1.154190127230452889e+00,3.000000000000000000e+01,-6.809669803115302456e-01,-1.154190127230450447e+00,1.500000000000000000e+01,-6.691815808889559625e-01,-1.154190127230450447e+00,0.000000000000000000e+00,-6.937664835595587220e-01,-1.154190127230452889e+00
-6.644445763359455581e-01,-1.154189245876287018e+00,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.757167824032026537e-01,-1.154190127230450447e+00,3.000000000000000000e+01,-6.792514861380598568e-01,-1.154190127230452889e+00,1.500000000000000000e+01,-6.809669803115302456e-01,-1.154190127230450447e+00,0.000000000000000000e+00,-6.691815808889559625e-01,-1.154190127230450447e+00
-6.083654086984338072e-01,-1.154190127166184965e+00,-5.459754355620589639e-01,-3.282086079744945262e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.644445763359455581e-01,-1.154189245876287018e+00,3.000000000000000000e+01,-6.757167824032026537e-01,-1.154190127230450447e+00,1.500000000000000000e+01,-6.792514861380598568e-01,-1.154190127230452889e+00,0.000000000000000000e+00,-6.809669803115302456e-01,-1.154190127230450447e+00
-5.753863726948098556e-01,-1.154190127229898666e+00,-5.073448238398138299e-01,8.713574369949932119e-02,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.083654086984338072e-01,-1.154190127166184965e+00,3.000000000000000000e+01,-6.644445763359455581e-01,-1.154189245876287018e+00,1.500000000000000000e+01,-6.757167824032026537e-01,-1.154190127230450447e+00,0.000000000000000000e+00,-6.792514861380598568e-01,-1.154190127230452889e+00
-5.483838986980166252e-01,-1.154190127230442897e+00,-4.687142121175687515e-01,5.024800953734931408e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-5.753863726948098556e-01,-1.154190127229898666e+00,3.000000000000000000e+01,-6.083654086984338072e-01,-1.154190127166184965e+00,1.500000000000000000e+01,-6.644445763359455581e-01,-1.154189245876287018e+00,0.000000000000000000e+00,-6.757167824032026537e-01,-1.154190127230450447e+00
-5.145167173605460498e-01,-1.154190127230450447e+00,-4.300836003953236175e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-5.483838986980166252e-01,-1.154190127230442897e+00,3.000000000000000000e+01,-5.753863726948098556e-01,-1.154190127229898666e+00,1.500000000000000000e+01,-6.083654086984338072e-01,-1.154190127166184965e+00,0.000000000000000000e+00,-6.644445763359455581e-01,-1.154189245876287018e+00
-4.773331566253063429e-01,-1.154188888638995714e+00,-3.914529886730785391e-01,9.510519951814064843e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.145167173605460498e-01,-1.154190127230450447e+00,3.000000000000000000e+01,-5.483838986980166252e-01,-1.154190127230442897e+00,1.500000000000000000e+01,-5.753863726948098556e-01,-1.154190127229898666e+00,0.000000000000000000e+00,-6.083654086984338072e-01,-1.154190127166184965e+00
-4.640821272498700245e-01,-1.154190127084723017e+00,-3.528223769508334606e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-4.773331566253063429e-01,-1.154188888638995714e+00,3.000000000000000000e+01,-5.145167173605460498e-01,-1.154190127230450447e+00,1.500000000000000000e+01,-5.483838986980166252e-01,-1.154190127230442897e+00,0.000000000000000000e+00,-5.753863726948098556e-01,-1.154190127229898666e+00
-4.558123755667055632e-01,-1.154190127228982510e+00,-3.141917652285883267e-01,1.017507091449245449e+00,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-4.640821272498700245e-01,-1.154190127084723017e+00,3.000000000000000000e+01,-4.773331566253063429e-01,-1.154188888638995714e+00,1.500000000000000000e+01,-5.145167173605460498e-01,-1.154190127230450447e+00,0.000000000000000000e+00,-5.483838986980166252e-01,-1.154190127230442897e+00
-4.498563861039990286e-01,-1.154190127230435348e+00,-2.755611535063432482e-01,1.050734639583164931e+00,-5.373219238819445520e-01,-1.034353735384193396e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-4.558123755667055632e-01,-1.154190127228982510e+00,3.000000000000000000e+01,-4.640821272498700245e-01,-1.154190127084723017e+00,1.500000000000000000e+01,-4.773331566253063429e-01,-1.154188888638995714e+00,0.000000000000000000e+00,-5.145167173605460498e-01,-1.154190127230450447e+00
-3.855746332315254099e-01,-1.154190127230450447e+00,-3.141917652285883267e-01,7.849142545118089620e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.498563861039990286e-01,-1.154190127230435348e+00,3.000000000000000000e+01,-4.558123755667055632e-01,-1.154190127228982510e+00,1.500000000000000000e+01,-4.640821272498700245e-01,-1.154190127084723017e+00,0.000000000000000000e+00,-4.773331566253063429e-01,-1.154188888638995714e+00
-3.316399487614006270e-01,-1.154190127230450447e+00,-3.528223769508334606e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-3.855746332315254099e-01,-1.154190127230450447e+00,3.000000000000000000e+01,-4.498563861039990286e-01,-1.154190127230435348e+00,1.500000000000000000e+01,-4.558123755667055632e-01,-1.154190127228982510e+00,0.000000000000000000e+00,-4.640821272498700245e-01,-1.154190127084723017e+00
-2.776997308121656460e-01,-1.154190127230450447e+00,-3.914529886730785391e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-3.316399487614006270e-01,-1.154190127230450447e+00,3.000000000000000000e+01,-3.855746332315254099e-01,-1.154190127230450447e+00,1.500000000000000000e+01,-4.498563861039990286e-01,-1.154190127230435348e+00,0.000000000000000000e+00,-4.558123755667055632e-01,-1.154190127228982510e+00
-2.249737634059887081e-01,-1.154190127230450447e+00,-4.300836003953236175e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-2.776997308121656460e-01,-1.154190127230450447e+00,3.000000000000000000e+01,-3.316399487614006270e-01,-1.154190127230450447e+00,1.500000000000000000e+01,-3.855746332315254099e-01,-1.154190127230450447e+00,0.000000000000000000e+00,-4.498563861039990286e-01,-1.154190127230435348e+00
-1.922390773747242321e-01,-1.154190529540496613e+00,-4.957556403231404007e-01,4.066873364700560912e-03,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.249737634059887081e-01,-1.154190127230450447e+00,3.000000000000000000e+01,-2.776997308121656460e-01,-1.154190127230450447e+00,1.500000000000000000e+01,-3.316399487614006270e-01,-1.154190127230450447e+00,0.000000000000000000e+00,-3.855746332315254099e-01,-1.154190127230450447e+00
-1.588773094495591898e-01,-1.154190127715582381e+00,-5.614276802509569064e-01,2.068064743166031505e-02,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.922390773747242321e-01,-1.154190529540496613e+00,3.000000000000000000e+01,-2.249737634059887081e-01,-1.154190127230450447e+00,1.500000000000000000e+01,-2.776997308121656460e-01,-1.154190127230450447e+00,0.000000000000000000e+00,-3.316399487614006270e-01,-1.154190127230450447e+00
-1.267949859657797329e-01,-1.154190127232614715e+00,-6.270997201787733566e-01,3.729442149862007005e-02,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.588773094495591898e-01,-1.154190127715582381e+00,3.000000000000000000e+01,-1.922390773747242321e-01,-1.154190529540496613e+00,1.500000000000000000e+01,-2.249737634059887081e-01,-1.154190127230450447e+00,0.000000000000000000e+00,-2.776997308121656460e-01,-1.154190127230450447e+00
-9.540531176236828614e-02,-1.154192641933323049e+00,-6.927717601065901398e-01,5.390819556557981812e-02,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.267949859657797329e-01,-1.154190127232614715e+00,3.000000000000000000e+01,-1.588773094495591898e-01,-1.154190127715582381e+00,1.500000000000000000e+01,-1.922390773747242321e-01,-1.154190529540496613e+00,0.000000000000000000e+00,-2.249737634059887081e-01,-1.154190127230450447e+00
-7.673963426592839143e-02,-1.154193948470531472e+00,-6.657303319010184905e-01,2.865010325030163396e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.540531176236828614e-02,-1.154192641933323049e+00,3.000000000000000000e+01,-1.267949859657797329e-01,-1.154190127232614715e+00,1.500000000000000000e+01,-1.588773094495591898e-01,-1.154190127715582381e+00,0.000000000000000000e+00,-1.922390773747242321e-01,-1.154190529540496613e+00
-5.933607481317943605e-02,-1.154190128287138517e+00,-6.386889036954470633e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.673963426592839143e-02,-1.154193948470531472e+00,3.000000000000000000e+01,-9.540531176236828614e-02,-1.154192641933323049e+00,1.500000000000000000e+01,-1.267949859657797329e-01,-1.154190127232614715e+00,0.000000000000000000e+00,-1.588773094495591898e-01,-1.154190127715582381e+00
-4.323716553621547581e-02,-1.154190127246695896e+00,-6.116474754898756361e-01,7.516867063778894797e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.933607481317943605e-02,-1.154190128287138517e+00,3.000000000000000000e+01,-7.673963426592839143e-02,-1.154193948470531472e+00,1.500000000000000000e+01,-9.540531176236828614e-02,-1.154192641933323049e+00,0.000000000000000000e+00,-1.267949859657797329e-01,-1.154190127232614715e+00
-2.823703858567000111e-02,-1.154190127230702467e+00,-5.846060472843039868e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-4.323716553621547581e-02,-1.154190127246695896e+00,3.000000000000000000e+01,-5.933607481317943605e-02,-1.154190128287138517e+00,1.500000000000000000e+01,-7.673963426592839143e-02,-1.154193948470531472e+00,0.000000000000000000e+00,-9.540531176236828614e-02,-1.154192641933323049e+00
-2.399225355259349685e-02,-1.154190127230455332e+00,-5.459754355620589639e-01,9.676657692483662254e-01,-5.373219238819445520e-01,-1.034353735384193396e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-2.823703858567000111e-02,-1.154190127230702467e+00,3.000000000000000000e+01,-4.323716553621547581e-02,-1.154190127246695896e+00,1.500000000000000000e+01,-5.933607481317943605e-02,-1.154190128287138517e+00,0.000000000000000000e+00,-7.673963426592839143e-02,-1.154193948470531472e+00
