hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.16741378127456336,18.25,3.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1584912964864825,18.249999999999996,30.0,0.15324396326473602,18.250000000000004,15.0,0.15805106157396986,18.25,0.0,0.16505999161166404,18.250000000000004
0.1754693538983153,18.25,3.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.16741378127456336,18.25,30.0,0.1584912964864825,18.249999999999996,15.0,0.15324396326473602,18.250000000000004,0.0,0.15805106157396986,18.25
0.18369448836140453,18.25,3.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1754693538983153,18.25,30.0,0.16741378127456336,18.25,15.0,0.1584912964864825,18.249999999999996,0.0,0.15324396326473602,18.250000000000004
0.157258115161243,18.25,3.25,91.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.18369448836140453,18.25,30.0,0.1754693538983153,18.25,15.0,0.16741378127456336,18.25,0.0,0.1584912964864825,18.249999999999996
0.14749208730952357,18.25,3.5,90.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.157258115161243,18.25,30.0,0.18369448836140453,18.25,15.0,0.1754693538983153,18.25,0.0,0.16741378127456336,18.25
0.14447534555349112,18.25,3.75,88.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.14749208730952357,18.25,30.0,0.157258115161243,18.25,15.0,0.18369448836140453,18.25,0.0,0.1754693538983153,18.25
0.13996817630763012,18.25,4.0,87.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.14447534555349112,18.25,30.0,0.14749208730952357,18.25,15.0,0.157258115161243,18.25,0.0,0.18369448836140453,18.25
0.04848797201651871,18.25,4.0,88.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.13996817630763012,18.25,30.0,0.14447534555349112,18.25,15.0,0.14749208730952357,18.25,0.0,0.157258115161243,18.25
0.017870029605325823,18.25,4.0,90.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.04848797201651871,18.25,30.0,0.13996817630763012,18.25,15.0,0.14447534555349112,18.25,0.0,0.14749208730952357,18.25
0.03552272248635661,18.249999999999996,4.0,91.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.017870029605325823,18.25,30.0,0.04848797201651871,18.25,15.0,0.13996817630763012,18.25,0.0,0.14447534555349112,18.25
0.025269368077457943,18.25,4.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.03552272248635661,18.249999999999996,30.0,0.017870029605325823,18.25,15.0,0.04848797201651871,18.25,0.0,0.13996817630763012,18.25
0.0,18.300229778171843,4.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.025269368077457943,18.25,30.0,0.03552272248635661,18.249999999999996,15.0,0.017870029605325823,18.25,0.0,0.04848797201651871,18.25
0.0,18.359827091475708,4.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,18.300229778171843,30.0,0.025269368077457943,18.25,15.0,0.03552272248635661,18.249999999999996,0.0,0.017870029605325823,18.25
0.0,18.401540239319228,4.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,18.359827091475708,30.0,0.0,18.300229778171843,15.0,0.025269368077457943,18.25,0.0,0.03552272248635661,18.249999999999996
0.0,18.42565382554657,4.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,18.401540239319228,30.0,0.0,18.359827091475708,15.0,0.0,18.300229778171843,0.0,0.025269368077457943,18.25
0.0,18.414193555530247,4.025,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.42565382554657,30.0,0.0,18.401540239319228,15.0,0.0,18.359827091475708,0.0,0.0,18.300229778171843
0.0,18.38213996387217,4.05,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.414193555530247,30.0,0.0,18.42565382554657,15.0,0.0,18.401540239319228,0.0,0.0,18.359827091475708
0.0,18.3471346354976,4.074999999999999,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.38213996387217,30.0,0.0,18.414193555530247,15.0,0.0,18.42565382554657,0.0,0.0,18.401540239319228
0.0,18.31690129662493,4.1,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.3471346354976,30.0,0.0,18.38213996387217,15.0,0.0,18.414193555530247,0.0,0.0,18.42565382554657
0.0,18.302341008931762,4.324999999999999,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.31690129662493,30.0,0.0,18.3471346354976,15.0,0.0,18.38213996387217,0.0,0.0,18.414193555530247
0.0,18.30663848714461,4.55,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.302341008931762,30.0,0.0,18.31690129662493,15.0,0.0,18.3471346354976,0.0,0.0,18.38213996387217
0.0,18.318672253331762,4.775,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.30663848714461,30.0,0.0,18.302341008931762,15.0,0.0,18.31690129662493,0.0,0.0,18.3471346354976
0.0,18.333050011875898,5.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.318672253331762,30.0,0.0,18.30663848714461,15.0,0.0,18.302341008931762,0.0,0.0,18.31690129662493
0.0,18.345335515393522,5.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.333050011875898,30.0,0.0,18.318672253331762,15.0,0.0,18.30663848714461,0.0,0.0,18.302341008931762
0.0,18.348808900715742,5.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.345335515393522,30.0,0.0,18.333050011875898,15.0,0.0,18.318672253331762,0.0,0.0,18.30663848714461
0.0,18.348626396333415,5.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.348808900715742,30.0,0.0,18.345335515393522,15.0,0.0,18.333050011875898,0.0,0.0,18.318672253331762
0.0,18.347875856248436,5.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.348626396333415,30.0,0.0,18.348808900715742,15.0,0.0,18.345335515393522,0.0,0.0,18.333050011875898
0.0,18.32864432321846,5.0,91.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.347875856248436,30.0,0.0,18.348626396333415,15.0,0.0,18.348808900715742,0.0,0.0,18.345335515393522
0.0,18.307978220312016,5.0,90.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.32864432321846,30.0,0.0,18.347875856248436,15.0,0.0,18.348626396333415,0.0,0.0,18.348808900715742
0.0,18.299987002726297,5.0,88.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.307978220312016,30.0,0.0,18.32864432321846,15.0,0.0,18.347875856248436,0.0,0.0,18.348626396333415
0.0,18.307709644020477,5.0,87.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.299987002726297,30.0,0.0,18.307978220312016,15.0,0.0,18.32864432321846,0.0,0.0,18.347875856248436
0.0,18.30136099612188,4.75,88.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.307709644020477,30.0,0.0,18.299987002726297,15.0,0.0,18.307978220312016,0.0,0.0,18.32864432321846
0.0,18.287409702337733,4.5,90.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.30136099612188,30.0,0.0,18.307709644020477,15.0,0.0,18.299987002726297,0.0,0.0,18.307978220312016
0.0,18.274564364361996,4.25,91.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.287409702337733,30.0,0.0,18.30136099612188,15.0,0.0,18.307709644020477,0.0,0.0,18.299987002726297
0.0,18.263761030990878,4.0,93.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.274564364361996,30.0,0.0,18.287409702337733,15.0,0.0,18.30136099612188,0.0,0.0,18.307709644020477
0.0,18.246598534505708,4.25,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,18.263761030990878,30.0,0.0,18.274564364361996,15.0,0.0,18.287409702337733,0.0,0.0,18.30136099612188
0.02058022789878893,18.249998104830627,4.5,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,18.246598534505708,30.0,0.0,18.263761030990878,15.0,0.0,18.274564364361996,0.0,0.0,18.287409702337733
0.0071007800988226455,18.249999999636177,4.75,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.02058022789878893,18.249998104830627,30.0,0.0,18.246598534505708,15.0,0.0,18.263761030990878,0.0,0.0,18.274564364361996
0.011846862561257679,18.249999999999883,5.0,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0071007800988226455,18.249999999636177,30.0,0.02058022789878893,18.249998104830627,15.0,0.0,18.246598534505708,0.0,0.0,18.263761030990878
0.019202801432934243,18.25,5.05,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.011846862561257679,18.249999999999883,30.0,0.0071007800988226455,18.249999999636177,15.0,0.02058022789878893,18.249998104830627,0.0,0.0,18.246598534505708
0.02650100674217456,18.250000000000004,5.1,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.019202801432934243,18.25,30.0,0.011846862561257679,18.249999999999883,15.0,0.0071007800988226455,18.249999999636177,0.0,0.02058022789878893,18.249998104830627
0.03356153433872467,18.249999999999996,5.15,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.02650100674217456,18.250000000000004,30.0,0.019202801432934243,18.25,15.0,0.011846862561257679,18.249999999999883,0.0,0.0071007800988226455,18.249999999636177
0.04078303248199957,18.250000000000004,5.2,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.03356153433872467,18.249999999999996,30.0,0.02650100674217456,18.250000000000004,15.0,0.019202801432934243,18.25,0.0,0.011846862561257679,18.249999999999883
0.06843152076276492,18.25,4.65,91.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.04078303248199957,18.250000000000004,30.0,0.03356153433872467,18.249999999999996,15.0,0.02650100674217456,18.250000000000004,0.0,0.019202801432934243,18.25
0.10061614847203247,18.25,4.1,90.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.06843152076276492,18.25,30.0,0.04078303248199957,18.250000000000004,15.0,0.03356153433872467,18.249999999999996,0.0,0.02650100674217456,18.250000000000004
0.13679110156163066,18.249999769273813,3.55,88.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.10061614847203247,18.25,30.0,0.06843152076276492,18.25,15.0,0.04078303248199957,18.250000000000004,0.0,0.03356153433872467,18.249999999999996
0.17608900219366785,18.249999117297968,3.0,87.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.13679110156163066,18.249999769273813,30.0,0.10061614847203247,18.25,15.0,0.06843152076276492,18.25,0.0,0.04078303248199957,18.250000000000004
0.20658763403578037,18.24999822401497,2.75,87.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.17608900219366785,18.249999117297968,30.0,0.13679110156163066,18.249999769273813,15.0,0.10061614847203247,18.25,0.0,0.06843152076276492,18.25
0.23775125823440799,18.249999999145423,2.5,87.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.20658763403578037,18.24999822401497,30.0,0.17608900219366785,18.249999117297968,15.0,0.13679110156163066,18.249999769273813,0.0,0.10061614847203247,18.25
0.2696902144715988,18.249999999998305,2.25,87.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.23775125823440799,18.249999999145423,30.0,0.20658763403578037,18.24999822401497,15.0,0.17608900219366785,18.249999117297968,0.0,0.13679110156163066,18.249999769273813
0.27967423102025596,18.24999257571084,2.0,87.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.2696902144715988,18.249999999998305,30.0,0.23775125823440799,18.249999999145423,15.0,0.20658763403578037,18.24999822401497,0.0,0.17608900219366785,18.249999117297968
0.2905830744519148,18.249988492113456,1.75,88.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.27967423102025596,18.24999257571084,30.0,0.2696902144715988,18.249999999998305,15.0,0.23775125823440799,18.249999999145423,0.0,0.20658763403578037,18.24999822401497
0.308766844611368,18.249999999263824,1.5,90.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.2905830744519148,18.249988492113456,30.0,0.27967423102025596,18.24999257571084,15.0,0.2696902144715988,18.249999999998305,0.0,0.23775125823440799,18.249999999145423
0.32848615936936526,18.24999999999409,1.25,91.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.308766844611368,18.249999999263824,30.0,0.2905830744519148,18.249988492113456,15.0,0.27967423102025596,18.24999257571084,0.0,0.2696902144715988,18.249999999998305
0.3491860191298747,18.24999999999995,1.0,93.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.32848615936936526,18.24999999999409,30.0,0.308766844611368,18.249999999263824,15.0,0.2905830744519148,18.249988492113456,0.0,0.27967423102025596,18.24999257571084
0.3541581849996529,18.25,0.75,92.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3491860191298747,18.24999999999995,30.0,0.32848615936936526,18.24999999999409,15.0,0.308766844611368,18.249999999263824,0.0,0.2905830744519148,18.249988492113456
0.36953440906389057,18.25,0.5,92.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3541581849996529,18.25,30.0,0.3491860191298747,18.24999999999995,15.0,0.32848615936936526,18.24999999999409,0.0,0.308766844611368,18.249999999263824
0.3892258889315536,18.25,0.25,92.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.36953440906389057,18.25,30.0,0.3541581849996529,18.25,15.0,0.3491860191298747,18.24999999999995,0.0,0.32848615936936526,18.24999999999409
0.4112700986917231,18.249999999999996,0.0,92.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3892258889315536,18.25,30.0,0.36953440906389057,18.25,15.0,0.3541581849996529,18.25,0.0,0.3491860191298747,18.24999999999995
0.39230918880778726,18.250000000000004,0.0,90.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.4112700986917231,18.249999999999996,30.0,0.3892258889315536,18.25,15.0,0.36953440906389057,18.25,0.0,0.3541581849996529,18.25
0.37848717404324206,18.249999999999996,0.0,88.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.39230918880778726,18.250000000000004,30.0,0.4112700986917231,18.249999999999996,15.0,0.3892258889315536,18.25,0.0,0.36953440906389057,18.25
0.3650774375689406,18.25,0.0,86.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.37848717404324206,18.249999999999996,30.0,0.39230918880778726,18.250000000000004,15.0,0.4112700986917231,18.249999999999996,0.0,0.3892258889315536,18.25
0.3506578526522948,18.249999999999996,0.0,85.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.3650774375689406,18.25,30.0,0.37848717404324206,18.249999999999996,15.0,0.39230918880778726,18.250000000000004,0.0,0.4112700986917231,18.249999999999996
0.3910743812574638,18.25,-0.325,85.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.3506578526522948,18.249999999999996,30.0,0.3650774375689406,18.25,15.0,0.37848717404324206,18.249999999999996,0.0,0.39230918880778726,18.250000000000004
0.4069809272766589,18.249996356092513,-0.65,85.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.3910743812574638,18.25,30.0,0.3506578526522948,18.249999999999996,15.0,0.3650774375689406,18.25,0.0,0.37848717404324206,18.249999999999996
0.4259191966439636,18.24999998876697,-0.9750000000000001,85.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.4069809272766589,18.249996356092513,30.0,0.3910743812574638,18.25,15.0,0.3506578526522948,18.249999999999996,0.0,0.3650774375689406,18.25
0.44590845681787866,18.2499895795655,-1.3,86.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.4259191966439636,18.24999998876697,30.0,0.4069809272766589,18.249996356092513,15.0,0.3910743812574638,18.25,0.0,0.3506578526522948,18.249999999999996
0.5502161557614437,18.249999998248903,-1.475,87.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.44590845681787866,18.2499895795655,30.0,0.4259191966439636,18.24999998876697,15.0,0.4069809272766589,18.249996356092513,0.0,0.3910743812574638,18.25
0.5536196721496572,18.249999999976872,-1.65,89.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5502161557614437,18.249999998248903,30.0,0.44590845681787866,18.2499895795655,15.0,0.4259191966439636,18.24999998876697,0.0,0.4069809272766589,18.249996356092513
0.554448970704052,18.249999999999694,-1.825,90.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5536196721496572,18.249999999976872,30.0,0.5502161557614437,18.249999998248903,15.0,0.44590845681787866,18.2499895795655,0.0,0.4259191966439636,18.24999998876697
0.5563020213095499,18.249999999999996,-2.0,92.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.554448970704052,18.249999999999694,30.0,0.5536196721496572,18.249999999976872,15.0,0.5502161557614437,18.249999998248903,0.0,0.44590845681787866,18.2499895795655
0.5596010642356294,18.250000000000004,-2.0,90.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5563020213095499,18.249999999999996,30.0,0.554448970704052,18.249999999999694,15.0,0.5536196721496572,18.249999999976872,0.0,0.5502161557614437,18.249999998248903
0.5302646776996274,18.25,-2.0,88.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5596010642356294,18.250000000000004,30.0,0.5563020213095499,18.249999999999996,15.0,0.554448970704052,18.249999999999694,0.0,0.5536196721496572,18.249999999976872
3.2714564702741153,21.307624348478036,-2.0,86.75,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5302646776996274,18.25,30.0,0.5596010642356294,18.250000000000004,15.0,0.5563020213095499,18.249999999999996,0.0,0.554448970704052,18.249999999999694
