-1.356711501868951064e+00,-1.333810780681047081e+00,1.176949847250072123e+00,1.515920313458038127e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.335855763416905040e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.318411844689783008e+00,-1.333810780681051744e+00,1.500000000000000000e+01,-1.297836047989578745e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.166191350536717408e+00,-1.333810780681049302e+00
-1.348533256677014736e+00,-1.333810780681049302e+00,1.180812908422296692e+00,1.549147861591957609e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.356711501868951064e+00,-1.333810780681047081e+00,3.000000000000000000e+01,-1.335855763416905040e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.318411844689783008e+00,-1.333810780681051744e+00,0.000000000000000000e+00,-1.297836047989578745e+00,-1.333810780681049302e+00
-1.332442789061254018e+00,-1.333810780681051744e+00,1.184675969594521261e+00,1.582375409725877091e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.348533256677014736e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.356711501868951064e+00,-1.333810780681047081e+00,1.500000000000000000e+01,-1.335855763416905040e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.318411844689783008e+00,-1.333810780681051744e+00
-1.317092727943038222e+00,-1.333810780681049302e+00,1.188539030766745830e+00,1.615602957859796573e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.332442789061254018e+00,-1.333810780681051744e+00,3.000000000000000000e+01,-1.348533256677014736e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.356711501868951064e+00,-1.333810780681047081e+00,0.000000000000000000e+00,-1.335855763416905040e+00,-1.333810780681049302e+00
-1.302412474921285090e+00,-1.333810780681047081e+00,1.192402091938970399e+00,1.648830505993716056e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.317092727943038222e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.332442789061254018e+00,-1.333810780681051744e+00,1.500000000000000000e+01,-1.348533256677014736e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.356711501868951064e+00,-1.333810780681047081e+00
-1.316844133654356375e+00,-1.333810780681049302e+00,1.157634541388949723e+00,1.598989183792836943e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.302412474921285090e+00,-1.333810780681047081e+00,3.000000000000000000e+01,-1.317092727943038222e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.332442789061254018e+00,-1.333810780681051744e+00,0.000000000000000000e+00,-1.348533256677014736e+00,-1.333810780681049302e+00
-1.330672389894810959e+00,-1.333810780681049302e+00,1.122866990838929047e+00,1.549147861591957609e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.316844133654356375e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.302412474921285090e+00,-1.333810780681047081e+00,1.500000000000000000e+01,-1.317092727943038222e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.332442789061254018e+00,-1.333810780681051744e+00
-1.347851440480380303e+00,-1.333810780681049302e+00,1.088099440288908593e+00,1.499306539391078275e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.330672389894810959e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.316844133654356375e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.302412474921285090e+00,-1.333810780681047081e+00,0.000000000000000000e+00,-1.317092727943038222e+00,-1.333810780681049302e+00
-1.361086236092643897e+00,-1.333810780681049302e+00,1.053331889738888139e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.347851440480380303e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.330672389894810959e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.316844133654356375e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.302412474921285090e+00,-1.333810780681047081e+00
-1.351775346442128267e+00,-1.333810780681049302e+00,1.030153522705540947e+00,1.416237669056279458e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.361086236092643897e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.347851440480380303e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.330672389894810959e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.316844133654356375e+00,-1.333810780681049302e+00
-1.331324848213992995e+00,-1.333810780681049302e+00,1.006975155672193756e+00,1.383010120922359976e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.351775346442128267e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.361086236092643897e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.347851440480380303e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.330672389894810959e+00,-1.333810780681049302e+00
-1.316038310688046886e+00,-1.333810780681049302e+00,9.837967886388467864e-01,1.349782572788440493e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.331324848213992995e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.351775346442128267e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.361086236092643897e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.347851440480380303e+00,-1.333810780681049302e+00
-1.298701716100907122e+00,-1.333810780681049302e+00,9.606184216054998171e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.316038310688046886e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.331324848213992995e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.351775346442128267e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.361086236092643897e+00,-1.333810780681049302e+00
-1.213620155594810957e+00,-1.333810780681049302e+00,8.833571981610095492e-01,8.347555767126881854e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.298701716100907122e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.316038310688046886e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.331324848213992995e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.351775346442128267e+00,-1.333810780681049302e+00
-1.150940313551819916e+00,-1.333815571662675614e+00,8.060959747165193923e-01,3.529561287708553596e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.213620155594810957e+00,-1.333810780681049302e+00,3.000000000000000000e+01,-1.298701716100907122e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.316038310688046886e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.331324848213992995e+00,-1.333810780681049302e+00
-1.095757039682676126e+00,-1.333820378241371785e+00,7.288347512720292354e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.150940313551819916e+00,-1.333815571662675614e+00,3.000000000000000000e+01,-1.213620155594810957e+00,-1.333810780681049302e+00,1.500000000000000000e+01,-1.298701716100907122e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.316038310688046886e+00,-1.333810780681049302e+00
-1.034609738835609472e+00,-1.333823930781955491e+00,6.515735278275389675e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.095757039682676126e+00,-1.333820378241371785e+00,3.000000000000000000e+01,-1.150940313551819916e+00,-1.333815571662675614e+00,1.500000000000000000e+01,-1.213620155594810957e+00,-1.333810780681049302e+00,0.000000000000000000e+00,-1.298701716100907122e+00,-1.333810780681049302e+00
-9.813832744978288058e-01,-1.333826979678161884e+00,5.743123043830488106e-01,-6.937116374476091085e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.034609738835609472e+00,-1.333823930781955491e+00,3.000000000000000000e+01,-1.095757039682676126e+00,-1.333820378241371785e+00,1.500000000000000000e+01,-1.150940313551819916e+00,-1.333815571662675614e+00,0.000000000000000000e+00,-1.213620155594810957e+00,-1.333810780681049302e+00
-9.484740685988243269e-01,-1.333828265001073987e+00,4.970510809385586537e-01,-7.767805077824078142e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.813832744978288058e-01,-1.333826979678161884e+00,3.000000000000000000e+01,-1.034609738835609472e+00,-1.333823930781955491e+00,1.500000000000000000e+01,-1.095757039682676126e+00,-1.333820378241371785e+00,0.000000000000000000e+00,-1.150940313551819916e+00,-1.333815571662675614e+00
-9.206416833234927211e-01,-1.333828535158241735e+00,4.197898574940684413e-01,-8.598493781172066308e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.484740685988243269e-01,-1.333828265001073987e+00,3.000000000000000000e+01,-9.813832744978288058e-01,-1.333826979678161884e+00,1.500000000000000000e+01,-1.034609738835609472e+00,-1.333823930781955491e+00,0.000000000000000000e+00,-1.095757039682676126e+00,-1.333820378241371785e+00
-8.934776078569571789e-01,-1.333828488802494272e+00,3.425286340495782289e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.206416833234927211e-01,-1.333828535158241735e+00,3.000000000000000000e+01,-9.484740685988243269e-01,-1.333828265001073987e+00,1.500000000000000000e+01,-9.813832744978288058e-01,-1.333826979678161884e+00,0.000000000000000000e+00,-1.034609738835609472e+00,-1.333823930781955491e+00
-8.504911343855806605e-01,-1.333828946210858568e+00,3.038980223273331505e-01,-7.103254115145688496e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.934776078569571789e-01,-1.333828488802494272e+00,3.000000000000000000e+01,-9.206416833234927211e-01,-1.333828535158241735e+00,1.500000000000000000e+01,-9.484740685988243269e-01,-1.333828265001073987e+00,0.000000000000000000e+00,-9.813832744978288058e-01,-1.333826979678161884e+00
-8.207403652985780784e-01,-1.333828479257269883e+00,2.652674106050880720e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.504911343855806605e-01,-1.333828946210858568e+00,3.000000000000000000e+01,-8.934776078569571789e-01,-1.333828488802494272e+00,1.500000000000000000e+01,-9.206416833234927211e-01,-1.333828535158241735e+00,0.000000000000000000e+00,-9.484740685988243269e-01,-1.333828265001073987e+00
-7.945531483608275769e-01,-1.333810796917310082e+00,2.266367988828429658e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.207403652985780784e-01,-1.333828479257269883e+00,3.000000000000000000e+01,-8.504911343855806605e-01,-1.333828946210858568e+00,1.500000000000000000e+01,-8.934776078569571789e-01,-1.333828488802494272e+00,0.000000000000000000e+00,-9.206416833234927211e-01,-1.333828535158241735e+00
-7.678908831713773253e-01,-1.333810780736970791e+00,1.880061871605978874e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.945531483608275769e-01,-1.333810796917310082e+00,3.000000000000000000e+01,-8.207403652985780784e-01,-1.333828479257269883e+00,1.500000000000000000e+01,-8.504911343855806605e-01,-1.333828946210858568e+00,0.000000000000000000e+00,-8.934776078569571789e-01,-1.333828488802494272e+00
-7.540198970861733407e-01,-1.333821818815115856e+00,1.571016977828017802e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.678908831713773253e-01,-1.333810780736970791e+00,3.000000000000000000e+01,-7.945531483608275769e-01,-1.333810796917310082e+00,1.500000000000000000e+01,-8.207403652985780784e-01,-1.333828479257269883e+00,0.000000000000000000e+00,-8.504911343855806605e-01,-1.333828946210858568e+00
-7.422816534189623505e-01,-1.333810782464560196e+00,1.261972084050056730e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.540198970861733407e-01,-1.333821818815115856e+00,3.000000000000000000e+01,-7.678908831713773253e-01,-1.333810780736970791e+00,1.500000000000000000e+01,-7.945531483608275769e-01,-1.333810796917310082e+00,0.000000000000000000e+00,-8.207403652985780784e-01,-1.333828479257269883e+00
-7.316123916814811778e-01,-1.333810780682815222e+00,9.529271902720970466e-02,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.422816534189623505e-01,-1.333810782464560196e+00,3.000000000000000000e+01,-7.540198970861733407e-01,-1.333821818815115856e+00,1.500000000000000000e+01,-7.678908831713773253e-01,-1.333810780736970791e+00,0.000000000000000000e+00,-7.945531483608275769e-01,-1.333810796917310082e+00
-7.212473043943324891e-01,-1.333810780681049302e+00,6.438822964941359750e-02,-8.100080559163272964e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.316123916814811778e-01,-1.333810780682815222e+00,3.000000000000000000e+01,-7.422816534189623505e-01,-1.333810782464560196e+00,1.500000000000000000e+01,-7.540198970861733407e-01,-1.333821818815115856e+00,0.000000000000000000e+00,-7.678908831713773253e-01,-1.333810780736970791e+00
-6.851609691295029725e-01,-1.333810780681049302e+00,5.666210730496461234e-02,-8.598493781172066308e-01,-5.373219238819445520e-01,-1.257663546828510004e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.212473043943324891e-01,-1.333810780681049302e+00,3.000000000000000000e+01,-7.316123916814811778e-01,-1.333810780682815222e+00,1.500000000000000000e+01,-7.422816534189623505e-01,-1.333810782464560196e+00,0.000000000000000000e+00,-7.540198970861733407e-01,-1.333821818815115856e+00
