hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.36308279994897297,22.750000000000004,-3.0,46.0,205.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.3215528561868826,22.749999999999996,30.0,0.29354299460116556,22.750000000000004,15.0,0.3198354834640686,22.749999999999996,0.0,0.37912632420691555,22.749999999999964
0.35266299766857523,22.750000000000004,-3.0,46.0,102.5,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.36308279994897297,22.750000000000004,30.0,0.3215528561868826,22.749999999999996,15.0,0.29354299460116556,22.750000000000004,0.0,0.3198354834640686,22.749999999999996
0.4130385958611288,22.75001259249202,-3.0,46.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.35266299766857523,22.750000000000004,30.0,0.36308279994897297,22.750000000000004,15.0,0.3215528561868826,22.749999999999996,0.0,0.29354299460116556,22.750000000000004
0.39876003396338916,22.750015961768643,-3.0,46.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.4130385958611288,22.75001259249202,30.0,0.35266299766857523,22.750000000000004,15.0,0.36308279994897297,22.750000000000004,0.0,0.3215528561868826,22.749999999999996
0.5653643470596781,22.750019921420986,-3.0,46.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.39876003396338916,22.750015961768643,30.0,0.4130385958611288,22.75001259249202,15.0,0.35266299766857523,22.750000000000004,0.0,0.36308279994897297,22.750000000000004
0.6009166967571421,22.75002215189319,-3.0,46.0,0.0,1.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.5653643470596781,22.750019921420986,30.0,0.39876003396338916,22.750015961768643,15.0,0.4130385958611288,22.75001259249202,0.0,0.35266299766857523,22.750000000000004
0.6377971630781794,22.750024547799846,-3.0,46.0,0.0,1.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.6009166967571421,22.75002215189319,30.0,0.5653643470596781,22.750019921420986,15.0,0.39876003396338916,22.750015961768643,0.0,0.4130385958611288,22.75001259249202
0.6698733737344194,22.750026126982895,-3.0,46.0,0.0,1.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.6377971630781794,22.750024547799846,30.0,0.6009166967571421,22.75002215189319,15.0,0.5653643470596781,22.750019921420986,0.0,0.39876003396338916,22.750015961768643
0.6963801498679961,22.75000000758604,-3.0,46.0,0.0,1.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.6698733737344194,22.750026126982895,30.0,0.6377971630781794,22.750024547799846,15.0,0.6009166967571421,22.75002215189319,0.0,0.5653643470596781,22.750019921420986
0.7124596551173372,22.750000000120963,-3.2,47.25,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6963801498679961,22.75000000758604,30.0,0.6698733737344194,22.750026126982895,15.0,0.6377971630781794,22.750024547799846,0.0,0.6009166967571421,22.75002215189319
0.7330396395334309,22.750000000001975,-3.4,48.5,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.7124596551173372,22.750000000120963,30.0,0.6963801498679961,22.75000000758604,15.0,0.6698733737344194,22.750026126982895,0.0,0.6377971630781794,22.750024547799846
0.7520485938114807,22.75000000000003,-3.5999999999999996,49.75,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.7330396395334309,22.750000000001975,30.0,0.7124596551173372,22.750000000120963,15.0,0.6963801498679961,22.75000000758604,0.0,0.6698733737344194,22.750026126982895
0.7686047182727466,22.749999999999996,-3.8,51.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.7520485938114807,22.75000000000003,30.0,0.7330396395334309,22.750000000001975,15.0,0.7124596551173372,22.750000000120963,0.0,0.6963801498679961,22.75000000758604
0.7852380352111262,22.75,-3.8499999999999996,50.75,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.7686047182727466,22.749999999999996,30.0,0.7520485938114807,22.75000000000003,15.0,0.7330396395334309,22.750000000001975,0.0,0.7124596551173372,22.750000000120963
0.8015252369379017,22.750000000000004,-3.9,50.5,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.7852380352111262,22.75,30.0,0.7686047182727466,22.749999999999996,15.0,0.7520485938114807,22.75000000000003,0.0,0.7330396395334309,22.750000000001975
0.8169029893241915,22.75,-3.95,50.25,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.8015252369379017,22.750000000000004,30.0,0.7852380352111262,22.75,15.0,0.7686047182727466,22.749999999999996,0.0,0.7520485938114807,22.75000000000003
0.8301328022963183,22.750000000000004,-4.0,50.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.8169029893241915,22.75,30.0,0.8015252369379017,22.750000000000004,15.0,0.7852380352111262,22.75,0.0,0.7686047182727466,22.749999999999996
0.8453593526772272,22.749999999999996,-4.25,52.25,0.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.8301328022963183,22.750000000000004,30.0,0.8169029893241915,22.75,15.0,0.8015252369379017,22.750000000000004,0.0,0.7852380352111262,22.75
0.8656338912300692,22.75,-4.5,54.5,0.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.8453593526772272,22.749999999999996,30.0,0.8301328022963183,22.750000000000004,15.0,0.8169029893241915,22.75,0.0,0.8015252369379017,22.750000000000004
0.8839075992307343,22.750010665494948,-4.75,56.75,0.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.8656338912300692,22.75,30.0,0.8453593526772272,22.749999999999996,15.0,0.8301328022963183,22.750000000000004,0.0,0.8169029893241915,22.75
0.9022791984278543,22.75002076539093,-5.0,59.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.8839075992307343,22.750010665494948,30.0,0.8656338912300692,22.75,15.0,0.8453593526772272,22.749999999999996,0.0,0.8301328022963183,22.750000000000004
0.9559293282159255,22.75001648961591,-5.0,59.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.9022791984278543,22.75002076539093,30.0,0.8839075992307343,22.750010665494948,15.0,0.8656338912300692,22.75,0.0,0.8453593526772272,22.749999999999996
0.0,21.86529006576709,-5.0,59.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.9559293282159255,22.75001648961591,30.0,0.9022791984278543,22.75002076539093,15.0,0.8839075992307343,22.750010665494948,0.0,0.8656338912300692,22.75
0.0,21.400414000990043,-5.0,59.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.86529006576709,30.0,0.9559293282159255,22.75001648961591,15.0,0.9022791984278543,22.75002076539093,0.0,0.8839075992307343,22.750010665494948
0.0,21.059799756760313,-5.0,59.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.400414000990043,30.0,0.0,21.86529006576709,15.0,0.9559293282159255,22.75001648961591,0.0,0.9022791984278543,22.75002076539093
0.0,20.265433823529044,-5.0,60.5,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.059799756760313,30.0,0.0,21.400414000990043,15.0,0.0,21.86529006576709,0.0,0.9559293282159255,22.75001648961591
0.07076007422284634,19.79488295789472,-5.0,62.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.265433823529044,30.0,0.0,21.059799756760313,15.0,0.0,21.400414000990043,0.0,0.0,21.86529006576709
0.26349339635922703,19.75000118682675,-5.0,63.5,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.07076007422284634,19.79488295789472,30.0,0.0,20.265433823529044,15.0,0.0,21.059799756760313,0.0,0.0,21.400414000990043
0.20488819119706028,19.75000000620936,-5.0,65.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.26349339635922703,19.75000118682675,30.0,0.07076007422284634,19.79488295789472,15.0,0.0,20.265433823529044,0.0,0.0,21.059799756760313
0.30168788145283854,19.750000000001002,-4.75,62.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.20488819119706028,19.75000000620936,30.0,0.26349339635922703,19.75000118682675,15.0,0.07076007422284634,19.79488295789472,0.0,0.0,20.265433823529044
0.34225847405666565,19.750000000000007,-4.5,59.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.30168788145283854,19.750000000001002,30.0,0.20488819119706028,19.75000000620936,15.0,0.26349339635922703,19.75000118682675,0.0,0.07076007422284634,19.79488295789472
0.3828922700864441,19.749996964605714,-4.25,56.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.34225847405666565,19.750000000000007,30.0,0.30168788145283854,19.750000000001002,15.0,0.20488819119706028,19.75000000620936,0.0,0.26349339635922703,19.75000118682675
0.42120021341156627,19.749994666907487,-4.0,54.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.3828922700864441,19.749996964605714,30.0,0.34225847405666565,19.750000000000007,15.0,0.30168788145283854,19.750000000001002,0.0,0.20488819119706028,19.75000000620936
0.4693681538085821,19.749999999220922,-4.15,53.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.42120021341156627,19.749994666907487,30.0,0.3828922700864441,19.749996964605714,15.0,0.34225847405666565,19.750000000000007,0.0,0.30168788145283854,19.750000000001002
0.5146902243616831,19.749999999990408,-4.3,53.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.4693681538085821,19.749999999220922,30.0,0.42120021341156627,19.749994666907487,15.0,0.3828922700864441,19.749996964605714,0.0,0.34225847405666565,19.750000000000007
0.557340082927145,19.74999999999988,-4.449999999999999,53.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5146902243616831,19.749999999990408,30.0,0.4693681538085821,19.749999999220922,15.0,0.42120021341156627,19.749994666907487,0.0,0.3828922700864441,19.749996964605714
0.59799156497332,19.749999999999993,-4.6,53.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.557340082927145,19.74999999999988,30.0,0.5146902243616831,19.749999999990408,15.0,0.4693681538085821,19.749999999220922,0.0,0.42120021341156627,19.749994666907487
0.6331105440289695,19.75,-4.699999999999999,53.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.59799156497332,19.749999999999993,30.0,0.557340082927145,19.74999999999988,15.0,0.5146902243616831,19.749999999990408,0.0,0.4693681538085821,19.749999999220922
0.6651541303488657,19.75,-4.8,53.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6331105440289695,19.75,30.0,0.59799156497332,19.749999999999993,15.0,0.557340082927145,19.74999999999988,0.0,0.5146902243616831,19.749999999990408
0.6930673432778103,19.749999999999993,-4.9,53.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6651541303488657,19.75,30.0,0.6331105440289695,19.75,15.0,0.59799156497332,19.749999999999993,0.0,0.557340082927145,19.74999999999988
0.721836768922263,19.750000000000004,-5.0,54.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6930673432778103,19.749999999999993,30.0,0.6651541303488657,19.75,15.0,0.6331105440289695,19.75,0.0,0.59799156497332,19.749999999999993
0.7619980109208908,19.750000000000004,-5.5,55.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.721836768922263,19.750000000000004,30.0,0.6930673432778103,19.749999999999993,15.0,0.6651541303488657,19.75,0.0,0.6331105440289695,19.75
0.8007532529195108,19.749999999999996,-6.0,56.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.7619980109208908,19.750000000000004,30.0,0.721836768922263,19.750000000000004,15.0,0.6930673432778103,19.749999999999993,0.0,0.6651541303488657,19.75
0.8379613918256451,19.749994523468445,-6.5,57.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8007532529195108,19.749999999999996,30.0,0.7619980109208908,19.750000000000004,15.0,0.721836768922263,19.750000000000004,0.0,0.6930673432778103,19.749999999999993
0.8740586168699517,19.749988639449825,-7.0,59.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8379613918256451,19.749994523468445,30.0,0.8007532529195108,19.749999999999996,15.0,0.7619980109208908,19.750000000000004,0.0,0.721836768922263,19.750000000000004
0.8935018275429453,19.74999023077678,-7.25,60.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8740586168699517,19.749988639449825,30.0,0.8379613918256451,19.749994523468445,15.0,0.8007532529195108,19.749999999999996,0.0,0.7619980109208908,19.750000000000004
0.9181704706897598,19.749990588230453,-7.5,61.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8935018275429453,19.74999023077678,30.0,0.8740586168699517,19.749988639449825,15.0,0.8379613918256451,19.749994523468445,0.0,0.8007532529195108,19.749999999999996
0.9428227491741665,19.749990998798467,-7.75,62.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9181704706897598,19.749990588230453,30.0,0.8935018275429453,19.74999023077678,15.0,0.8740586168699517,19.749988639449825,0.0,0.8379613918256451,19.749994523468445
0.9667278683278837,19.749991207168193,-8.0,64.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9428227491741665,19.749990998798467,30.0,0.9181704706897598,19.749990588230453,15.0,0.8935018275429453,19.74999023077678,0.0,0.8740586168699517,19.749988639449825
0.9676474621525283,19.749999995437594,-8.0,64.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9667278683278837,19.749991207168193,30.0,0.9428227491741665,19.749990998798467,15.0,0.9181704706897598,19.749990588230453,0.0,0.8935018275429453,19.74999023077678
0.9814911815808092,19.749999999994344,-8.0,64.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9676474621525283,19.749999995437594,30.0,0.9667278683278837,19.749991207168193,15.0,0.9428227491741665,19.749990998798467,0.0,0.9181704706897598,19.749990588230453
0.9976201115239375,19.749999999999996,-8.0,64.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9814911815808092,19.749999999994344,30.0,0.9676474621525283,19.749999995437594,15.0,0.9667278683278837,19.749991207168193,0.0,0.9428227491741665,19.749990998798467
1.013650366526677,19.750000000000004,-8.0,64.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9976201115239375,19.749999999999996,30.0,0.9814911815808092,19.749999999994344,15.0,0.9676474621525283,19.749999995437594,0.0,0.9667278683278837,19.749991207168193
1.0142959161896565,19.749999999999996,-8.0,62.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.013650366526677,19.750000000000004,30.0,0.9976201115239375,19.749999999999996,15.0,0.9814911815808092,19.749999999994344,0.0,0.9676474621525283,19.749999995437594
1.0238924792334163,19.75,-8.0,61.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.0142959161896565,19.749999999999996,30.0,1.013650366526677,19.750000000000004,15.0,0.9976201115239375,19.749999999999996,0.0,0.9814911815808092,19.749999999994344
1.0278918602771987,19.750000000000004,-8.0,59.5,29.75,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.0238924792334163,19.75,30.0,1.0142959161896565,19.749999999999996,15.0,1.013650366526677,19.750000000000004,0.0,0.9976201115239375,19.749999999999996
1.0286195218131047,19.75,-8.0,58.0,59.5,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.0278918602771987,19.750000000000004,30.0,1.0238924792334163,19.75,15.0,1.0142959161896565,19.749999999999996,0.0,1.013650366526677,19.750000000000004
1.0176745396603417,19.749999999999996,-8.0,58.25,89.25,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.0286195218131047,19.75,30.0,1.0278918602771987,19.750000000000004,15.0,1.0238924792334163,19.75,0.0,1.0142959161896565,19.749999999999996
0.9898458331425714,19.75,-8.0,58.5,119.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.0176745396603417,19.749999999999996,30.0,1.0286195218131047,19.75,15.0,1.0278918602771987,19.750000000000004,0.0,1.0238924792334163,19.75
0.9613833361439469,19.75,-8.0,58.75,155.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9898458331425714,19.75,30.0,1.0176745396603417,19.749999999999996,15.0,1.0286195218131047,19.75,0.0,1.0278918602771987,19.750000000000004
0.9300662521553922,19.75,-8.0,59.0,191.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9613833361439469,19.75,30.0,0.9898458331425714,19.75,15.0,1.0176745396603417,19.749999999999996,0.0,1.0286195218131047,19.75
1.020883479815559,19.749994208039816,-7.75,57.75,227.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9300662521553922,19.75,30.0,0.9613833361439469,19.75,15.0,0.9898458331425714,19.75,0.0,1.0176745396603417,19.749999999999996
1.016121284228271,19.749999980832122,-7.5,56.5,263.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.020883479815559,19.749994208039816,30.0,0.9300662521553922,19.75,15.0,0.9613833361439469,19.75,0.0,0.9898458331425714,19.75
1.0137083943094982,19.749994539062676,-7.25,55.25,264.25,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.016121284228271,19.749999980832122,30.0,1.020883479815559,19.749994208039816,15.0,0.9300662521553922,19.75,0.0,0.9613833361439469,19.75
1.0136925699182593,19.74999169729445,-7.0,54.0,265.5,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.0137083943094982,19.749994539062676,30.0,1.016121284228271,19.749999980832122,15.0,1.020883479815559,19.749994208039816,0.0,0.9300662521553922,19.75
1.0185333940284043,19.74999994297834,-6.75,57.25,266.75,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.0136925699182593,19.74999169729445,30.0,1.0137083943094982,19.749994539062676,15.0,1.016121284228271,19.749999980832122,0.0,1.020883479815559,19.749994208039816
0.9908318267540507,19.749999999815422,-6.5,60.5,268.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.0185333940284043,19.74999994297834,30.0,1.0136925699182593,19.74999169729445,15.0,1.0137083943094982,19.749994539062676,0.0,1.016121284228271,19.749999980832122
