-1.315242032185227616e-01,-1.824964812456244534e+00,2.961718999828841792e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.852597870876279973e-01,-1.825006526063888135e+00,3.000000000000000000e+01,-2.370189576556857025e-01,-1.824992282699852142e+00,1.500000000000000000e+01,-2.956632236292895399e-01,-1.824964738066170655e+00,0.000000000000000000e+00,-3.751381944393146761e-01,-1.824964755127836735e+00
-4.736249831899744939e-02,-1.824972497382044923e+00,2.536782270884145873e-01,5.024800953734931408e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.315242032185227616e-01,-1.824964812456244534e+00,3.000000000000000000e+01,-1.852597870876279973e-01,-1.825006526063888135e+00,1.500000000000000000e+01,-2.370189576556857025e-01,-1.824992282699852142e+00,0.000000000000000000e+00,-2.956632236292895399e-01,-1.824964738066170655e+00
2.414262482764825343e-02,-1.824964737969185347e+00,2.111845541939449122e-01,4.858663213065333997e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.736249831899744939e-02,-1.824972497382044923e+00,3.000000000000000000e+01,-1.315242032185227616e-01,-1.824964812456244534e+00,1.500000000000000000e+01,-1.852597870876279973e-01,-1.825006526063888135e+00,0.000000000000000000e+00,-2.370189576556857025e-01,-1.824992282699852142e+00
9.056857301182759390e-02,-1.824964737968896689e+00,1.686908812994753204e-01,4.692525472395736585e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.414262482764825343e-02,-1.824964737969185347e+00,3.000000000000000000e+01,-4.736249831899744939e-02,-1.824972497382044923e+00,1.500000000000000000e+01,-1.315242032185227616e-01,-1.824964812456244534e+00,0.000000000000000000e+00,-1.852597870876279973e-01,-1.825006526063888135e+00
1.595723435868635076e-01,-1.824964737968894468e+00,1.261972084050056730e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.056857301182759390e-02,-1.824964737968896689e+00,3.000000000000000000e+01,2.414262482764825343e-02,-1.824964737969185347e+00,1.500000000000000000e+01,-4.736249831899744939e-02,-1.824972497382044923e+00,0.000000000000000000e+00,-1.315242032185227616e-01,-1.824964812456244534e+00
1.814919380861946818e-01,-1.824964737968894468e+00,7.984047433831158169e-02,4.692525472395736585e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.595723435868635076e-01,-1.824964737968894468e+00,3.000000000000000000e+01,9.056857301182759390e-02,-1.824964737968896689e+00,1.500000000000000000e+01,2.414262482764825343e-02,-1.824964737969185347e+00,0.000000000000000000e+00,-4.736249831899744939e-02,-1.824972497382044923e+00
1.996807999948015666e-01,-1.824964737968889805e+00,3.348374027161749727e-02,4.858663213065333997e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.814919380861946818e-01,-1.824964737968894468e+00,3.000000000000000000e+01,1.595723435868635076e-01,-1.824964737968894468e+00,1.500000000000000000e+01,9.056857301182759390e-02,-1.824964737968896689e+00,0.000000000000000000e+00,2.414262482764825343e-02,-1.824964737969185347e+00
2.151488785979393248e-01,-1.824964737968892026e+00,-1.287299379507645010e-02,5.024800953734931408e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.996807999948015666e-01,-1.824964737968889805e+00,3.000000000000000000e+01,1.814919380861946818e-01,-1.824964737968894468e+00,1.500000000000000000e+01,1.595723435868635076e-01,-1.824964737968894468e+00,0.000000000000000000e+00,9.056857301182759390e-02,-1.824964737968896689e+00
2.289150949898180742e-01,-1.824974548672685382e+00,-5.922972786177067156e-02,5.190938694404528819e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.151488785979393248e-01,-1.824964737968892026e+00,3.000000000000000000e+01,1.996807999948015666e-01,-1.824964737968889805e+00,1.500000000000000000e+01,1.814919380861946818e-01,-1.824964737968894468e+00,0.000000000000000000e+00,1.595723435868635076e-01,-1.824964737968894468e+00
2.838734628334999566e-01,-1.824964817533051287e+00,-7.854503372289321772e-02,5.024800953734931408e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.289150949898180742e-01,-1.824974548672685382e+00,3.000000000000000000e+01,2.151488785979393248e-01,-1.824964737968892026e+00,1.500000000000000000e+01,1.996807999948015666e-01,-1.824964737968889805e+00,0.000000000000000000e+00,1.814919380861946818e-01,-1.824964737968894468e+00
3.385029268028063587e-01,-1.824964738034436262e+00,-9.786033958401577082e-02,4.858663213065333997e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.838734628334999566e-01,-1.824964817533051287e+00,3.000000000000000000e+01,2.289150949898180742e-01,-1.824974548672685382e+00,1.500000000000000000e+01,2.151488785979393248e-01,-1.824964737968892026e+00,0.000000000000000000e+00,1.996807999948015666e-01,-1.824964737968889805e+00
3.926156971961052844e-01,-1.824964737970648621e+00,-1.171756454451383100e-01,4.692525472395736585e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.385029268028063587e-01,-1.824964738034436262e+00,3.000000000000000000e+01,2.838734628334999566e-01,-1.824964817533051287e+00,1.500000000000000000e+01,2.289150949898180742e-01,-1.824974548672685382e+00,0.000000000000000000e+00,2.151488785979393248e-01,-1.824964737968892026e+00
4.465817046991281680e-01,-1.824964737968896689e+00,-1.364909513062608493e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.926156971961052844e-01,-1.824964737970648621e+00,3.000000000000000000e+01,3.385029268028063587e-01,-1.824964738034436262e+00,1.500000000000000000e+01,2.838734628334999566e-01,-1.824964817533051287e+00,0.000000000000000000e+00,2.289150949898180742e-01,-1.824974548672685382e+00
4.285018223373249779e-01,-1.824964737968892026e+00,-1.789846242007303856e-01,5.024800953734931408e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,4.465817046991281680e-01,-1.824964737968896689e+00,3.000000000000000000e+01,3.926156971961052844e-01,-1.824964737970648621e+00,1.500000000000000000e+01,3.385029268028063587e-01,-1.824964738034436262e+00,0.000000000000000000e+00,2.838734628334999566e-01,-1.824964817533051287e+00
4.070965171982352526e-01,-1.824964737968892026e+00,-2.214782970952001717e-01,5.523214175743723642e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,4.285018223373249779e-01,-1.824964737968892026e+00,3.000000000000000000e+01,4.465817046991281680e-01,-1.824964737968896689e+00,1.500000000000000000e+01,3.926156971961052844e-01,-1.824964737970648621e+00,0.000000000000000000e+00,3.385029268028063587e-01,-1.824964738034436262e+00
3.858572744880781613e-01,-1.824973201164836079e+00,-2.639719699896698191e-01,6.021627397752516986e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,4.070965171982352526e-01,-1.824964737968892026e+00,3.000000000000000000e+01,4.285018223373249779e-01,-1.824964737968892026e+00,1.500000000000000000e+01,4.465817046991281680e-01,-1.824964737968896689e+00,0.000000000000000000e+00,3.926156971961052844e-01,-1.824964737970648621e+00
3.619226826658878959e-01,-1.824964808029670316e+00,-3.064656428841393554e-01,6.520040619761309220e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.858572744880781613e-01,-1.824973201164836079e+00,3.000000000000000000e+01,4.070965171982352526e-01,-1.824964737968892026e+00,1.500000000000000000e+01,4.285018223373249779e-01,-1.824964737968892026e+00,0.000000000000000000e+00,4.465817046991281680e-01,-1.824964737968896689e+00
4.499762127955547752e-01,-1.824964738029522637e+00,-3.296440099174864913e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.619226826658878959e-01,-1.824964808029670316e+00,3.000000000000000000e+01,3.858572744880781613e-01,-1.824973201164836079e+00,1.500000000000000000e+01,4.070965171982352526e-01,-1.824964737968892026e+00,0.000000000000000000e+00,4.285018223373249779e-01,-1.824964737968892026e+00
5.482352251404289945e-01,-1.824964737970602213e+00,-3.528223769508334606e-01,7.849142545118089620e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.499762127955547752e-01,-1.824964738029522637e+00,3.000000000000000000e+01,3.619226826658878959e-01,-1.824964808029670316e+00,1.500000000000000000e+01,3.858572744880781613e-01,-1.824973201164836079e+00,0.000000000000000000e+00,4.070965171982352526e-01,-1.824964737968892026e+00
6.486250102514219407e-01,-1.824964737968943318e+00,-3.760007439841804300e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.482352251404289945e-01,-1.824964737970602213e+00,3.000000000000000000e+01,4.499762127955547752e-01,-1.824964738029522637e+00,1.500000000000000000e+01,3.619226826658878959e-01,-1.824964808029670316e+00,0.000000000000000000e+00,3.858572744880781613e-01,-1.824973201164836079e+00
7.499571132262727868e-01,-1.824964737968896689e+00,-3.991791110175275104e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.486250102514219407e-01,-1.824964737968943318e+00,3.000000000000000000e+01,5.482352251404289945e-01,-1.824964737970602213e+00,1.500000000000000000e+01,4.499762127955547752e-01,-1.824964738029522637e+00,0.000000000000000000e+00,3.619226826658878959e-01,-1.824964808029670316e+00
7.590742775345107329e-01,-1.824964737968892026e+00,-4.416727839119970467e-01,7.350729323109297386e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.499571132262727868e-01,-1.824964737968896689e+00,3.000000000000000000e+01,6.486250102514219407e-01,-1.824964737968943318e+00,1.500000000000000000e+01,5.482352251404289945e-01,-1.824964737970602213e+00,0.000000000000000000e+00,4.499762127955547752e-01,-1.824964738029522637e+00
7.880766073091477475e-01,-1.824964737968892026e+00,-4.841664568064666940e-01,5.523214175743723642e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.590742775345107329e-01,-1.824964737968892026e+00,3.000000000000000000e+01,7.499571132262727868e-01,-1.824964737968896689e+00,1.500000000000000000e+01,6.486250102514219407e-01,-1.824964737968943318e+00,0.000000000000000000e+00,5.482352251404289945e-01,-1.824964737970602213e+00
8.222370639421490157e-01,-1.824964737968892026e+00,-5.266601297009363414e-01,3.695699028378151008e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.880766073091477475e-01,-1.824964737968892026e+00,3.000000000000000000e+01,7.590742775345107329e-01,-1.824964737968892026e+00,1.500000000000000000e+01,7.499571132262727868e-01,-1.824964737968896689e+00,0.000000000000000000e+00,6.486250102514219407e-01,-1.824964737968943318e+00
8.570208661399141281e-01,-1.824964737968892026e+00,-5.691538025954060442e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.222370639421490157e-01,-1.824964737968892026e+00,3.000000000000000000e+01,7.880766073091477475e-01,-1.824964737968892026e+00,1.500000000000000000e+01,7.590742775345107329e-01,-1.824964737968892026e+00,0.000000000000000000e+00,7.499571132262727868e-01,-1.824964737968896689e+00
8.713397325148196648e-01,-1.824964737968892026e+00,-6.541411483843453389e-01,1.702046140342980962e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,8.570208661399141281e-01,-1.824964737968892026e+00,3.000000000000000000e+01,8.222370639421490157e-01,-1.824964737968892026e+00,1.500000000000000000e+01,7.880766073091477475e-01,-1.824964737968892026e+00,0.000000000000000000e+00,7.590742775345107329e-01,-1.824964737968892026e+00
9.006101732986774300e-01,-1.824964737968892026e+00,-7.391284941732844116e-01,1.535908399673383273e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,8.713397325148196648e-01,-1.824964737968892026e+00,3.000000000000000000e+01,8.570208661399141281e-01,-1.824964737968892026e+00,1.500000000000000000e+01,8.222370639421490157e-01,-1.824964737968892026e+00,0.000000000000000000e+00,7.880766073091477475e-01,-1.824964737968892026e+00
9.350986517209332050e-01,-1.824991380657393414e+00,-8.241158399622234842e-01,1.369770659003785862e-01,-4.227463156191180182e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.006101732986774300e-01,-1.824964737968892026e+00,3.000000000000000000e+01,8.713397325148196648e-01,-1.824964737968892026e+00,1.500000000000000000e+01,8.570208661399141281e-01,-1.824964737968892026e+00,0.000000000000000000e+00,8.222370639421490157e-01,-1.824964737968892026e+00
9.531902179363084260e-01,-1.825004039038639725e+00,-9.091031857511627789e-01,1.203632918334188312e-01,-3.081707073562915400e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.350986517209332050e-01,-1.824991380657393414e+00,3.000000000000000000e+01,9.006101732986774300e-01,-1.824964737968892026e+00,1.500000000000000000e+01,8.713397325148196648e-01,-1.824964737968892026e+00,0.000000000000000000e+00,8.570208661399141281e-01,-1.824964737968892026e+00
9.299774814357567587e-01,-1.824964790935106773e+00,-9.322815527845098593e-01,7.052196963253958006e-02,-1.935950990934650340e-01,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.531902179363084260e-01,-1.825004039038639725e+00,3.000000000000000000e+01,9.350986517209332050e-01,-1.824991380657393414e+00,1.500000000000000000e+01,9.006101732986774300e-01,-1.824964737968892026e+00,0.000000000000000000e+00,8.713397325148196648e-01,-1.824964737968892026e+00
8.753347873492252074e-01,-1.824964739670635661e+00,-9.554599198178567176e-01,2.068064743166031505e-02,-7.901949083063854185e-02,-1.751810366938506114e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.299774814357567587e-01,-1.824964790935106773e+00,3.000000000000000000e+01,9.531902179363084260e-01,-1.825004039038639725e+00,1.500000000000000000e+01,9.350986517209332050e-01,-1.824991380657393414e+00,0.000000000000000000e+00,9.006101732986774300e-01,-1.824964737968892026e+00
