hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4038139414078991,22.75,5.325,61.75,142.0,1.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.4453797172643123,22.749999999999993,30.0,0.4857673054005122,22.75,15.0,0.5298398633212523,22.750000000000004,0.0,0.5741205220061119,22.749999993649173
0.36510394971282506,22.749999999999996,5.45,61.5,131.0,1.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.4038139414078991,22.75,30.0,0.4453797172643123,22.749999999999993,15.0,0.4857673054005122,22.75,0.0,0.5298398633212523,22.750000000000004
0.3095689659579579,22.750000000000004,5.575,61.25,192.5,1.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.36510394971282506,22.749999999999996,30.0,0.4038139414078991,22.75,15.0,0.4453797172643123,22.749999999999993,0.0,0.4857673054005122,22.75
0.23402123624661816,22.75,5.7,61.0,254.0,1.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3095689659579579,22.750000000000004,30.0,0.36510394971282506,22.749999999999996,15.0,0.4038139414078991,22.75,0.0,0.4453797172643123,22.749999999999993
0.16870587002868187,22.749999999999996,5.95,60.0,315.5,1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.23402123624661816,22.75,30.0,0.3095689659579579,22.750000000000004,15.0,0.36510394971282506,22.749999999999996,0.0,0.4038139414078991,22.75
0.08860291005557598,22.75,6.2,59.0,377.0,1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.16870587002868187,22.749999999999996,30.0,0.23402123624661816,22.75,15.0,0.3095689659579579,22.750000000000004,0.0,0.36510394971282506,22.749999999999996
0.006178210866967961,22.749999999999996,6.45,58.0,429.5,1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.08860291005557598,22.75,30.0,0.16870587002868187,22.749999999999996,15.0,0.23402123624661816,22.75,0.0,0.3095689659579579,22.750000000000004
0.0,22.82790616907907,6.7,57.0,482.0,1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.006178210866967961,22.749999999999996,30.0,0.08860291005557598,22.75,15.0,0.16870587002868187,22.749999999999996,0.0,0.23402123624661816,22.75
0.0,23.006057571754226,6.9750000000000005,56.25,534.5,1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.82790616907907,30.0,0.006178210866967961,22.749999999999996,15.0,0.08860291005557598,22.75,0.0,0.16870587002868187,22.749999999999996
0.0,23.350867085081582,7.25,55.5,587.0,1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.006057571754226,30.0,0.0,22.82790616907907,15.0,0.006178210866967961,22.749999999999996,0.0,0.08860291005557598,22.75
0.0,23.648714118121045,7.5249999999999995,54.75,577.75,1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.350867085081582,30.0,0.0,23.006057571754226,15.0,0.0,22.82790616907907,0.0,0.006178210866967961,22.749999999999996
0.0,23.89392755338964,7.8,54.0,568.5,1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.648714118121045,30.0,0.0,23.350867085081582,15.0,0.0,23.006057571754226,0.0,0.0,22.82790616907907
0.0,24.031077650275314,7.175,55.75,559.25,1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.89392755338964,30.0,0.0,23.648714118121045,15.0,0.0,23.350867085081582,0.0,0.0,23.006057571754226
0.0,24.322991953082735,6.55,57.5,550.0,1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.031077650275314,30.0,0.0,23.89392755338964,15.0,0.0,23.648714118121045,0.0,0.0,23.350867085081582
0.0,24.29776646438779,5.925,59.25,412.5,1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.322991953082735,30.0,0.0,24.031077650275314,15.0,0.0,23.89392755338964,0.0,0.0,23.648714118121045
0.0,24.240202516764278,5.3,61.0,275.0,1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.29776646438779,30.0,0.0,24.322991953082735,15.0,0.0,24.031077650275314,0.0,0.0,23.89392755338964
0.0,23.97767548500284,5.1,61.0,137.5,1.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,24.240202516764278,30.0,0.0,24.29776646438779,15.0,0.0,24.322991953082735,0.0,0.0,24.031077650275314
0.0,23.662441032723613,4.9,61.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,23.97767548500284,30.0,0.0,24.240202516764278,15.0,0.0,24.29776646438779,0.0,0.0,24.322991953082735
0.0,23.440708542797243,4.7,61.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,23.662441032723613,30.0,0.0,23.97767548500284,15.0,0.0,24.240202516764278,0.0,0.0,24.29776646438779
0.0,23.285620225275387,4.5,61.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,23.440708542797243,30.0,0.0,23.662441032723613,15.0,0.0,23.97767548500284,0.0,0.0,24.240202516764278
0.0,23.260915206800885,4.5,61.5,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.285620225275387,30.0,0.0,23.440708542797243,15.0,0.0,23.662441032723613,0.0,0.0,23.97767548500284
0.0,23.158206111170706,4.5,62.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.260915206800885,30.0,0.0,23.285620225275387,15.0,0.0,23.440708542797243,0.0,0.0,23.662441032723613
0.0,23.125769680806982,4.5,62.5,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.158206111170706,30.0,0.0,23.260915206800885,15.0,0.0,23.285620225275387,0.0,0.0,23.440708542797243
0.0,23.099890854166446,4.5,63.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.125769680806982,30.0,0.0,23.158206111170706,15.0,0.0,23.260915206800885,0.0,0.0,23.285620225275387
0.0,23.02668088982238,4.4,64.75,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.099890854166446,30.0,0.0,23.125769680806982,15.0,0.0,23.158206111170706,0.0,0.0,23.260915206800885
0.0,22.960815151411985,4.3,66.5,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.02668088982238,30.0,0.0,23.099890854166446,15.0,0.0,23.125769680806982,0.0,0.0,23.158206111170706
0.0,22.90682914242695,4.199999999999999,68.25,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.960815151411985,30.0,0.0,23.02668088982238,15.0,0.0,23.099890854166446,0.0,0.0,23.125769680806982
0.0,22.85616296906241,4.1,70.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.90682914242695,30.0,0.0,22.960815151411985,15.0,0.0,23.02668088982238,0.0,0.0,23.099890854166446
0.0,22.794436083395787,3.8249999999999997,72.75,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.85616296906241,30.0,0.0,22.90682914242695,15.0,0.0,22.960815151411985,0.0,0.0,23.02668088982238
0.04195124153290754,22.750008789352215,3.55,75.5,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.794436083395787,30.0,0.0,22.85616296906241,15.0,0.0,22.90682914242695,0.0,0.0,22.960815151411985
0.06835681915377195,22.75000157393297,3.275,78.25,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.04195124153290754,22.750008789352215,30.0,0.0,22.794436083395787,15.0,0.0,22.85616296906241,0.0,0.0,22.90682914242695
0.10705036910551168,22.750002311675438,3.0,81.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.06835681915377195,22.75000157393297,30.0,0.04195124153290754,22.750008789352215,15.0,0.0,22.794436083395787,0.0,0.0,22.85616296906241
0.16191200847638987,22.75000249725004,2.6,81.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.10705036910551168,22.750002311675438,30.0,0.06835681915377195,22.75000157393297,15.0,0.04195124153290754,22.750008789352215,0.0,0.0,22.794436083395787
0.1909158452168957,22.750002035842364,2.2,81.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.16191200847638987,22.75000249725004,30.0,0.10705036910551168,22.750002311675438,15.0,0.06835681915377195,22.75000157393297,0.0,0.04195124153290754,22.750008789352215
0.21995911547359312,22.750001289637652,1.7999999999999998,81.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.1909158452168957,22.750002035842364,30.0,0.16191200847638987,22.75000249725004,15.0,0.10705036910551168,22.750002311675438,0.0,0.06835681915377195,22.75000157393297
0.24492063468539735,22.750000728802366,1.4,81.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.21995911547359312,22.750001289637652,30.0,0.1909158452168957,22.750002035842364,15.0,0.16191200847638987,22.75000249725004,0.0,0.10705036910551168,22.750002311675438
0.2724012298357587,22.750000000041485,1.5499999999999998,82.5,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.24492063468539735,22.750000728802366,30.0,0.21995911547359312,22.750001289637652,15.0,0.1909158452168957,22.750002035842364,0.0,0.16191200847638987,22.75000249725004
0.28559671845882767,22.750000000000327,1.7,84.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.2724012298357587,22.750000000041485,30.0,0.24492063468539735,22.750000728802366,15.0,0.21995911547359312,22.750001289637652,0.0,0.1909158452168957,22.750002035842364
0.30059065166038956,22.75,1.85,85.5,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.28559671845882767,22.750000000000327,30.0,0.2724012298357587,22.750000000041485,15.0,0.24492063468539735,22.750000728802366,0.0,0.21995911547359312,22.750001289637652
0.3141953794014278,22.75,2.0,87.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.30059065166038956,22.75,30.0,0.28559671845882767,22.750000000000327,15.0,0.2724012298357587,22.750000000041485,0.0,0.24492063468539735,22.750000728802366
0.3460402523423703,22.75,1.875,87.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.3141953794014278,22.75,30.0,0.30059065166038956,22.75,15.0,0.28559671845882767,22.750000000000327,0.0,0.2724012298357587,22.750000000041485
0.37160436898617744,22.75,1.75,87.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.3460402523423703,22.75,30.0,0.3141953794014278,22.75,15.0,0.30059065166038956,22.75,0.0,0.28559671845882767,22.750000000000327
0.3936688708022303,22.750000713073263,1.625,87.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.37160436898617744,22.75,30.0,0.3460402523423703,22.75,15.0,0.3141953794014278,22.75,0.0,0.30059065166038956,22.75
0.41506456386597024,22.750001854815615,1.5,87.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.3936688708022303,22.750000713073263,30.0,0.37160436898617744,22.75,15.0,0.3460402523423703,22.75,0.0,0.3141953794014278,22.75
0.43932250791990707,22.750000000230184,1.425,86.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.41506456386597024,22.750001854815615,30.0,0.3936688708022303,22.750000713073263,15.0,0.37160436898617744,22.75,0.0,0.3460402523423703,22.75
0.4611493001728585,22.750000000002498,1.35,85.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.43932250791990707,22.750000000230184,30.0,0.41506456386597024,22.750001854815615,15.0,0.3936688708022303,22.750000713073263,0.0,0.37160436898617744,22.75
0.4797718165157157,22.75000000000003,1.275,84.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.4611493001728585,22.750000000002498,30.0,0.43932250791990707,22.750000000230184,15.0,0.41506456386597024,22.750001854815615,0.0,0.3936688708022303,22.750000713073263
0.4991226324319982,22.750000000000007,1.2,83.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.4797718165157157,22.75000000000003,30.0,0.4611493001728585,22.750000000002498,15.0,0.43932250791990707,22.750000000230184,0.0,0.41506456386597024,22.750001854815615
0.5230684525862835,22.75,1.2,81.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.4991226324319982,22.750000000000007,30.0,0.4797718165157157,22.75000000000003,15.0,0.4611493001728585,22.750000000002498,0.0,0.43932250791990707,22.750000000230184
0.5449399292105507,22.75,1.2,79.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.5230684525862835,22.75,30.0,0.4991226324319982,22.750000000000007,15.0,0.4797718165157157,22.75000000000003,0.0,0.4611493001728585,22.750000000002498
0.5658883968516968,22.749999999999996,1.2,77.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.5449399292105507,22.75,30.0,0.5230684525862835,22.75,15.0,0.4991226324319982,22.750000000000007,0.0,0.4797718165157157,22.75000000000003
0.586297787868682,22.750000000000004,1.2,75.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.5658883968516968,22.749999999999996,30.0,0.5449399292105507,22.75,15.0,0.5230684525862835,22.75,0.0,0.4991226324319982,22.750000000000007
0.603309463402729,22.750000000000004,1.2,76.5,0.0,1.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.586297787868682,22.750000000000004,30.0,0.5658883968516968,22.749999999999996,15.0,0.5449399292105507,22.75,0.0,0.5230684525862835,22.75
0.6195417968645491,22.75,1.2,78.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.603309463402729,22.750000000000004,30.0,0.586297787868682,22.750000000000004,15.0,0.5658883968516968,22.749999999999996,0.0,0.5449399292105507,22.75
0.6350681513826753,22.75,1.2,79.5,0.0,1.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.6195417968645491,22.75,30.0,0.603309463402729,22.750000000000004,15.0,0.586297787868682,22.750000000000004,0.0,0.5658883968516968,22.749999999999996
0.6501101572131444,22.75,1.2,81.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.6350681513826753,22.75,30.0,0.6195417968645491,22.75,15.0,0.603309463402729,22.750000000000004,0.0,0.586297787868682,22.750000000000004
0.6551053911578213,22.75,1.1749999999999998,81.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.6501101572131444,22.75,30.0,0.6350681513826753,22.75,15.0,0.6195417968645491,22.75,0.0,0.603309463402729,22.750000000000004
0.6661912896603881,22.749999999999996,1.15,81.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.6551053911578213,22.75,30.0,0.6501101572131444,22.75,15.0,0.6350681513826753,22.75,0.0,0.6195417968645491,22.75
0.6782465865825479,22.749999999999996,1.125,81.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.6661912896603881,22.749999999999996,30.0,0.6551053911578213,22.75,15.0,0.6501101572131444,22.75,0.0,0.6350681513826753,22.75
0.6907333945189144,22.750000000000004,1.1,81.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.6782465865825479,22.749999999999996,30.0,0.6661912896603881,22.749999999999996,15.0,0.6551053911578213,22.75,0.0,0.6501101572131444,22.75
0.6821726290666353,22.75,1.175,81.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.6907333945189144,22.750000000000004,30.0,0.6782465865825479,22.749999999999996,15.0,0.6661912896603881,22.749999999999996,0.0,0.6551053911578213,22.75
0.6874064905875066,22.750000000000004,1.25,81.0,0.0,1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.6821726290666353,22.75,30.0,0.6907333945189144,22.750000000000004,15.0,0.6782465865825479,22.749999999999996,0.0,0.6661912896603881,22.749999999999996
0.6967381208781633,22.749999999999996,1.3249999999999997,81.0,22.75,1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.6874064905875066,22.750000000000004,30.0,0.6821726290666353,22.75,15.0,0.6907333945189144,22.750000000000004,0.0,0.6782465865825479,22.749999999999996
0.6975957711090974,22.75,1.4,81.0,45.5,1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.6967381208781633,22.749999999999996,30.0,0.6874064905875066,22.750000000000004,15.0,0.6821726290666353,22.75,0.0,0.6907333945189144,22.750000000000004
0.6787104428844394,22.749999999999996,1.525,82.5,68.25,1.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.6975957711090974,22.75,30.0,0.6967381208781633,22.749999999999996,15.0,0.6874064905875066,22.750000000000004,0.0,0.6821726290666353,22.75
0.6662672164862059,22.75000462727491,1.65,84.0,91.0,1.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.6787104428844394,22.749999999999996,30.0,0.6975957711090974,22.75,15.0,0.6967381208781633,22.749999999999996,0.0,0.6874064905875066,22.750000000000004
0.6504049627697683,22.75000663963803,1.775,85.5,130.25,1.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.6662672164862059,22.75000462727491,30.0,0.6787104428844394,22.749999999999996,15.0,0.6975957711090974,22.75,0.0,0.6967381208781633,22.749999999999996
0.6294380470631816,22.750007142782785,1.9,87.0,169.5,1.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.6504049627697683,22.75000663963803,30.0,0.6662672164862059,22.75000462727491,15.0,0.6787104428844394,22.749999999999996,0.0,0.6975957711090974,22.75
0.6318731779805041,22.750007214732186,1.8249999999999997,86.0,208.75,1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.6294380470631816,22.750007142782785,30.0,0.6504049627697683,22.75000663963803,15.0,0.6662672164862059,22.75000462727491,0.0,0.6787104428844394,22.749999999999996
0.6169054892341935,22.75000001488793,1.75,85.0,248.0,1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.6318731779805041,22.750007214732186,30.0,0.6294380470631816,22.750007142782785,15.0,0.6504049627697683,22.75000663963803,0.0,0.6662672164862059,22.75000462727491
0.5982931916635746,22.75000138791369,1.6750000000000003,84.0,280.0,1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.6169054892341935,22.75000001488793,30.0,0.6318731779805041,22.750007214732186,15.0,0.6294380470631816,22.750007142782785,0.0,0.6504049627697683,22.75000663963803
0.5797389861779485,22.750000001584365,1.6,83.0,312.0,1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.5982931916635746,22.75000138791369,30.0,0.6169054892341935,22.75000001488793,15.0,0.6318731779805041,22.750007214732186,0.0,0.6294380470631816,22.750007142782785
