hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,24.83235642481909,-4.0,46.0,968.0,-0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,24.72402155373026,30.0,0.0,24.681022966278867,15.0,0.0,24.558507605330153,0.0,0.0,24.492126956618158
0.0,24.886420026298662,-4.0,43.0,970.5,-0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,24.83235642481909,30.0,0.0,24.72402155373026,15.0,0.0,24.681022966278867,0.0,0.0,24.558507605330153
0.0,24.977869486906453,-4.0,40.0,973.0,-0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,24.886420026298662,30.0,0.0,24.83235642481909,15.0,0.0,24.72402155373026,0.0,0.0,24.681022966278867
0.0,25.08773011016101,-4.0,37.0,971.0,-0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,24.977869486906453,30.0,0.0,24.886420026298662,15.0,0.0,24.83235642481909,0.0,0.0,24.72402155373026
0.0,25.130275053175467,-4.0,34.0,969.0,-0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,25.08773011016101,30.0,0.0,24.977869486906453,15.0,0.0,24.886420026298662,0.0,0.0,24.83235642481909
0.0,25.256481685963436,-3.55,36.5,967.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.130275053175467,30.0,0.0,25.08773011016101,15.0,0.0,24.977869486906453,0.0,0.0,24.886420026298662
0.0,25.374381934552748,-3.1,39.0,965.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.256481685963436,30.0,0.0,25.130275053175467,15.0,0.0,25.08773011016101,0.0,0.0,24.977869486906453
0.0,25.480276782346913,-2.6500000000000004,41.5,958.5,-0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.374381934552748,30.0,0.0,25.256481685963436,15.0,0.0,25.130275053175467,0.0,0.0,25.08773011016101
0.0,25.575331487956507,-2.2,44.0,952.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.480276782346913,30.0,0.0,25.374381934552748,15.0,0.0,25.256481685963436,0.0,0.0,25.130275053175467
0.0,25.64165145192067,-2.1500000000000004,41.75,945.5,-0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.575331487956507,30.0,0.0,25.480276782346913,15.0,0.0,25.374381934552748,0.0,0.0,25.256481685963436
0.0,25.67509776541089,-2.1,39.5,939.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.64165145192067,30.0,0.0,25.575331487956507,15.0,0.0,25.480276782346913,0.0,0.0,25.374381934552748
0.0,25.6758762058939,-2.05,37.25,925.5,-0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.67509776541089,30.0,0.0,25.64165145192067,15.0,0.0,25.575331487956507,0.0,0.0,25.480276782346913
0.0,25.669918974181165,-2.0,35.0,912.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.6758762058939,30.0,0.0,25.67509776541089,15.0,0.0,25.64165145192067,0.0,0.0,25.575331487956507
0.0,25.662449993799683,-1.75,34.25,898.5,-0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.669918974181165,30.0,0.0,25.6758762058939,15.0,0.0,25.67509776541089,0.0,0.0,25.64165145192067
0.0,25.658575690255674,-1.5,33.5,885.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.662449993799683,30.0,0.0,25.669918974181165,15.0,0.0,25.6758762058939,0.0,0.0,25.67509776541089
0.0,25.637658545296844,-1.25,32.75,860.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.658575690255674,30.0,0.0,25.662449993799683,15.0,0.0,25.669918974181165,0.0,0.0,25.6758762058939
0.0,25.599417067564225,-1.0,32.0,835.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.637658545296844,30.0,0.0,25.658575690255674,15.0,0.0,25.662449993799683,0.0,0.0,25.669918974181165
0.0,25.57441659594044,-0.575,33.75,810.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.599417067564225,30.0,0.0,25.637658545296844,15.0,0.0,25.658575690255674,0.0,0.0,25.662449993799683
0.0,25.54705428719057,-0.15000000000000002,35.5,785.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.57441659594044,30.0,0.0,25.599417067564225,15.0,0.0,25.637658545296844,0.0,0.0,25.658575690255674
0.0,25.487198519583618,0.2749999999999999,37.25,739.75,-0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.54705428719057,30.0,0.0,25.57441659594044,15.0,0.0,25.599417067564225,0.0,0.0,25.637658545296844
0.0,25.395033511373178,0.7,39.0,694.5,-0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.487198519583618,30.0,0.0,25.54705428719057,15.0,0.0,25.57441659594044,0.0,0.0,25.599417067564225
0.0,25.369842014558785,0.2749999999999999,39.0,649.25,-0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.395033511373178,30.0,0.0,25.487198519583618,15.0,0.0,25.54705428719057,0.0,0.0,25.57441659594044
0.0,25.297886476035725,-0.15000000000000002,39.0,604.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.369842014558785,30.0,0.0,25.395033511373178,15.0,0.0,25.487198519583618,0.0,0.0,25.54705428719057
0.0,25.151839039663535,-0.575,39.0,453.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.297886476035725,30.0,0.0,25.369842014558785,15.0,0.0,25.395033511373178,0.0,0.0,25.487198519583618
0.0,24.99670194277589,-1.0,39.0,302.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.151839039663535,30.0,0.0,25.297886476035725,15.0,0.0,25.369842014558785,0.0,0.0,25.395033511373178
0.0,24.988921386900756,-0.675,39.0,151.0,-0.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,24.99670194277589,30.0,0.0,25.151839039663535,15.0,0.0,25.297886476035725,0.0,0.0,25.369842014558785
0.0,24.907292732695453,-0.35,39.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,24.988921386900756,30.0,0.0,24.99670194277589,15.0,0.0,25.151839039663535,0.0,0.0,25.297886476035725
0.0,24.82669726625891,-0.025000000000000022,39.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,24.907292732695453,30.0,0.0,24.988921386900756,15.0,0.0,24.99670194277589,0.0,0.0,25.151839039663535
0.0,24.761497493899846,0.3,39.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,24.82669726625891,30.0,0.0,24.907292732695453,15.0,0.0,24.988921386900756,0.0,0.0,24.99670194277589
0.0,24.726195912877337,0.24999999999999997,40.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.761497493899846,30.0,0.0,24.82669726625891,15.0,0.0,24.907292732695453,0.0,0.0,24.988921386900756
0.0,24.646261367227112,0.2,41.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.726195912877337,30.0,0.0,24.761497493899846,15.0,0.0,24.82669726625891,0.0,0.0,24.907292732695453
0.0,24.60329262182897,0.15000000000000002,42.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.646261367227112,30.0,0.0,24.726195912877337,15.0,0.0,24.761497493899846,0.0,0.0,24.82669726625891
0.0,24.528657831763642,0.1,43.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.60329262182897,30.0,0.0,24.646261367227112,15.0,0.0,24.726195912877337,0.0,0.0,24.761497493899846
0.0,24.463746690432774,-0.425,43.75,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.528657831763642,30.0,0.0,24.60329262182897,15.0,0.0,24.646261367227112,0.0,0.0,24.726195912877337
0.0,24.333710593156933,-0.95,44.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.463746690432774,30.0,0.0,24.528657831763642,15.0,0.0,24.60329262182897,0.0,0.0,24.646261367227112
0.0,24.22684176480744,-1.475,45.25,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.333710593156933,30.0,0.0,24.463746690432774,15.0,0.0,24.528657831763642,0.0,0.0,24.60329262182897
0.0,24.125050658043875,-2.0,46.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.22684176480744,30.0,0.0,24.333710593156933,15.0,0.0,24.463746690432774,0.0,0.0,24.528657831763642
0.0,24.021471117862937,-2.25,46.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.125050658043875,30.0,0.0,24.22684176480744,15.0,0.0,24.333710593156933,0.0,0.0,24.463746690432774
0.0,23.917927719901115,-2.5,46.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.021471117862937,30.0,0.0,24.125050658043875,15.0,0.0,24.22684176480744,0.0,0.0,24.333710593156933
0.0,23.81425898214544,-2.75,46.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.917927719901115,30.0,0.0,24.021471117862937,15.0,0.0,24.125050658043875,0.0,0.0,24.22684176480744
0.0,23.709656478195164,-3.0,46.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.81425898214544,30.0,0.0,23.917927719901115,15.0,0.0,24.021471117862937,0.0,0.0,24.125050658043875
0.0,23.58045734022388,-3.0,48.25,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.709656478195164,30.0,0.0,23.81425898214544,15.0,0.0,23.917927719901115,0.0,0.0,24.021471117862937
0.0,23.441493401169282,-3.0,50.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.58045734022388,30.0,0.0,23.709656478195164,15.0,0.0,23.81425898214544,0.0,0.0,23.917927719901115
0.0,23.31111856536398,-3.0,52.75,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.441493401169282,30.0,0.0,23.58045734022388,15.0,0.0,23.709656478195164,0.0,0.0,23.81425898214544
0.0,23.19499153862114,-3.0,55.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.31111856536398,30.0,0.0,23.441493401169282,15.0,0.0,23.58045734022388,0.0,0.0,23.709656478195164
0.0,23.064468387370336,-3.0,58.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.19499153862114,30.0,0.0,23.31111856536398,15.0,0.0,23.441493401169282,0.0,0.0,23.58045734022388
0.0,22.925536968861994,-3.0,61.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.064468387370336,30.0,0.0,23.19499153862114,15.0,0.0,23.31111856536398,0.0,0.0,23.441493401169282
0.0,22.79049005561168,-3.0,64.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.925536968861994,30.0,0.0,23.064468387370336,15.0,0.0,23.19499153862114,0.0,0.0,23.31111856536398
0.0,22.663066777891167,-3.0,67.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.79049005561168,30.0,0.0,22.925536968861994,15.0,0.0,23.064468387370336,0.0,0.0,23.19499153862114
0.0,22.524161416468843,-3.25,63.75,0.0,-0.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,22.663066777891167,30.0,0.0,22.79049005561168,15.0,0.0,22.925536968861994,0.0,0.0,23.064468387370336
0.0,22.376776971134614,-3.5,60.5,0.0,-0.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,22.524161416468843,30.0,0.0,22.663066777891167,15.0,0.0,22.79049005561168,0.0,0.0,22.925536968861994
0.0,22.229652487533464,-3.75,57.25,0.0,-0.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,22.376776971134614,30.0,0.0,22.524161416468843,15.0,0.0,22.663066777891167,0.0,0.0,22.79049005561168
0.46504387414682047,22.790672930515488,-4.0,54.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,22.229652487533464,30.0,0.0,22.376776971134614,15.0,0.0,22.524161416468843,0.0,0.0,22.663066777891167
0.01600213387225002,22.750030469300278,-4.025,58.25,0.0,0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.46504387414682047,22.790672930515488,30.0,0.0,22.229652487533464,15.0,0.0,22.376776971134614,0.0,0.0,22.524161416468843
0.4288454168296109,22.7500002835763,-4.05,62.5,0.0,0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.01600213387225002,22.750030469300278,30.0,0.46504387414682047,22.790672930515488,15.0,0.0,22.229652487533464,0.0,0.0,22.376776971134614
0.37650455509871184,22.750000000123702,-4.074999999999999,66.75,0.0,0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.4288454168296109,22.7500002835763,30.0,0.01600213387225002,22.750030469300278,15.0,0.46504387414682047,22.790672930515488,0.0,0.0,22.229652487533464
0.4125438184393691,22.75,-4.1,71.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.37650455509871184,22.750000000123702,30.0,0.4288454168296109,22.7500002835763,15.0,0.01600213387225002,22.750030469300278,0.0,0.46504387414682047,22.790672930515488
0.44646619069208526,22.75,-4.324999999999999,68.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.4125438184393691,22.75,30.0,0.37650455509871184,22.750000000123702,15.0,0.4288454168296109,22.7500002835763,0.0,0.01600213387225002,22.750030469300278
0.47855072670019233,22.75,-4.55,65.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.44646619069208526,22.75,30.0,0.4125438184393691,22.75,15.0,0.37650455509871184,22.750000000123702,0.0,0.4288454168296109,22.7500002835763
0.5092181308214428,22.75,-4.775,62.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.47855072670019233,22.75,30.0,0.44646619069208526,22.75,15.0,0.4125438184393691,22.75,0.0,0.37650455509871184,22.750000000123702
0.5381922479483212,22.75,-5.0,59.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.5092181308214428,22.75,30.0,0.47855072670019233,22.75,15.0,0.44646619069208526,22.75,0.0,0.4125438184393691,22.75
0.5649028017280465,22.75,-5.0,59.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.5381922479483212,22.75,30.0,0.5092181308214428,22.75,15.0,0.47855072670019233,22.75,0.0,0.44646619069208526,22.75
0.5900780272034143,22.75,-5.0,59.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.5649028017280465,22.75,30.0,0.5381922479483212,22.75,15.0,0.5092181308214428,22.75,0.0,0.47855072670019233,22.75
0.613661852260463,22.750000000000004,-5.0,59.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.5900780272034143,22.75,30.0,0.5649028017280465,22.75,15.0,0.5381922479483212,22.75,0.0,0.5092181308214428,22.75
0.6359164932253248,22.749999999999996,-5.0,59.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.613661852260463,22.750000000000004,30.0,0.5900780272034143,22.75,15.0,0.5649028017280465,22.75,0.0,0.5381922479483212,22.75
0.6499477737642488,22.750000000000004,-5.25,60.25,0.0,0.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.6359164932253248,22.749999999999996,30.0,0.613661852260463,22.750000000000004,15.0,0.5900780272034143,22.75,0.0,0.5649028017280465,22.75
0.669182488176938,22.75,-5.5,61.5,0.0,0.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.6499477737642488,22.750000000000004,30.0,0.6359164932253248,22.749999999999996,15.0,0.613661852260463,22.750000000000004,0.0,0.5900780272034143,22.75
0.6885233725103604,22.750000531120453,-5.75,62.75,0.0,0.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.669182488176938,22.75,30.0,0.6499477737642488,22.750000000000004,15.0,0.6359164932253248,22.749999999999996,0.0,0.613661852260463,22.750000000000004
0.708078790864783,22.750000695112533,-6.0,64.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.6885233725103604,22.750000531120453,30.0,0.669182488176938,22.75,15.0,0.6499477737642488,22.750000000000004,0.0,0.6359164932253248,22.749999999999996
0.7076607545100173,22.750001265029262,-6.0,64.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.708078790864783,22.750000695112533,30.0,0.6885233725103604,22.750000531120453,15.0,0.669182488176938,22.75,0.0,0.6499477737642488,22.750000000000004
0.7189512490592337,22.750000000295024,-6.0,64.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.7076607545100173,22.750001265029262,30.0,0.708078790864783,22.750000695112533,15.0,0.6885233725103604,22.750000531120453,0.0,0.669182488176938,22.75
0.7307280568614705,22.75000000000415,-6.0,64.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.7189512490592337,22.750000000295024,30.0,0.7076607545100173,22.750001265029262,15.0,0.708078790864783,22.750000695112533,0.0,0.6885233725103604,22.750000531120453
0.7431267134125481,22.750000000000004,-6.0,64.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.7307280568614705,22.75000000000415,30.0,0.7189512490592337,22.750000000295024,15.0,0.7076607545100173,22.750001265029262,0.0,0.708078790864783,22.750000695112533
0.7444320245496908,22.749999999999996,-5.75,62.75,0.0,0.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.7431267134125481,22.750000000000004,30.0,0.7307280568614705,22.75000000000415,15.0,0.7189512490592337,22.750000000295024,0.0,0.7076607545100173,22.750001265029262
0.7511714807201993,22.75,-5.5,61.5,0.0,0.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.7444320245496908,22.749999999999996,30.0,0.7431267134125481,22.750000000000004,15.0,0.7307280568614705,22.75000000000415,0.0,0.7189512490592337,22.750000000295024
0.6231109420159979,22.75,-5.25,60.25,147.5,0.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.7511714807201993,22.75,30.0,0.7444320245496908,22.749999999999996,15.0,0.7431267134125481,22.750000000000004,0.0,0.7307280568614705,22.75000000000415
0.468119393481689,22.75,-5.0,59.0,295.0,0.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.6231109420159979,22.75,30.0,0.7511714807201993,22.75,15.0,0.7444320245496908,22.749999999999996,0.0,0.7431267134125481,22.750000000000004
0.3184213649187807,22.750000589157384,-5.0,59.75,442.5,0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.468119393481689,22.75,30.0,0.6231109420159979,22.75,15.0,0.7511714807201993,22.75,0.0,0.7444320245496908,22.749999999999996
0.15947299321155417,22.750000508121378,-5.0,60.5,590.0,0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.3184213649187807,22.750000589157384,30.0,0.468119393481689,22.75,15.0,0.6231109420159979,22.75,0.0,0.7511714807201993,22.75
0.0,22.783438812535792,-5.0,61.25,635.0,0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.15947299321155417,22.750000508121378,30.0,0.3184213649187807,22.750000589157384,15.0,0.468119393481689,22.75,0.0,0.6231109420159979,22.75
0.0,22.927433868191493,-5.0,62.0,680.0,0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,22.783438812535792,30.0,0.15947299321155417,22.750000508121378,15.0,0.3184213649187807,22.750000589157384,0.0,0.468119393481689,22.75
0.0,23.049798151075013,-4.5,60.25,725.0,0.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.927433868191493,30.0,0.0,22.783438812535792,15.0,0.15947299321155417,22.750000508121378,0.0,0.3184213649187807,22.750000589157384
0.0,23.246748858474053,-4.0,58.5,770.0,0.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,23.049798151075013,30.0,0.0,22.927433868191493,15.0,0.0,22.783438812535792,0.0,0.15947299321155417,22.750000508121378
