hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.1338414384733728,22.499979024718947,-2.0,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1172617912487965,22.499982343216825,30.0,1.101174396827397,22.49998555121566,15.0,1.0868241977469195,22.499987178977378,0.0,1.0811652071359747,22.499993493444897
1.1138287354942704,22.49999998850127,-2.0,83.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.1338414384733728,22.499979024718947,30.0,1.1172617912487965,22.499982343216825,15.0,1.101174396827397,22.49998555121566,0.0,1.0868241977469195,22.499987178977378
1.106233008183973,22.499999999764036,-2.0,81.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.1138287354942704,22.49999998850127,30.0,1.1338414384733728,22.499979024718947,15.0,1.1172617912487965,22.499982343216825,0.0,1.101174396827397,22.49998555121566
1.1016362105134516,22.499999999995175,-2.0,79.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.106233008183973,22.499999999764036,30.0,1.1138287354942704,22.49999998850127,15.0,1.1338414384733728,22.499979024718947,0.0,1.1172617912487965,22.499982343216825
1.0976305957440122,22.499999999999904,-2.0,78.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.1016362105134516,22.499999999995175,30.0,1.106233008183973,22.499999999764036,15.0,1.1138287354942704,22.49999998850127,0.0,1.1338414384733728,22.499979024718947
1.0964410198200671,22.5,-2.25,79.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.0976305957440122,22.499999999999904,30.0,1.1016362105134516,22.499999999995175,15.0,1.106233008183973,22.499999999764036,0.0,1.1138287354942704,22.49999998850127
1.1012418968470887,22.5,-2.5,81.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.0964410198200671,22.5,30.0,1.0976305957440122,22.499999999999904,15.0,1.1016362105134516,22.499999999995175,0.0,1.106233008183973,22.499999999764036
1.1045016939243602,22.5,-2.75,82.5,0.25,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.1012418968470887,22.5,30.0,1.0964410198200671,22.5,15.0,1.0976305957440122,22.499999999999904,0.0,1.1016362105134516,22.499999999995175
1.1090634982258685,22.5,-3.0,84.0,0.5,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.1045016939243602,22.5,30.0,1.1012418968470887,22.5,15.0,1.0964410198200671,22.5,0.0,1.0976305957440122,22.499999999999904
1.1185201269117544,22.499988256254667,-3.25,82.25,0.75,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1090634982258685,22.5,30.0,1.1045016939243602,22.5,15.0,1.1012418968470887,22.5,0.0,1.0964410198200671,22.5
1.1096918833031988,22.49999999365371,-3.5,80.5,1.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1185201269117544,22.499988256254667,30.0,1.1090634982258685,22.5,15.0,1.1045016939243602,22.5,0.0,1.1012418968470887,22.5
1.1014628822615842,22.499999999979465,-3.75,78.75,1.25,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1096918833031988,22.49999999365371,30.0,1.1185201269117544,22.499988256254667,15.0,1.1090634982258685,22.5,0.0,1.1045016939243602,22.5
1.0886785102510055,22.499999999999996,-4.0,77.0,1.5,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1014628822615842,22.499999999979465,30.0,1.1096918833031988,22.49999999365371,15.0,1.1185201269117544,22.499988256254667,0.0,1.1090634982258685,22.5
1.16063470867776,22.499999999999996,-4.0,77.0,1.75,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.0886785102510055,22.499999999999996,30.0,1.1014628822615842,22.499999999979465,15.0,1.1096918833031988,22.49999999365371,0.0,1.1185201269117544,22.499988256254667
1.1481970409501854,22.500000000000004,-4.0,77.0,2.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.16063470867776,22.499999999999996,30.0,1.0886785102510055,22.499999999999996,15.0,1.1014628822615842,22.499999999979465,0.0,1.1096918833031988,22.49999999365371
1.1249476355750794,22.499999999999996,-4.0,77.0,8.25,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.1481970409501854,22.500000000000004,30.0,1.16063470867776,22.499999999999996,15.0,1.0886785102510055,22.499999999999996,0.0,1.1014628822615842,22.499999999979465
1.0955888122173327,22.5,-4.0,77.0,14.5,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.1249476355750794,22.499999999999996,30.0,1.1481970409501854,22.500000000000004,15.0,1.16063470867776,22.499999999999996,0.0,1.0886785102510055,22.499999999999996
1.104766205220676,22.5,-4.0,77.0,20.75,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.0955888122173327,22.5,30.0,1.1249476355750794,22.499999999999996,15.0,1.1481970409501854,22.500000000000004,0.0,1.16063470867776,22.499999999999996
1.0695376502143328,22.5,-4.0,77.0,27.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.104766205220676,22.5,30.0,1.0955888122173327,22.5,15.0,1.1249476355750794,22.499999999999996,0.0,1.1481970409501854,22.500000000000004
1.0324341271812856,22.500000000000004,-4.0,77.0,43.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.0695376502143328,22.5,30.0,1.104766205220676,22.5,15.0,1.0955888122173327,22.5,0.0,1.1249476355750794,22.499999999999996
0.9924406019753956,22.5,-4.0,77.0,59.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.0324341271812856,22.500000000000004,30.0,1.0695376502143328,22.5,15.0,1.104766205220676,22.5,0.0,1.0955888122173327,22.5
0.9367372219677551,22.500000000000004,-4.0,77.0,75.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.9924406019753956,22.5,30.0,1.0324341271812856,22.500000000000004,15.0,1.0695376502143328,22.5,0.0,1.104766205220676,22.5
0.8811836606939225,22.500000000000004,-4.0,77.0,91.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.9367372219677551,22.500000000000004,30.0,0.9924406019753956,22.5,15.0,1.0324341271812856,22.500000000000004,0.0,1.0695376502143328,22.5
0.8388605750156722,22.5,-4.0,77.0,100.25,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.8811836606939225,22.500000000000004,30.0,0.9367372219677551,22.500000000000004,15.0,0.9924406019753956,22.5,0.0,1.0324341271812856,22.500000000000004
0.8051278584016909,22.5,-4.0,77.0,109.5,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.8388605750156722,22.5,30.0,0.8811836606939225,22.500000000000004,15.0,0.9367372219677551,22.500000000000004,0.0,0.9924406019753956,22.5
0.7623127018685616,22.499999999999996,-3.75,74.0,118.75,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.8051278584016909,22.5,30.0,0.8388605750156722,22.5,15.0,0.8811836606939225,22.500000000000004,0.0,0.9367372219677551,22.500000000000004
0.7275639954147223,22.5,-3.5,71.0,128.0,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7623127018685616,22.499999999999996,30.0,0.8051278584016909,22.5,15.0,0.8388605750156722,22.5,0.0,0.8811836606939225,22.500000000000004
0.7009709859553729,22.4999841622808,-3.25,68.0,130.5,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7275639954147223,22.5,30.0,0.7623127018685616,22.499999999999996,15.0,0.8051278584016909,22.5,0.0,0.8388605750156722,22.5
0.6761887033188062,22.499976949828937,-3.0,65.0,133.0,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7009709859553729,22.4999841622808,30.0,0.7275639954147223,22.5,15.0,0.7623127018685616,22.499999999999996,0.0,0.8051278584016909,22.5
0.6624049014322295,22.499999994938868,-3.25,66.5,135.5,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.6761887033188062,22.499976949828937,30.0,0.7009709859553729,22.4999841622808,15.0,0.7275639954147223,22.5,0.0,0.7623127018685616,22.499999999999996
0.6475422700780925,22.49999999993423,-3.5,68.0,138.0,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.6624049014322295,22.499999994938868,30.0,0.6761887033188062,22.499976949828937,15.0,0.7009709859553729,22.4999841622808,0.0,0.7275639954147223,22.5
0.632460024069043,22.499999999999165,-3.75,69.5,138.0,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.6475422700780925,22.49999999993423,30.0,0.6624049014322295,22.499999994938868,15.0,0.6761887033188062,22.499976949828937,0.0,0.7009709859553729,22.4999841622808
0.6183993784436256,22.499999999999996,-4.0,71.0,138.0,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.632460024069043,22.499999999999165,30.0,0.6475422700780925,22.49999999993423,15.0,0.6624049014322295,22.499999994938868,0.0,0.6761887033188062,22.499976949828937
0.6006586819444752,22.5,-3.775,69.25,138.0,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.6183993784436256,22.499999999999996,30.0,0.632460024069043,22.499999999999165,15.0,0.6475422700780925,22.49999999993423,0.0,0.6624049014322295,22.499999994938868
0.5898944201460335,22.499999999999996,-3.55,67.5,138.0,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.6006586819444752,22.5,30.0,0.6183993784436256,22.499999999999996,15.0,0.632460024069043,22.499999999999165,0.0,0.6475422700780925,22.49999999993423
0.5863315605083129,22.5,-3.325,65.75,128.75,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5898944201460335,22.499999999999996,30.0,0.6006586819444752,22.5,15.0,0.6183993784436256,22.499999999999996,0.0,0.632460024069043,22.499999999999165
0.5845146416724228,22.5,-3.1,64.0,119.5,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5863315605083129,22.5,30.0,0.5898944201460335,22.499999999999996,15.0,0.6006586819444752,22.5,0.0,0.6183993784436256,22.499999999999996
0.5826739353900954,22.5,-3.075,64.25,110.25,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5845146416724228,22.5,30.0,0.5863315605083129,22.5,15.0,0.5898944201460335,22.499999999999996,0.0,0.6006586819444752,22.5
0.5830131062514246,22.5,-3.05,64.5,101.0,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5826739353900954,22.5,30.0,0.5845146416724228,22.5,15.0,0.5863315605083129,22.5,0.0,0.5898944201460335,22.499999999999996
0.5882950218837567,22.499999999999996,-3.025,64.75,91.75,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5830131062514246,22.5,30.0,0.5826739353900954,22.5,15.0,0.5845146416724228,22.5,0.0,0.5863315605083129,22.5
0.5963014920641472,22.5,-3.0,65.0,82.5,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5882950218837567,22.499999999999996,30.0,0.5830131062514246,22.5,15.0,0.5826739353900954,22.5,0.0,0.5845146416724228,22.5
0.5936623929638251,22.500000000000004,-2.75,65.0,73.25,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5963014920641472,22.5,30.0,0.5882950218837567,22.499999999999996,15.0,0.5830131062514246,22.5,0.0,0.5826739353900954,22.5
0.5949968134306045,22.5,-2.5,65.0,64.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5936623929638251,22.500000000000004,30.0,0.5963014920641472,22.5,15.0,0.5882950218837567,22.499999999999996,0.0,0.5830131062514246,22.5
0.6014291146170728,22.5,-2.25,65.0,64.5,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5949968134306045,22.5,30.0,0.5936623929638251,22.500000000000004,15.0,0.5963014920641472,22.5,0.0,0.5882950218837567,22.499999999999996
0.6086981324255168,22.500000000000004,-2.0,65.0,65.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.6014291146170728,22.5,30.0,0.5949968134306045,22.5,15.0,0.5936623929638251,22.500000000000004,0.0,0.5963014920641472,22.5
0.5900785113899388,22.500000000000004,-2.0,65.0,65.5,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.6086981324255168,22.500000000000004,30.0,0.6014291146170728,22.5,15.0,0.5949968134306045,22.5,0.0,0.5936623929638251,22.500000000000004
0.5941671829989813,22.499999999999996,-2.0,65.0,66.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5900785113899388,22.500000000000004,30.0,0.6086981324255168,22.500000000000004,15.0,0.6014291146170728,22.5,0.0,0.5949968134306045,22.5
0.6014037966431214,22.5,-2.0,65.0,49.5,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5941671829989813,22.499999999999996,30.0,0.5900785113899388,22.500000000000004,15.0,0.6086981324255168,22.500000000000004,0.0,0.6014291146170728,22.5
0.604823068135177,22.500000000000004,-2.0,65.0,33.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.6014037966431214,22.5,30.0,0.5941671829989813,22.499999999999996,15.0,0.5900785113899388,22.500000000000004,0.0,0.6086981324255168,22.500000000000004
0.5537973815615012,22.5,-2.0,66.5,16.5,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.604823068135177,22.500000000000004,30.0,0.6014037966431214,22.5,15.0,0.5941671829989813,22.499999999999996,0.0,0.5900785113899388,22.500000000000004
0.5561001983538781,22.5,-2.0,68.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5537973815615012,22.5,30.0,0.604823068135177,22.500000000000004,15.0,0.6014037966431214,22.5,0.0,0.5941671829989813,22.499999999999996
0.5861606013920506,22.499999999999996,-2.0,69.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5561001983538781,22.5,30.0,0.5537973815615012,22.5,15.0,0.604823068135177,22.500000000000004,0.0,0.6014037966431214,22.5
0.5922944596180122,22.499999999999996,-2.0,71.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5861606013920506,22.499999999999996,30.0,0.5561001983538781,22.5,15.0,0.5537973815615012,22.5,0.0,0.604823068135177,22.500000000000004
0.5117891228054677,22.5,-2.0,69.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5922944596180122,22.499999999999996,30.0,0.5861606013920506,22.499999999999996,15.0,0.5561001983538781,22.5,0.0,0.5537973815615012,22.5
0.49579172380719444,22.500000000000004,-2.0,68.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5117891228054677,22.5,30.0,0.5922944596180122,22.499999999999996,15.0,0.5861606013920506,22.499999999999996,0.0,0.5561001983538781,22.5
0.48189904793550453,22.500000000000004,-2.0,66.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.49579172380719444,22.500000000000004,30.0,0.5117891228054677,22.5,15.0,0.5922944596180122,22.499999999999996,0.0,0.5861606013920506,22.499999999999996
0.46601041245205044,22.5,-2.0,65.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.48189904793550453,22.500000000000004,30.0,0.49579172380719444,22.500000000000004,15.0,0.5117891228054677,22.5,0.0,0.5922944596180122,22.499999999999996
0.4644099573566014,22.5,-1.925,64.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.46601041245205044,22.5,30.0,0.48189904793550453,22.500000000000004,15.0,0.49579172380719444,22.500000000000004,0.0,0.5117891228054677,22.5
0.46750962432465604,22.5,-1.85,63.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.4644099573566014,22.5,30.0,0.46601041245205044,22.5,15.0,0.48189904793550453,22.500000000000004,0.0,0.49579172380719444,22.500000000000004
0.47087688307531206,22.499999999999996,-1.775,62.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.46750962432465604,22.5,30.0,0.4644099573566014,22.5,15.0,0.46601041245205044,22.5,0.0,0.48189904793550453,22.500000000000004
0.47199442472629727,22.5,-1.7,61.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.47087688307531206,22.499999999999996,30.0,0.46750962432465604,22.5,15.0,0.4644099573566014,22.5,0.0,0.46601041245205044,22.5
0.46473333028499964,22.500000000000004,-1.775,60.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.47199442472629727,22.5,30.0,0.47087688307531206,22.499999999999996,15.0,0.46750962432465604,22.5,0.0,0.4644099573566014,22.5
0.4590100820087095,22.5,-1.85,60.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.46473333028499964,22.500000000000004,30.0,0.47199442472629727,22.5,15.0,0.47087688307531206,22.499999999999996,0.0,0.46750962432465604,22.5
0.453407448573061,22.5,-1.925,60.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.4590100820087095,22.5,30.0,0.46473333028499964,22.500000000000004,15.0,0.47199442472629727,22.5,0.0,0.47087688307531206,22.499999999999996
0.4456616507669704,22.500000000000004,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.453407448573061,22.5,30.0,0.4590100820087095,22.5,15.0,0.46473333028499964,22.500000000000004,0.0,0.47199442472629727,22.5
0.4470352692447269,22.500000000000004,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.4456616507669704,22.500000000000004,30.0,0.453407448573061,22.5,15.0,0.4590100820087095,22.5,0.0,0.46473333028499964,22.500000000000004
0.4524782357362882,22.499999999999996,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.4470352692447269,22.500000000000004,30.0,0.4456616507669704,22.500000000000004,15.0,0.453407448573061,22.5,0.0,0.4590100820087095,22.5
0.45567866307166854,22.5,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.4524782357362882,22.499999999999996,30.0,0.4470352692447269,22.500000000000004,15.0,0.4456616507669704,22.500000000000004,0.0,0.453407448573061,22.5
0.45682724399332175,22.5,-2.0,60.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.45567866307166854,22.5,30.0,0.4524782357362882,22.499999999999996,15.0,0.4470352692447269,22.500000000000004,0.0,0.4456616507669704,22.500000000000004
0.4891471160047894,22.5,-2.0,61.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.45682724399332175,22.5,30.0,0.45567866307166854,22.5,15.0,0.4524782357362882,22.499999999999996,0.0,0.4470352692447269,22.500000000000004
