9.069155647975652990e-01,1.296068344958632101e+00,2.034584318494959410e-01,1.781740698529394207e+00,1.283853993179994227e-02,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.997479902116056527e-01,1.296069531324562041e+00,3.000000000000000000e+01,1.121044976544089966e+00,1.296063022496185324e+00,1.500000000000000000e+01,1.207645009127681357e+00,1.296062479290678526e+00,0.000000000000000000e+00,1.252799983466629907e+00,1.296062058716029641e+00
8.174623778302656518e-01,1.296067198887016936e+00,2.034584318494959410e-01,1.781740698529394207e+00,1.461808426514687176e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.069155647975652990e-01,1.296068344958632101e+00,3.000000000000000000e+01,9.997479902116056527e-01,1.296069531324562041e+00,1.500000000000000000e+01,1.121044976544089966e+00,1.296063022496185324e+00,0.000000000000000000e+00,1.207645009127681357e+00,1.296062479290678526e+00
7.641547625403520838e-01,1.296069538739586413e+00,2.034584318494959410e-01,1.781740698529394207e+00,1.955668806957904793e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.174623778302656518e-01,1.296067198887016936e+00,3.000000000000000000e+01,9.069155647975652990e-01,1.296068344958632101e+00,1.500000000000000000e+01,9.997479902116056527e-01,1.296069531324562041e+00,0.000000000000000000e+00,1.121044976544089966e+00,1.296063022496185324e+00
7.205279670559173733e-01,1.296067548356332644e+00,2.034584318494959410e-01,1.781740698529394207e+00,2.449529187401122410e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.641547625403520838e-01,1.296069538739586413e+00,3.000000000000000000e+01,8.174623778302656518e-01,1.296067198887016936e+00,1.500000000000000000e+01,9.069155647975652990e-01,1.296068344958632101e+00,0.000000000000000000e+00,9.997479902116056527e-01,1.296069531324562041e+00
6.377497878303011181e-01,1.296069552219125232e+00,2.459521047439655050e-01,1.715285602261555020e+00,2.943389567844340027e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.205279670559173733e-01,1.296067548356332644e+00,3.000000000000000000e+01,7.641547625403520838e-01,1.296069538739586413e+00,1.500000000000000000e+01,8.174623778302656518e-01,1.296067198887016936e+00,0.000000000000000000e+00,9.069155647975652990e-01,1.296068344958632101e+00
5.640128732294735769e-01,1.296069553391368867e+00,2.884457776384351524e-01,1.648830505993716056e+00,3.437249948287557366e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.377497878303011181e-01,1.296069552219125232e+00,3.000000000000000000e+01,7.205279670559173733e-01,1.296067548356332644e+00,1.500000000000000000e+01,7.641547625403520838e-01,1.296069538739586413e+00,0.000000000000000000e+00,8.174623778302656518e-01,1.296067198887016936e+00
5.145494550488719510e-01,1.296069003859474655e+00,3.309394505329047442e-01,1.582375409725877091e+00,2.963143983062068720e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,5.640128732294735769e-01,1.296069553391368867e+00,3.000000000000000000e+01,6.377497878303011181e-01,1.296069552219125232e+00,1.500000000000000000e+01,7.205279670559173733e-01,1.296067548356332644e+00,0.000000000000000000e+00,7.641547625403520838e-01,1.296069538739586413e+00
4.662141946022855254e-01,1.296069550465977605e+00,3.734331234273743361e-01,1.515920313458038127e+00,2.489038017836579797e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,5.145494550488719510e-01,1.296069003859474655e+00,3.000000000000000000e+01,5.640128732294735769e-01,1.296069553391368867e+00,1.500000000000000000e+01,6.377497878303011181e-01,1.296069552219125232e+00,0.000000000000000000e+00,7.205279670559173733e-01,1.296067548356332644e+00
4.335084755665034595e-01,1.296068421114526581e+00,3.966114904607214720e-01,1.449465217190199162e+00,2.014932052611090874e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.662141946022855254e-01,1.296069550465977605e+00,3.000000000000000000e+01,5.145494550488719510e-01,1.296069003859474655e+00,1.500000000000000000e+01,5.640128732294735769e-01,1.296069553391368867e+00,0.000000000000000000e+00,6.377497878303011181e-01,1.296069552219125232e+00
4.040823733126219786e-01,1.296069553019719267e+00,4.197898574940684413e-01,1.383010120922359976e+00,1.540826087385601950e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.335084755665034595e-01,1.296068421114526581e+00,3.000000000000000000e+01,4.662141946022855254e-01,1.296069550465977605e+00,1.500000000000000000e+01,5.145494550488719510e-01,1.296069003859474655e+00,0.000000000000000000e+00,5.640128732294735769e-01,1.296069553391368867e+00
3.729745617988863282e-01,1.296069553388635942e+00,4.429682245274154662e-01,1.316555024654521011e+00,2.311248280877021277e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.040823733126219786e-01,1.296069553019719267e+00,3.000000000000000000e+01,4.335084755665034595e-01,1.296068421114526581e+00,1.500000000000000000e+01,4.662141946022855254e-01,1.296069550465977605e+00,0.000000000000000000e+00,5.145494550488719510e-01,1.296069003859474655e+00
3.403167625704834331e-01,1.296069553394491480e+00,4.661465915607625465e-01,1.250099928386682047e+00,3.081670474368440882e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,3.729745617988863282e-01,1.296069553388635942e+00,3.000000000000000000e+01,4.040823733126219786e-01,1.296069553019719267e+00,1.500000000000000000e+01,4.335084755665034595e-01,1.296068421114526581e+00,0.000000000000000000e+00,4.662141946022855254e-01,1.296069550465977605e+00
2.990852738661525789e-01,1.296069553394581630e+00,4.661465915607625465e-01,1.316555024654521011e+00,3.852092667859860486e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.403167625704834331e-01,1.296069553394491480e+00,3.000000000000000000e+01,3.729745617988863282e-01,1.296069553388635942e+00,1.500000000000000000e+01,4.040823733126219786e-01,1.296069553019719267e+00,0.000000000000000000e+00,4.335084755665034595e-01,1.296068421114526581e+00
2.505686305368050038e-01,1.296069553394586515e+00,4.661465915607625465e-01,1.383010120922359976e+00,4.622514861351280091e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.990852738661525789e-01,1.296069553394581630e+00,3.000000000000000000e+01,3.403167625704834331e-01,1.296069553394491480e+00,1.500000000000000000e+01,3.729745617988863282e-01,1.296069553388635942e+00,0.000000000000000000e+00,4.040823733126219786e-01,1.296069553019719267e+00
2.263678406609177240e-01,1.296069553394584073e+00,4.661465915607625465e-01,1.449465217190199162e+00,5.550972376584528689e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.505686305368050038e-01,1.296069553394586515e+00,3.000000000000000000e+01,2.990852738661525789e-01,1.296069553394581630e+00,1.500000000000000000e+01,3.403167625704834331e-01,1.296069553394491480e+00,0.000000000000000000e+00,3.729745617988863282e-01,1.296069553388635942e+00
2.137167052639676601e-01,1.296069553394584073e+00,4.661465915607625465e-01,1.515920313458038127e+00,6.479429891817778397e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.263678406609177240e-01,1.296069553394584073e+00,3.000000000000000000e+01,2.505686305368050038e-01,1.296069553394586515e+00,1.500000000000000000e+01,2.990852738661525789e-01,1.296069553394581630e+00,0.000000000000000000e+00,3.403167625704834331e-01,1.296069553394491480e+00
2.017661804953960747e-01,1.296069553394586515e+00,4.429682245274154662e-01,1.266713702453641899e+00,7.407887407051026996e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.137167052639676601e-01,1.296069553394584073e+00,3.000000000000000000e+01,2.263678406609177240e-01,1.296069553394584073e+00,1.500000000000000000e+01,2.505686305368050038e-01,1.296069553394586515e+00,0.000000000000000000e+00,2.990852738661525789e-01,1.296069553394581630e+00
2.036099012042728862e-01,1.296069553394584073e+00,4.197898574940684413e-01,1.017507091449245449e+00,8.336344922284276704e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.017661804953960747e-01,1.296069553394586515e+00,3.000000000000000000e+01,2.137167052639676601e-01,1.296069553394584073e+00,1.500000000000000000e+01,2.263678406609177240e-01,1.296069553394584073e+00,0.000000000000000000e+00,2.505686305368050038e-01,1.296069553394586515e+00
2.259010597648525298e-01,1.296067715206661530e+00,3.966114904607214720e-01,7.683004804448492209e-01,8.188186808151310947e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.036099012042728862e-01,1.296069553394584073e+00,3.000000000000000000e+01,2.017661804953960747e-01,1.296069553394586515e+00,1.500000000000000000e+01,2.137167052639676601e-01,1.296069553394584073e+00,0.000000000000000000e+00,2.263678406609177240e-01,1.296069553394584073e+00
2.475713170714297917e-01,1.296065718237420006e+00,3.734331234273743361e-01,5.190938694404528819e-01,8.040028694018346300e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.259010597648525298e-01,1.296067715206661530e+00,3.000000000000000000e+01,2.036099012042728862e-01,1.296069553394584073e+00,1.500000000000000000e+01,2.017661804953960747e-01,1.296069553394586515e+00,0.000000000000000000e+00,2.137167052639676601e-01,1.296069553394584073e+00
2.129612484207111522e-01,1.296069552052799168e+00,3.734331234273743361e-01,5.190938694404528819e-01,7.891870579885380543e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.475713170714297917e-01,1.296065718237420006e+00,3.000000000000000000e+01,2.259010597648525298e-01,1.296067715206661530e+00,1.500000000000000000e+01,2.036099012042728862e-01,1.296069553394584073e+00,0.000000000000000000e+00,2.017661804953960747e-01,1.296069553394586515e+00
2.302427646974438136e-01,1.296069553388370377e+00,3.734331234273743361e-01,5.190938694404528819e-01,7.743712465752415897e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.129612484207111522e-01,1.296069552052799168e+00,3.000000000000000000e+01,2.475713170714297917e-01,1.296065718237420006e+00,1.500000000000000000e+01,2.259010597648525298e-01,1.296067715206661530e+00,0.000000000000000000e+00,2.036099012042728862e-01,1.296069553394584073e+00
2.813225853857116987e-01,1.296071331067799592e+00,3.734331234273743361e-01,5.190938694404528819e-01,4.464479539609450542e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.302427646974438136e-01,1.296069553388370377e+00,3.000000000000000000e+01,2.129612484207111522e-01,1.296069552052799168e+00,1.500000000000000000e+01,2.475713170714297917e-01,1.296065718237420006e+00,0.000000000000000000e+00,2.259010597648525298e-01,1.296067715206661530e+00
3.446479669191983009e-01,1.296072037731922144e+00,3.734331234273743361e-01,5.190938694404528819e-01,1.185246613466485188e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.813225853857116987e-01,1.296071331067799592e+00,3.000000000000000000e+01,2.302427646974438136e-01,1.296069553388370377e+00,1.500000000000000000e+01,2.129612484207111522e-01,1.296069552052799168e+00,0.000000000000000000e+00,2.475713170714297917e-01,1.296065718237420006e+00
3.275968032524110285e-01,1.296069559324649623e+00,3.541178175662518246e-01,3.529561287708553596e-01,-2.093986312676479888e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.446479669191983009e-01,1.296072037731922144e+00,3.000000000000000000e+01,2.813225853857116987e-01,1.296071331067799592e+00,1.500000000000000000e+01,2.302427646974438136e-01,1.296069553388370377e+00,0.000000000000000000e+00,2.129612484207111522e-01,1.296069552052799168e+00
4.522136358349884699e-01,1.296075328248213365e+00,3.348025117051292576e-01,1.868183881012578373e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.275968032524110285e-01,1.296069559324649623e+00,3.000000000000000000e+01,3.446479669191983009e-01,1.296072037731922144e+00,1.500000000000000000e+01,2.813225853857116987e-01,1.296071331067799592e+00,0.000000000000000000e+00,2.302427646974438136e-01,1.296069553388370377e+00
5.314247515383319076e-01,1.296076412236935926e+00,3.154872058440066906e-01,2.068064743166031505e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.522136358349884699e-01,1.296075328248213365e+00,3.000000000000000000e+01,3.275968032524110285e-01,1.296069559324649623e+00,1.500000000000000000e+01,3.446479669191983009e-01,1.296072037731922144e+00,0.000000000000000000e+00,2.813225853857116987e-01,1.296071331067799592e+00
5.922893662412970217e-01,1.296069592901663015e+00,2.961718999828841792e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.314247515383319076e-01,1.296076412236935926e+00,3.000000000000000000e+01,4.522136358349884699e-01,1.296075328248213365e+00,1.500000000000000000e+01,3.275968032524110285e-01,1.296069559324649623e+00,0.000000000000000000e+00,3.446479669191983009e-01,1.296072037731922144e+00
5.139232954605070791e-01,1.296074698008030435e+00,2.729935329495370988e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.922893662412970217e-01,1.296069592901663015e+00,3.000000000000000000e+01,5.314247515383319076e-01,1.296076412236935926e+00,1.500000000000000000e+01,4.522136358349884699e-01,1.296075328248213365e+00,0.000000000000000000e+00,3.275968032524110285e-01,1.296069559324649623e+00
5.450577936294153103e-01,1.296069567375033094e+00,2.498151659161900739e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,1.593059955445207398e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.139232954605070791e-01,1.296074698008030435e+00,3.000000000000000000e+01,5.922893662412970217e-01,1.296069592901663015e+00,1.500000000000000000e+01,5.314247515383319076e-01,1.296076412236935926e+00,0.000000000000000000e+00,4.522136358349884699e-01,1.296075328248213365e+00
