-1.168326713229187463e+00,3.467428253275616767e-01,1.880061871605978874e-01,5.390819556557981812e-02,1.611958451806938752e+00,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.168326713229187463e+00,3.501630542809615054e-01,3.000000000000000000e+01,-1.168326713229187463e+00,3.436705406951624520e-01,1.500000000000000000e+01,-1.168326713229187463e+00,3.286435834303465531e-01,0.000000000000000000e+00,-1.168326713229187463e+00,2.979166601118947155e-01
-1.168326713229187463e+00,3.297563681206671649e-01,1.880061871605978874e-01,5.390819556557981812e-02,1.515161817240068043e+00,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.168326713229187463e+00,3.467428253275616767e-01,3.000000000000000000e+01,-1.168326713229187463e+00,3.501630542809615054e-01,1.500000000000000000e+01,-1.168326713229187463e+00,3.436705406951624520e-01,0.000000000000000000e+00,-1.168326713229187463e+00,3.286435834303465531e-01
-1.168326713229187463e+00,3.004876871128873694e-01,1.880061871605978874e-01,5.390819556557981812e-02,1.418365182673197555e+00,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.168326713229187463e+00,3.297563681206671649e-01,3.000000000000000000e+01,-1.168326713229187463e+00,3.467428253275616767e-01,1.500000000000000000e+01,-1.168326713229187463e+00,3.501630542809615054e-01,0.000000000000000000e+00,-1.168326713229187463e+00,3.436705406951624520e-01
-1.168326713229187463e+00,2.816075580426187219e-01,1.880061871605978874e-01,5.390819556557981812e-02,1.321568548106326846e+00,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.168326713229187463e+00,3.004876871128873694e-01,3.000000000000000000e+01,-1.168326713229187463e+00,3.297563681206671649e-01,1.500000000000000000e+01,-1.168326713229187463e+00,3.467428253275616767e-01,0.000000000000000000e+00,-1.168326713229187463e+00,3.501630542809615054e-01
-1.168326713229187463e+00,2.601761669805773280e-01,1.880061871605978874e-01,5.390819556557981812e-02,1.224771913539456136e+00,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.816075580426187219e-01,3.000000000000000000e+01,-1.168326713229187463e+00,3.004876871128873694e-01,1.500000000000000000e+01,-1.168326713229187463e+00,3.297563681206671649e-01,0.000000000000000000e+00,-1.168326713229187463e+00,3.467428253275616767e-01
-1.168326713229187463e+00,2.068346719280015067e-01,1.880061871605978874e-01,5.390819556557981812e-02,7.842484541841059364e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.601761669805773280e-01,3.000000000000000000e+01,-1.168326713229187463e+00,2.816075580426187219e-01,1.500000000000000000e+01,-1.168326713229187463e+00,3.004876871128873694e-01,0.000000000000000000e+00,-1.168326713229187463e+00,3.297563681206671649e-01
-1.168326713229187463e+00,1.486450380714195163e-01,1.880061871605978874e-01,5.390819556557981812e-02,3.437249948287557366e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.168326713229187463e+00,2.068346719280015067e-01,3.000000000000000000e+01,-1.168326713229187463e+00,2.601761669805773280e-01,1.500000000000000000e+01,-1.168326713229187463e+00,2.816075580426187219e-01,0.000000000000000000e+00,-1.168326713229187463e+00,3.004876871128873694e-01
-1.168326713229187463e+00,1.295467490785497111e-01,1.880061871605978874e-01,5.390819556557981812e-02,-9.679846452659437994e-02,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.486450380714195163e-01,3.000000000000000000e+01,-1.168326713229187463e+00,2.068346719280015067e-01,1.500000000000000000e+01,-1.168326713229187463e+00,2.601761669805773280e-01,0.000000000000000000e+00,-1.168326713229187463e+00,2.816075580426187219e-01
-1.037443256326786134e+00,9.625300249840398892e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.168326713229187463e+00,1.295467490785497111e-01,3.000000000000000000e+01,-1.168326713229187463e+00,1.486450380714195163e-01,1.500000000000000000e+01,-1.168326713229187463e+00,2.068346719280015067e-01,0.000000000000000000e+00,-1.168326713229187463e+00,2.601761669805773280e-01
-9.941911241089637086e-01,9.624007434184873866e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.037443256326786134e+00,9.625300249840398892e-02,3.000000000000000000e+01,-1.168326713229187463e+00,1.295467490785497111e-01,1.500000000000000000e+01,-1.168326713229187463e+00,1.486450380714195163e-01,0.000000000000000000e+00,-1.168326713229187463e+00,2.068346719280015067e-01
-9.616473258356449394e-01,9.624007256328821758e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.941911241089637086e-01,9.624007434184873866e-02,3.000000000000000000e+01,-1.037443256326786134e+00,9.625300249840398892e-02,1.500000000000000000e+01,-1.168326713229187463e+00,1.295467490785497111e-01,0.000000000000000000e+00,-1.168326713229187463e+00,1.486450380714195163e-01
-1.045434467474691376e+00,9.624007256328334647e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.616473258356449394e-01,9.624007256328821758e-02,3.000000000000000000e+01,-9.941911241089637086e-01,9.624007434184873866e-02,1.500000000000000000e+01,-1.037443256326786134e+00,9.625300249840398892e-02,0.000000000000000000e+00,-1.168326713229187463e+00,1.295467490785497111e-01
-1.024419421840450761e+00,9.624007256328578896e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.045434467474691376e+00,9.624007256328334647e-02,3.000000000000000000e+01,-9.616473258356449394e-01,9.624007256328821758e-02,1.500000000000000000e+01,-9.941911241089637086e-01,9.624007434184873866e-02,0.000000000000000000e+00,-1.037443256326786134e+00,9.625300249840398892e-02
-1.006954492956203984e+00,9.624007256328578896e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.024419421840450761e+00,9.624007256328578896e-02,3.000000000000000000e+01,-1.045434467474691376e+00,9.624007256328334647e-02,1.500000000000000000e+01,-9.616473258356449394e-01,9.624007256328821758e-02,0.000000000000000000e+00,-9.941911241089637086e-01,9.624007434184873866e-02
-9.876253767433849085e-01,9.624007256329066007e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.006954492956203984e+00,9.624007256328578896e-02,3.000000000000000000e+01,-1.024419421840450761e+00,9.624007256328578896e-02,1.500000000000000000e+01,-1.045434467474691376e+00,9.624007256328334647e-02,0.000000000000000000e+00,-9.616473258356449394e-01,9.624007256328821758e-02
-9.609298578013001357e-01,9.624007256328821758e-02,1.802800648161488883e-01,1.037495177664590762e-01,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.876253767433849085e-01,9.624007256329066007e-02,3.000000000000000000e+01,-1.006954492956203984e+00,9.624007256328578896e-02,1.500000000000000000e+01,-1.024419421840450761e+00,9.624007256328578896e-02,0.000000000000000000e+00,-1.045434467474691376e+00,9.624007256328334647e-02
-9.283259426088197319e-01,9.624007256328821758e-02,1.725539424716998893e-01,1.535908399673383273e-01,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.609298578013001357e-01,9.624007256328821758e-02,3.000000000000000000e+01,-9.876253767433849085e-01,9.624007256329066007e-02,1.500000000000000000e+01,-1.006954492956203984e+00,9.624007256328578896e-02,0.000000000000000000e+00,-1.024419421840450761e+00,9.624007256328578896e-02
-9.027493335370707639e-01,9.624007256328821758e-02,1.648278201272507515e-01,2.034321621682176062e-01,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.283259426088197319e-01,9.624007256328821758e-02,3.000000000000000000e+01,-9.609298578013001357e-01,9.624007256328821758e-02,1.500000000000000000e+01,-9.876253767433849085e-01,9.624007256329066007e-02,0.000000000000000000e+00,-1.006954492956203984e+00,9.624007256328578896e-02
-8.736179878389281894e-01,9.624007256328821758e-02,1.571016977828017802e-01,2.532734843690968574e-01,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.027493335370707639e-01,9.624007256328821758e-02,3.000000000000000000e+01,-9.283259426088197319e-01,9.624007256328821758e-02,1.500000000000000000e+01,-9.609298578013001357e-01,9.624007256328821758e-02,0.000000000000000000e+00,-9.876253767433849085e-01,9.624007256329066007e-02
-8.602932064282253766e-01,9.624007256328578896e-02,1.648278201272507515e-01,2.034321621682176062e-01,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.736179878389281894e-01,9.624007256328821758e-02,3.000000000000000000e+01,-9.027493335370707639e-01,9.624007256328821758e-02,1.500000000000000000e+01,-9.283259426088197319e-01,9.624007256328821758e-02,0.000000000000000000e+00,-9.609298578013001357e-01,9.624007256328821758e-02
-8.485332819508244473e-01,9.624007256328821758e-02,1.725539424716998893e-01,1.535908399673383273e-01,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.602932064282253766e-01,9.624007256328578896e-02,3.000000000000000000e+01,-8.736179878389281894e-01,9.624007256328821758e-02,1.500000000000000000e+01,-9.027493335370707639e-01,9.624007256328821758e-02,0.000000000000000000e+00,-9.283259426088197319e-01,9.624007256328821758e-02
-8.419687618612620161e-01,9.624007256329066007e-02,1.802800648161488883e-01,1.037495177664590762e-01,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.485332819508244473e-01,9.624007256328821758e-02,3.000000000000000000e+01,-8.602932064282253766e-01,9.624007256328578896e-02,1.500000000000000000e+01,-8.736179878389281894e-01,9.624007256328821758e-02,0.000000000000000000e+00,-9.027493335370707639e-01,9.624007256328821758e-02
-8.320809750899629265e-01,9.624007256328578896e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.419687618612620161e-01,9.624007256329066007e-02,3.000000000000000000e+01,-8.485332819508244473e-01,9.624007256328821758e-02,1.500000000000000000e+01,-8.602932064282253766e-01,9.624007256328578896e-02,0.000000000000000000e+00,-8.736179878389281894e-01,9.624007256328821758e-02
-8.073933190710785857e-01,9.624007256328821758e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.320809750899629265e-01,9.624007256328578896e-02,3.000000000000000000e+01,-8.419687618612620161e-01,9.624007256329066007e-02,1.500000000000000000e+01,-8.485332819508244473e-01,9.624007256328821758e-02,0.000000000000000000e+00,-8.602932064282253766e-01,9.624007256328578896e-02
-7.776077836758688022e-01,9.624007256328578896e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.073933190710785857e-01,9.624007256328821758e-02,3.000000000000000000e+01,-8.320809750899629265e-01,9.624007256328578896e-02,1.500000000000000000e+01,-8.419687618612620161e-01,9.624007256329066007e-02,0.000000000000000000e+00,-8.485332819508244473e-01,9.624007256328821758e-02
-7.580791633676770003e-01,9.624007256328334647e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.776077836758688022e-01,9.624007256328578896e-02,3.000000000000000000e+01,-8.073933190710785857e-01,9.624007256328821758e-02,1.500000000000000000e+01,-8.320809750899629265e-01,9.624007256328578896e-02,0.000000000000000000e+00,-8.419687618612620161e-01,9.624007256329066007e-02
-7.300159808613770895e-01,9.624007256328821758e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.580791633676770003e-01,9.624007256328334647e-02,3.000000000000000000e+01,-7.776077836758688022e-01,9.624007256328578896e-02,1.500000000000000000e+01,-8.073933190710785857e-01,9.624007256328821758e-02,0.000000000000000000e+00,-8.320809750899629265e-01,9.624007256328578896e-02
-6.650411842947041574e-01,9.624053436470804412e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.300159808613770895e-01,9.624007256328821758e-02,3.000000000000000000e+01,-7.580791633676770003e-01,9.624007256328334647e-02,1.500000000000000000e+01,-7.776077836758688022e-01,9.624007256328578896e-02,0.000000000000000000e+00,-8.073933190710785857e-01,9.624007256328821758e-02
-6.304920416229110591e-01,9.624007297763248481e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.650411842947041574e-01,9.624053436470804412e-02,3.000000000000000000e+01,-7.300159808613770895e-01,9.624007256328821758e-02,1.500000000000000000e+01,-7.580791633676770003e-01,9.624007256328334647e-02,0.000000000000000000e+00,-7.776077836758688022e-01,9.624007256328578896e-02
-6.090408069505742761e-01,9.624007256410664624e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.304920416229110591e-01,9.624007297763248481e-02,3.000000000000000000e+01,-6.650411842947041574e-01,9.624053436470804412e-02,1.500000000000000000e+01,-7.300159808613770895e-01,9.624007256328821758e-02,0.000000000000000000e+00,-7.580791633676770003e-01,9.624007256328334647e-02
-5.825124557417588056e-01,9.624255045194722580e-02,1.880061871605978874e-01,5.390819556557981812e-02,-5.373219238819445520e-01,3.808087479406924158e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.090408069505742761e-01,9.624007256410664624e-02,3.000000000000000000e+01,-6.304920416229110591e-01,9.624007297763248481e-02,1.500000000000000000e+01,-6.650411842947041574e-01,9.624053436470804412e-02,0.000000000000000000e+00,-7.300159808613770895e-01,9.624007256328821758e-02
