hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5254219571086891,21.249999465774792,-2.75,82.5,554.0,-0.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.5148080527060053,21.24999954706756,30.0,0.5325204214165442,21.249999649855717,15.0,0.5514306217034934,21.25000000000075,0.0,0.5636900468995452,21.250000001186464
0.5029517853668471,21.249999447259253,-2.5,81.0,556.0,-0.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.5254219571086891,21.249999465774792,30.0,0.5148080527060053,21.24999954706756,15.0,0.5325204214165442,21.249999649855717,0.0,0.5514306217034934,21.25000000000075
0.48128155972725567,21.249999456352278,-2.25,79.5,524.5,-0.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.5029517853668471,21.249999447259253,30.0,0.5254219571086891,21.249999465774792,15.0,0.5148080527060053,21.24999954706756,0.0,0.5325204214165442,21.249999649855717
0.0,20.802935068331493,-2.0,78.0,493.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.48128155972725567,21.249999456352278,30.0,0.5029517853668471,21.249999447259253,15.0,0.5254219571086891,21.249999465774792,0.0,0.5148080527060053,21.24999954706756
0.0,20.56241715515118,-1.5,75.0,461.5,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.802935068331493,30.0,0.48128155972725567,21.249999456352278,15.0,0.5029517853668471,21.249999447259253,0.0,0.5254219571086891,21.249999465774792
0.0,20.151205083341615,-1.0,72.0,430.0,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.56241715515118,30.0,0.0,20.802935068331493,15.0,0.48128155972725567,21.249999456352278,0.0,0.5029517853668471,21.249999447259253
0.0,20.105646595082362,-0.5,69.0,407.75,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.151205083341615,30.0,0.0,20.56241715515118,15.0,0.0,20.802935068331493,0.0,0.48128155972725567,21.249999456352278
0.0,19.959446507534366,0.0,66.0,385.5,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.105646595082362,30.0,0.0,20.151205083341615,15.0,0.0,20.56241715515118,0.0,0.0,20.802935068331493
0.0,19.94343163503459,0.25,64.75,363.25,-2.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,19.959446507534366,30.0,0.0,20.105646595082362,15.0,0.0,20.151205083341615,0.0,0.0,20.56241715515118
0.0,19.889258221108953,0.5,63.5,341.0,-2.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,19.94343163503459,30.0,0.0,19.959446507534366,15.0,0.0,20.105646595082362,0.0,0.0,20.151205083341615
0.0,19.874619766097556,0.75,62.25,320.0,-2.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,19.889258221108953,30.0,0.0,19.94343163503459,15.0,0.0,19.959446507534366,0.0,0.0,20.105646595082362
0.0,19.872206504734528,1.0,61.0,299.0,-2.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,19.874619766097556,30.0,0.0,19.889258221108953,15.0,0.0,19.94343163503459,0.0,0.0,19.959446507534366
0.0,19.863474814023817,0.9,60.0,278.0,-2.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,19.872206504734528,30.0,0.0,19.874619766097556,15.0,0.0,19.889258221108953,0.0,0.0,19.94343163503459
0.0,19.850896966055487,0.8,59.0,257.0,-2.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,19.863474814023817,30.0,0.0,19.872206504734528,15.0,0.0,19.874619766097556,0.0,0.0,19.889258221108953
0.0,19.82170216419041,0.7,58.0,238.75,-2.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,19.850896966055487,30.0,0.0,19.863474814023817,15.0,0.0,19.872206504734528,0.0,0.0,19.874619766097556
0.0,19.800493663166538,0.6,57.0,220.5,-2.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,19.82170216419041,30.0,0.0,19.850896966055487,15.0,0.0,19.863474814023817,0.0,0.0,19.872206504734528
0.0,19.796073418337148,0.6499999999999999,57.75,202.25,-2.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.800493663166538,30.0,0.0,19.82170216419041,15.0,0.0,19.850896966055487,0.0,0.0,19.863474814023817
0.0,19.796463982893062,0.7,58.5,184.0,-2.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.796073418337148,30.0,0.0,19.800493663166538,15.0,0.0,19.82170216419041,0.0,0.0,19.850896966055487
0.0,19.804244225290304,0.7500000000000001,59.25,169.0,-2.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.796463982893062,30.0,0.0,19.796073418337148,15.0,0.0,19.800493663166538,0.0,0.0,19.82170216419041
0.0,19.820403420521682,0.8,60.0,154.0,-2.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.804244225290304,30.0,0.0,19.796463982893062,15.0,0.0,19.796073418337148,0.0,0.0,19.800493663166538
0.0,19.825982660915077,0.8250000000000001,61.75,139.0,-2.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.820403420521682,30.0,0.0,19.804244225290304,15.0,0.0,19.796463982893062,0.0,0.0,19.796073418337148
0.0,19.811950572430653,0.8500000000000001,63.5,124.0,-2.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.825982660915077,30.0,0.0,19.820403420521682,15.0,0.0,19.804244225290304,0.0,0.0,19.796463982893062
0.0,19.786322880789115,0.875,65.25,112.25,-2.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.811950572430653,30.0,0.0,19.825982660915077,15.0,0.0,19.820403420521682,0.0,0.0,19.804244225290304
0.0,19.767741152903298,0.9,67.0,100.5,-2.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.786322880789115,30.0,0.0,19.811950572430653,15.0,0.0,19.825982660915077,0.0,0.0,19.820403420521682
0.0,19.764604726732692,0.925,67.0,88.75,-2.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.767741152903298,30.0,0.0,19.786322880789115,15.0,0.0,19.811950572430653,0.0,0.0,19.825982660915077
0.0,19.753657759397207,0.95,67.0,77.0,-2.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.764604726732692,30.0,0.0,19.767741152903298,15.0,0.0,19.786322880789115,0.0,0.0,19.811950572430653
0.0,19.748396812249077,0.975,67.0,67.25,-2.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.753657759397207,30.0,0.0,19.764604726732692,15.0,0.0,19.767741152903298,0.0,0.0,19.786322880789115
0.0,19.744799886284326,1.0,67.0,57.5,-2.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.748396812249077,30.0,0.0,19.753657759397207,15.0,0.0,19.764604726732692,0.0,0.0,19.767741152903298
0.0,19.775538398911728,1.25,68.5,47.75,-2.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.744799886284326,30.0,0.0,19.748396812249077,15.0,0.0,19.753657759397207,0.0,0.0,19.764604726732692
0.0,19.81864711666478,1.5,70.0,38.0,-2.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.775538398911728,30.0,0.0,19.744799886284326,15.0,0.0,19.748396812249077,0.0,0.0,19.753657759397207
0.0,19.855179692223444,1.75,71.5,28.5,-2.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.81864711666478,30.0,0.0,19.775538398911728,15.0,0.0,19.744799886284326,0.0,0.0,19.748396812249077
0.0,19.878516657423223,2.0,73.0,19.0,-2.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.855179692223444,30.0,0.0,19.81864711666478,15.0,0.0,19.775538398911728,0.0,0.0,19.744799886284326
0.0,19.94951143207711,1.8,73.25,9.5,-2.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.878516657423223,30.0,0.0,19.855179692223444,15.0,0.0,19.81864711666478,0.0,0.0,19.775538398911728
0.0,19.982872447090692,1.6,73.5,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.94951143207711,30.0,0.0,19.878516657423223,15.0,0.0,19.855179692223444,0.0,0.0,19.81864711666478
0.0,20.04169308330611,1.4,73.75,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.982872447090692,30.0,0.0,19.94951143207711,15.0,0.0,19.878516657423223,0.0,0.0,19.855179692223444
0.0,20.05779156090633,1.2,74.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.04169308330611,30.0,0.0,19.982872447090692,15.0,0.0,19.94951143207711,0.0,0.0,19.878516657423223
0.0,20.12897650453111,1.2999999999999998,74.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.05779156090633,30.0,0.0,20.04169308330611,15.0,0.0,19.982872447090692,0.0,0.0,19.94951143207711
0.0,20.206323949128464,1.4,74.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.12897650453111,30.0,0.0,20.05779156090633,15.0,0.0,20.04169308330611,0.0,0.0,19.982872447090692
0.0,20.254869277848968,1.5000000000000002,74.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.206323949128464,30.0,0.0,20.12897650453111,15.0,0.0,20.05779156090633,0.0,0.0,20.04169308330611
0.0,20.27492470923366,1.6,74.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.254869277848968,30.0,0.0,20.206323949128464,15.0,0.0,20.12897650453111,0.0,0.0,20.05779156090633
0.0,20.290330576232122,1.6250000000000002,73.75,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.27492470923366,30.0,0.0,20.254869277848968,15.0,0.0,20.206323949128464,0.0,0.0,20.12897650453111
0.0,20.308385758315943,1.65,73.5,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.290330576232122,30.0,0.0,20.27492470923366,15.0,0.0,20.254869277848968,0.0,0.0,20.206323949128464
0.0,20.328123464004786,1.6749999999999998,73.25,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.308385758315943,30.0,0.0,20.290330576232122,15.0,0.0,20.27492470923366,0.0,0.0,20.254869277848968
0.0,20.338317913097164,1.7,73.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.328123464004786,30.0,0.0,20.308385758315943,15.0,0.0,20.290330576232122,0.0,0.0,20.27492470923366
0.0,20.379541511501163,1.775,73.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.338317913097164,30.0,0.0,20.328123464004786,15.0,0.0,20.308385758315943,0.0,0.0,20.290330576232122
0.0,20.437007186517516,1.85,73.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.379541511501163,30.0,0.0,20.338317913097164,15.0,0.0,20.328123464004786,0.0,0.0,20.308385758315943
0.0,20.473579633731696,1.925,73.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.437007186517516,30.0,0.0,20.379541511501163,15.0,0.0,20.338317913097164,0.0,0.0,20.328123464004786
0.0,20.55700929707418,2.0,73.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.473579633731696,30.0,0.0,20.437007186517516,15.0,0.0,20.379541511501163,0.0,0.0,20.338317913097164
0.0,20.617616291678267,2.0,73.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.55700929707418,30.0,0.0,20.473579633731696,15.0,0.0,20.437007186517516,0.0,0.0,20.379541511501163
0.0,20.609016394462238,2.0,73.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.617616291678267,30.0,0.0,20.55700929707418,15.0,0.0,20.473579633731696,0.0,0.0,20.437007186517516
0.0,20.62137070243147,2.0,73.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.609016394462238,30.0,0.0,20.617616291678267,15.0,0.0,20.55700929707418,0.0,0.0,20.473579633731696
0.0,20.628700113875592,2.0,73.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.62137070243147,30.0,0.0,20.609016394462238,15.0,0.0,20.617616291678267,0.0,0.0,20.55700929707418
0.0,20.608605724769518,2.0,74.75,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.628700113875592,30.0,0.0,20.62137070243147,15.0,0.0,20.609016394462238,0.0,0.0,20.617616291678267
0.0,20.5927743588759,2.0,76.5,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.608605724769518,30.0,0.0,20.628700113875592,15.0,0.0,20.62137070243147,0.0,0.0,20.609016394462238
0.0,20.5843993549337,2.0,78.25,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.5927743588759,30.0,0.0,20.608605724769518,15.0,0.0,20.628700113875592,0.0,0.0,20.62137070243147
0.0,20.58236936522263,2.0,80.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.5843993549337,30.0,0.0,20.5927743588759,15.0,0.0,20.608605724769518,0.0,0.0,20.628700113875592
0.0,20.5484639994083,2.0,80.25,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.58236936522263,30.0,0.0,20.5843993549337,15.0,0.0,20.5927743588759,0.0,0.0,20.608605724769518
0.0,20.494605437369394,2.0,80.5,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.5484639994083,30.0,0.0,20.58236936522263,15.0,0.0,20.5843993549337,0.0,0.0,20.5927743588759
0.0,20.442508662286688,2.0,80.75,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.494605437369394,30.0,0.0,20.5484639994083,15.0,0.0,20.58236936522263,0.0,0.0,20.5843993549337
0.0,20.396648891479337,2.0,81.0,0.0,-2.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.442508662286688,30.0,0.0,20.494605437369394,15.0,0.0,20.5484639994083,0.0,0.0,20.58236936522263
0.0,20.34954314225874,2.0,84.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.396648891479337,30.0,0.0,20.442508662286688,15.0,0.0,20.494605437369394,0.0,0.0,20.5484639994083
0.0,20.298989648757633,2.0,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.34954314225874,30.0,0.0,20.396648891479337,15.0,0.0,20.442508662286688,0.0,0.0,20.494605437369394
0.0,20.20838099123184,2.0,90.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.298989648757633,30.0,0.0,20.34954314225874,15.0,0.0,20.396648891479337,0.0,0.0,20.442508662286688
0.0,20.09956739257796,2.0,93.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.20838099123184,30.0,0.0,20.298989648757633,15.0,0.0,20.34954314225874,0.0,0.0,20.396648891479337
0.0,20.021676658474306,2.1,91.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.09956739257796,30.0,0.0,20.20838099123184,15.0,0.0,20.298989648757633,0.0,0.0,20.34954314225874
0.0,19.983123985159903,2.2,90.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.021676658474306,30.0,0.0,20.09956739257796,15.0,0.0,20.20838099123184,0.0,0.0,20.298989648757633
0.0,19.966816269873494,2.3,88.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.983123985159903,30.0,0.0,20.021676658474306,15.0,0.0,20.09956739257796,0.0,0.0,20.20838099123184
0.0,19.95748667662263,2.4,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.966816269873494,30.0,0.0,19.983123985159903,15.0,0.0,20.021676658474306,0.0,0.0,20.09956739257796
0.0,19.913888619146316,2.3,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.95748667662263,30.0,0.0,19.966816269873494,15.0,0.0,19.983123985159903,0.0,0.0,20.021676658474306
0.0,19.854517429179392,2.2,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.913888619146316,30.0,0.0,19.95748667662263,15.0,0.0,19.966816269873494,0.0,0.0,19.983123985159903
0.0,19.728541743026952,2.1,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.854517429179392,30.0,0.0,19.913888619146316,15.0,0.0,19.95748667662263,0.0,0.0,19.966816269873494
0.0,19.605116979672268,2.0,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.728541743026952,30.0,0.0,19.854517429179392,15.0,0.0,19.913888619146316,0.0,0.0,19.95748667662263
0.0,19.509050341157632,2.0,88.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.605116979672268,30.0,0.0,19.728541743026952,15.0,0.0,19.854517429179392,0.0,0.0,19.913888619146316
0.0,19.439452320386213,2.0,90.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.509050341157632,30.0,0.0,19.605116979672268,15.0,0.0,19.728541743026952,0.0,0.0,19.854517429179392
0.0,19.386174639840092,2.0,91.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.439452320386213,30.0,0.0,19.509050341157632,15.0,0.0,19.605116979672268,0.0,0.0,19.728541743026952
0.0,19.33930861179977,2.0,93.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.386174639840092,30.0,0.0,19.439452320386213,15.0,0.0,19.509050341157632,0.0,0.0,19.605116979672268
0.0,19.29501520407723,2.0,91.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,19.33930861179977,30.0,0.0,19.386174639840092,15.0,0.0,19.439452320386213,0.0,0.0,19.509050341157632
0.0,19.246288585183333,2.0,90.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,19.29501520407723,30.0,0.0,19.33930861179977,15.0,0.0,19.386174639840092,0.0,0.0,19.439452320386213
0.05799613999043699,19.2499951824371,2.0,88.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,19.246288585183333,30.0,0.0,19.29501520407723,15.0,0.0,19.33930861179977,0.0,0.0,19.386174639840092
0.05179367308076621,19.249999994378914,2.0,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.05799613999043699,19.2499951824371,30.0,0.0,19.246288585183333,15.0,0.0,19.29501520407723,0.0,0.0,19.33930861179977
0.05422142736339332,19.249999999993097,2.0,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.05179367308076621,19.249999994378914,30.0,0.05799613999043699,19.2499951824371,15.0,0.0,19.246288585183333,0.0,0.0,19.29501520407723
0.05890434570633475,19.249999999999993,2.0,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.05422142736339332,19.249999999993097,30.0,0.05179367308076621,19.249999994378914,15.0,0.05799613999043699,19.2499951824371,0.0,0.0,19.246288585183333
0.07638913754483453,19.249999999999996,2.0,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.05890434570633475,19.249999999999993,30.0,0.05422142736339332,19.249999999993097,15.0,0.05179367308076621,19.249999994378914,0.0,0.05799613999043699,19.2499951824371
0.08318846844830506,19.250000000000004,2.0,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.07638913754483453,19.249999999999996,30.0,0.05890434570633475,19.249999999999993,15.0,0.05422142736339332,19.249999999993097,0.0,0.05179367308076621,19.249999994378914
