1.040301620901679547e+00,1.670563686372066092e+00,-7.391284941732844116e-01,1.868183881012578373e-01,-5.373219238819445520e-01,1.663975631851374759e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.002929245273974423e+00,1.670564298107640955e+00,3.000000000000000000e+01,9.748281031479342218e-01,1.670564298036777195e+00,1.500000000000000000e+01,9.569078485610970075e-01,1.670564266242727802e+00,0.000000000000000000e+00,9.912162326558594527e-01,1.670555774661691473e+00
9.414983193945292150e-01,1.670564296764364354e+00,-7.623068612066314920e-01,8.713574369949932119e-02,-5.373219238819445520e-01,1.663975631851374759e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.040301620901679547e+00,1.670563686372066092e+00,3.000000000000000000e+01,1.002929245273974423e+00,1.670564298107640955e+00,1.500000000000000000e+01,9.748281031479342218e-01,1.670564298036777195e+00,0.000000000000000000e+00,9.569078485610970075e-01,1.670564266242727802e+00
9.438053750909941586e-01,1.670564298102741319e+00,-7.854852282399785723e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.663975631851374759e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.414983193945292150e-01,1.670564296764364354e+00,3.000000000000000000e+01,1.040301620901679547e+00,1.670563686372066092e+00,1.500000000000000000e+01,1.002929245273974423e+00,1.670564298107640955e+00,0.000000000000000000e+00,9.748281031479342218e-01,1.670564298036777195e+00
9.619631705682796241e-01,1.670568819818832873e+00,-8.086635952733254307e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,1.663975631851374759e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.438053750909941586e-01,1.670564298102741319e+00,3.000000000000000000e+01,9.414983193945292150e-01,1.670564296764364354e+00,1.500000000000000000e+01,1.040301620901679547e+00,1.670563686372066092e+00,0.000000000000000000e+00,1.002929245273974423e+00,1.670564298107640955e+00
9.831821244800708071e-01,1.670564333254164424e+00,-8.318419623066725110e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.663975631851374759e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.619631705682796241e-01,1.670568819818832873e+00,3.000000000000000000e+01,9.438053750909941586e-01,1.670564298102741319e+00,1.500000000000000000e+01,9.414983193945292150e-01,1.670564296764364354e+00,0.000000000000000000e+00,1.040301620901679547e+00,1.670563686372066092e+00
-1.492679905200834822e+00,9.128606134748432632e-01,-8.936509410622647254e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.831821244800708071e-01,1.670564333254164424e+00,3.000000000000000000e+01,9.619631705682796241e-01,1.670568819818832873e+00,1.500000000000000000e+01,9.438053750909941586e-01,1.670564298102741319e+00,0.000000000000000000e+00,9.414983193945292150e-01,1.670564296764364354e+00
-1.492679905200834822e+00,5.185517440626414842e-01,-9.554599198178567176e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.492679905200834822e+00,9.128606134748432632e-01,3.000000000000000000e+01,9.831821244800708071e-01,1.670564333254164424e+00,1.500000000000000000e+01,9.619631705682796241e-01,1.670568819818832873e+00,0.000000000000000000e+00,9.438053750909941586e-01,1.670564298102741319e+00
-1.492679905200834822e+00,1.726350757303045658e-01,-1.017268898573448821e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.492679905200834822e+00,5.185517440626414842e-01,3.000000000000000000e+01,-1.492679905200834822e+00,9.128606134748432632e-01,1.500000000000000000e+01,9.831821244800708071e-01,1.670564333254164424e+00,0.000000000000000000e+00,9.619631705682796241e-01,1.670568819818832873e+00
-1.492679905200834822e+00,-4.361167663236847902e-01,-1.079077877329041035e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.492679905200834822e+00,1.726350757303045658e-01,3.000000000000000000e+01,-1.492679905200834822e+00,5.185517440626414842e-01,1.500000000000000000e+01,-1.492679905200834822e+00,9.128606134748432632e-01,0.000000000000000000e+00,9.831821244800708071e-01,1.670564333254164424e+00
-1.492679905200834822e+00,-5.143740135562877569e-01,-1.102256244362388005e+00,1.037495177664590762e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-4.361167663236847902e-01,3.000000000000000000e+01,-1.492679905200834822e+00,1.726350757303045658e-01,1.500000000000000000e+01,-1.492679905200834822e+00,5.185517440626414842e-01,0.000000000000000000e+00,-1.492679905200834822e+00,9.128606134748432632e-01
-1.492679905200834822e+00,-7.886323035073619092e-01,-1.125434611395735418e+00,2.865010325030163396e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-5.143740135562877569e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-4.361167663236847902e-01,1.500000000000000000e+01,-1.492679905200834822e+00,1.726350757303045658e-01,0.000000000000000000e+00,-1.492679905200834822e+00,5.185517440626414842e-01
-1.492679905200834822e+00,-9.161281236733620492e-01,-1.148612978429082832e+00,4.692525472395736585e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-7.886323035073619092e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-5.143740135562877569e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-4.361167663236847902e-01,0.000000000000000000e+00,-1.492679905200834822e+00,1.726350757303045658e-01
-1.492679905200834822e+00,-9.988637465893596135e-01,-1.171791345462429579e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-9.161281236733620492e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-7.886323035073619092e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-5.143740135562877569e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-4.361167663236847902e-01
-1.385605391488353710e+00,-1.057697148491403061e+00,-1.191106651323552201e+00,6.353902879091711808e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-9.988637465893596135e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-9.161281236733620492e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-7.886323035073619092e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-5.143740135562877569e-01
-1.302047180804449811e+00,-1.057701276881051422e+00,-1.210421957184674602e+00,6.187765138422114397e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.385605391488353710e+00,-1.057697148491403061e+00,3.000000000000000000e+01,-1.492679905200834822e+00,-9.988637465893596135e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-9.161281236733620492e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-7.886323035073619092e-01
-1.217891617211419364e+00,-1.057701482255753556e+00,-1.229737263045797224e+00,6.021627397752516986e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.302047180804449811e+00,-1.057701276881051422e+00,3.000000000000000000e+01,-1.385605391488353710e+00,-1.057697148491403061e+00,1.500000000000000000e+01,-1.492679905200834822e+00,-9.988637465893596135e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-9.161281236733620492e-01
-1.150205996095951866e+00,-1.057701247240335096e+00,-1.249052568906919847e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.217891617211419364e+00,-1.057701482255753556e+00,3.000000000000000000e+01,-1.302047180804449811e+00,-1.057701276881051422e+00,1.500000000000000000e+01,-1.385605391488353710e+00,-1.057697148491403061e+00,0.000000000000000000e+00,-1.492679905200834822e+00,-9.988637465893596135e-01
-1.067161465468603909e+00,-1.057701247236816577e+00,-1.314724608834736630e+00,4.692525472395736585e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.150205996095951866e+00,-1.057701247240335096e+00,3.000000000000000000e+01,-1.217891617211419364e+00,-1.057701482255753556e+00,1.500000000000000000e+01,-1.302047180804449811e+00,-1.057701276881051422e+00,0.000000000000000000e+00,-1.385605391488353710e+00,-1.057697148491403061e+00
-9.792457817587998381e-01,-1.057701247236814135e+00,-1.380396648762552969e+00,3.529561287708553596e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.067161465468603909e+00,-1.057701247236816577e+00,3.000000000000000000e+01,-1.150205996095951866e+00,-1.057701247240335096e+00,1.500000000000000000e+01,-1.217891617211419364e+00,-1.057701482255753556e+00,0.000000000000000000e+00,-1.302047180804449811e+00,-1.057701276881051422e+00
-8.957620185097764365e-01,-1.057702536723194919e+00,-1.446068688690369752e+00,2.366597103021371162e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.792457817587998381e-01,-1.057701247236814135e+00,3.000000000000000000e+01,-1.067161465468603909e+00,-1.057701247236816577e+00,1.500000000000000000e+01,-1.150205996095951866e+00,-1.057701247240335096e+00,0.000000000000000000e+00,-1.217891617211419364e+00,-1.057701482255753556e+00
-8.197616420419530092e-01,-1.057703645218987853e+00,-1.511740728618186314e+00,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.957620185097764365e-01,-1.057702536723194919e+00,3.000000000000000000e+01,-9.792457817587998381e-01,-1.057701247236814135e+00,1.500000000000000000e+01,-1.067161465468603909e+00,-1.057701247236816577e+00,0.000000000000000000e+00,-1.150205996095951866e+00,-1.057701247240335096e+00
-7.378648213842766701e-01,-1.057701247448079807e+00,-1.554234401512655905e+00,3.031148065699761363e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.197616420419530092e-01,-1.057703645218987853e+00,3.000000000000000000e+01,-8.957620185097764365e-01,-1.057702536723194919e+00,1.500000000000000000e+01,-9.792457817587998381e-01,-1.057701247236814135e+00,0.000000000000000000e+00,-1.067161465468603909e+00,-1.057701247236816577e+00
-6.895002140821698822e-01,-1.057701247238929554e+00,-1.596728074407125719e+00,4.858663213065333997e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.378648213842766701e-01,-1.057701247448079807e+00,3.000000000000000000e+01,-8.197616420419530092e-01,-1.057703645218987853e+00,1.500000000000000000e+01,-8.957620185097764365e-01,-1.057702536723194919e+00,0.000000000000000000e+00,-9.792457817587998381e-01,-1.057701247236814135e+00
-6.418647345404140392e-01,-1.057701247236821462e+00,-1.639221747301595089e+00,6.686178360430906631e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.895002140821698822e-01,-1.057701247238929554e+00,3.000000000000000000e+01,-7.378648213842766701e-01,-1.057701247448079807e+00,1.500000000000000000e+01,-8.197616420419530092e-01,-1.057703645218987853e+00,0.000000000000000000e+00,-8.957620185097764365e-01,-1.057702536723194919e+00
-5.982116714434168037e-01,-1.057701247236814135e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.418647345404140392e-01,-1.057701247236821462e+00,3.000000000000000000e+01,-6.895002140821698822e-01,-1.057701247238929554e+00,1.500000000000000000e+01,-7.378648213842766701e-01,-1.057701247448079807e+00,0.000000000000000000e+00,-8.197616420419530092e-01,-1.057703645218987853e+00
-5.155240842226067599e-01,-1.057703208964764663e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.982116714434168037e-01,-1.057701247236814135e+00,3.000000000000000000e+01,-6.418647345404140392e-01,-1.057701247236821462e+00,1.500000000000000000e+01,-6.895002140821698822e-01,-1.057701247238929554e+00,0.000000000000000000e+00,-7.378648213842766701e-01,-1.057701247448079807e+00
-4.606588433300777274e-01,-1.057701247238566067e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.155240842226067599e-01,-1.057703208964764663e+00,3.000000000000000000e+01,-5.982116714434168037e-01,-1.057701247236814135e+00,1.500000000000000000e+01,-6.418647345404140392e-01,-1.057701247236821462e+00,0.000000000000000000e+00,-6.895002140821698822e-01,-1.057701247238929554e+00
-4.175924919921604195e-01,-1.057701247236838338e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-4.606588433300777274e-01,-1.057701247238566067e+00,3.000000000000000000e+01,-5.155240842226067599e-01,-1.057703208964764663e+00,1.500000000000000000e+01,-5.982116714434168037e-01,-1.057701247236814135e+00,0.000000000000000000e+00,-6.418647345404140392e-01,-1.057701247236821462e+00
-3.637842042000400400e-01,-1.057701247236809472e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-4.175924919921604195e-01,-1.057701247236838338e+00,3.000000000000000000e+01,-4.606588433300777274e-01,-1.057701247238566067e+00,1.500000000000000000e+01,-5.155240842226067599e-01,-1.057703208964764663e+00,0.000000000000000000e+00,-5.982116714434168037e-01,-1.057701247236814135e+00
