-1.492679905200834822e+00,-2.410546369682256829e-01,1.880061871605978874e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-3.333989051914924007e-01,1.359149288514315823e-01,3.000000000000000000e+01,-3.487018886039705001e-01,1.359149288514339970e-01,1.500000000000000000e+01,-4.048474239079821735e-01,1.359149288514315823e-01,0.000000000000000000e+00,-4.190854887259558015e-01,1.359149288514339970e-01
-1.492679905200834822e+00,-4.360381172157077323e-01,1.880061871605978874e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-2.410546369682256829e-01,3.000000000000000000e+01,-3.333989051914924007e-01,1.359149288514315823e-01,1.500000000000000000e+01,-3.487018886039705001e-01,1.359149288514339970e-01,0.000000000000000000e+00,-4.048474239079821735e-01,1.359149288514315823e-01
-1.492679905200834822e+00,-5.756230137202198449e-01,2.266367988828429658e-01,-9.561577103705795611e-02,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-4.360381172157077323e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-2.410546369682256829e-01,1.500000000000000000e+01,-3.333989051914924007e-01,1.359149288514315823e-01,0.000000000000000000e+00,-3.487018886039705001e-01,1.359149288514339970e-01
-1.070105738851177657e+00,-7.164234763569273801e-01,2.652674106050880720e-01,1.535908399673383273e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-5.756230137202198449e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-4.360381172157077323e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-2.410546369682256829e-01,0.000000000000000000e+00,-3.333989051914924007e-01,1.359149288514315823e-01
-1.126338053135260253e+00,-7.166663999186481115e-01,3.038980223273331505e-01,4.027974509717346385e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.070105738851177657e+00,-7.164234763569273801e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-5.756230137202198449e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-4.360381172157077323e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-2.410546369682256829e-01
-1.072241676464140703e+00,-7.166680529106449482e-01,3.425286340495782289e-01,6.520040619761309220e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.126338053135260253e+00,-7.166663999186481115e-01,3.000000000000000000e+01,-1.070105738851177657e+00,-7.164234763569273801e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-5.756230137202198449e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-4.360381172157077323e-01
-9.906583455266643190e-01,-7.166676138599165080e-01,2.652674106050880720e-01,5.024800953734931408e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.072241676464140703e+00,-7.166680529106449482e-01,3.000000000000000000e+01,-1.126338053135260253e+00,-7.166663999186481115e-01,1.500000000000000000e+01,-1.070105738851177657e+00,-7.164234763569273801e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-5.756230137202198449e-01
-9.234777501290115653e-01,-7.166680532024402028e-01,1.880061871605978874e-01,3.529561287708553596e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.906583455266643190e-01,-7.166676138599165080e-01,3.000000000000000000e+01,-1.072241676464140703e+00,-7.166680529106449482e-01,1.500000000000000000e+01,-1.126338053135260253e+00,-7.166663999186481115e-01,0.000000000000000000e+00,-1.070105738851177657e+00,-7.164234763569273801e-01
-8.611271337878881882e-01,-7.166683376158499152e-01,1.107449637161076889e-01,2.034321621682176062e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.234777501290115653e-01,-7.166680532024402028e-01,3.000000000000000000e+01,-9.906583455266643190e-01,-7.166676138599165080e-01,1.500000000000000000e+01,-1.072241676464140703e+00,-7.166680529106449482e-01,0.000000000000000000e+00,-1.126338053135260253e+00,-7.166663999186481115e-01
-8.007469509645284145e-01,-7.166678985522082490e-01,3.348374027161749727e-02,5.390819556557981812e-02,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-8.611271337878881882e-01,-7.166683376158499152e-01,3.000000000000000000e+01,-9.234777501290115653e-01,-7.166680532024402028e-01,1.500000000000000000e+01,-9.906583455266643190e-01,-7.166676138599165080e-01,0.000000000000000000e+00,-1.072241676464140703e+00,-7.166680529106449482e-01
-7.572700375798351313e-01,-7.166680540567443858e-01,3.348374027161749727e-02,1.203632918334188312e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-8.007469509645284145e-01,-7.166678985522082490e-01,3.000000000000000000e+01,-8.611271337878881882e-01,-7.166683376158499152e-01,1.500000000000000000e+01,-9.234777501290115653e-01,-7.166680532024402028e-01,0.000000000000000000e+00,-9.906583455266643190e-01,-7.166676138599165080e-01
-7.183560253768803694e-01,-7.166680540686422018e-01,3.348374027161749727e-02,1.868183881012578373e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.572700375798351313e-01,-7.166680540567443858e-01,3.000000000000000000e+01,-8.007469509645284145e-01,-7.166678985522082490e-01,1.500000000000000000e+01,-8.611271337878881882e-01,-7.166683376158499152e-01,0.000000000000000000e+00,-9.234777501290115653e-01,-7.166680532024402028e-01
-6.834596626230572403e-01,-7.166680540687415668e-01,3.348374027161749727e-02,2.532734843690968574e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.183560253768803694e-01,-7.166680540686422018e-01,3.000000000000000000e+01,-7.572700375798351313e-01,-7.166680540567443858e-01,1.500000000000000000e+01,-8.007469509645284145e-01,-7.166678985522082490e-01,0.000000000000000000e+00,-8.611271337878881882e-01,-7.166683376158499152e-01
-6.509759235881912298e-01,-7.166680540687415668e-01,3.348374027161749727e-02,3.197285806369358774e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.834596626230572403e-01,-7.166680540687415668e-01,3.000000000000000000e+01,-7.183560253768803694e-01,-7.166680540686422018e-01,1.500000000000000000e+01,-7.572700375798351313e-01,-7.166680540567443858e-01,0.000000000000000000e+00,-8.007469509645284145e-01,-7.166678985522082490e-01
-6.246656845034983530e-01,-7.166680540687440093e-01,3.348374027161749727e-02,3.529561287708553596e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.509759235881912298e-01,-7.166680540687415668e-01,3.000000000000000000e+01,-6.834596626230572403e-01,-7.166680540687415668e-01,1.500000000000000000e+01,-7.183560253768803694e-01,-7.166680540686422018e-01,0.000000000000000000e+00,-7.572700375798351313e-01,-7.166680540567443858e-01
-6.008359339662908694e-01,-7.166680540687440093e-01,3.348374027161749727e-02,3.861836769047748974e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.246656845034983530e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-6.509759235881912298e-01,-7.166680540687415668e-01,1.500000000000000000e+01,-6.834596626230572403e-01,-7.166680540687415668e-01,0.000000000000000000e+00,-7.183560253768803694e-01,-7.166680540686422018e-01
-5.791755658193603606e-01,-7.166680540687440093e-01,3.348374027161749727e-02,4.194112250386943797e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.008359339662908694e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-6.246656845034983530e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-6.509759235881912298e-01,-7.166680540687415668e-01,0.000000000000000000e+00,-6.834596626230572403e-01,-7.166680540687415668e-01
-5.589069683588671067e-01,-7.166680540687440093e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.791755658193603606e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-6.008359339662908694e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-6.246656845034983530e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-6.509759235881912298e-01,-7.166680540687415668e-01
-5.294807260711997809e-01,-7.166680540687464518e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-5.589069683588671067e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-5.791755658193603606e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-6.008359339662908694e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-6.246656845034983530e-01,-7.166680540687440093e-01
-5.007421510725825753e-01,-7.166680540687464518e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-5.294807260711997809e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-5.589069683588671067e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-5.791755658193603606e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-6.008359339662908694e-01,-7.166680540687440093e-01
-4.723330111687738531e-01,-7.166680540687464518e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-5.007421510725825753e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-5.294807260711997809e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-5.589069683588671067e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-5.791755658193603606e-01,-7.166680540687440093e-01
-4.438253814879447035e-01,-7.166680540687440093e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-4.723330111687738531e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-5.007421510725825753e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-5.294807260711997809e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-5.589069683588671067e-01,-7.166680540687440093e-01
-4.409316998215928041e-01,-7.166680540687464518e-01,3.348374027161749727e-02,5.523214175743723642e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.438253814879447035e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-4.723330111687738531e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-5.007421510725825753e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-5.294807260711997809e-01,-7.166680540687464518e-01
-4.269786759723231961e-01,-7.166680540687415668e-01,3.348374027161749727e-02,6.520040619761309220e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.409316998215928041e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-4.438253814879447035e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-4.723330111687738531e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-5.007421510725825753e-01,-7.166680540687464518e-01
-4.121509604406319860e-01,-7.166680540687464518e-01,3.348374027161749727e-02,7.516867063778894797e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.269786759723231961e-01,-7.166680540687415668e-01,3.000000000000000000e+01,-4.409316998215928041e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-4.438253814879447035e-01,-7.166680540687440093e-01,0.000000000000000000e+00,-4.723330111687738531e-01,-7.166680540687464518e-01
-3.978371242071329639e-01,-7.166680540687464518e-01,3.348374027161749727e-02,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.121509604406319860e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-4.269786759723231961e-01,-7.166680540687415668e-01,1.500000000000000000e+01,-4.409316998215928041e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-4.438253814879447035e-01,-7.166680540687440093e-01
-4.413233848514854230e-01,-7.166680540687440093e-01,7.211435199386259653e-02,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-3.978371242071329639e-01,-7.166680540687464518e-01,3.000000000000000000e+01,-4.121509604406319860e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-4.269786759723231961e-01,-7.166680540687415668e-01,0.000000000000000000e+00,-4.409316998215928041e-01,-7.166680540687464518e-01
-4.552351130695017067e-01,-7.166677313091845969e-01,1.107449637161076889e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-4.413233848514854230e-01,-7.166680540687440093e-01,3.000000000000000000e+01,-3.978371242071329639e-01,-7.166680540687464518e-01,1.500000000000000000e+01,-4.121509604406319860e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-4.269786759723231961e-01,-7.166680540687415668e-01
-4.640438463875217190e-01,-7.166680535445214550e-01,1.493755754383527812e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-6.483203257758720639e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-4.552351130695017067e-01,-7.166677313091845969e-01,3.000000000000000000e+01,-4.413233848514854230e-01,-7.166680540687440093e-01,1.500000000000000000e+01,-3.978371242071329639e-01,-7.166680540687464518e-01,0.000000000000000000e+00,-4.121509604406319860e-01,-7.166680540687464518e-01
