hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.15807516390490237,20.25,3.0,63.0,8.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.1645846414496193,20.250000000000004,30.0,0.16503943503708227,20.250000000000004,15.0,0.16535026723696702,20.249999999999996,0.0,0.1641803188563973,20.25
0.15466755453780034,20.25,3.0,63.0,7.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.15807516390490237,20.25,30.0,0.1645846414496193,20.250000000000004,15.0,0.16503943503708227,20.250000000000004,0.0,0.16535026723696702,20.249999999999996
0.1550883462678042,20.25,3.0,63.0,80.25,-1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.15466755453780034,20.25,30.0,0.15807516390490237,20.25,15.0,0.1645846414496193,20.250000000000004,0.0,0.16503943503708227,20.250000000000004
0.15572898820026973,20.24999847112943,3.0,63.0,153.5,-1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.1550883462678042,20.25,30.0,0.15466755453780034,20.25,15.0,0.15807516390490237,20.25,0.0,0.1645846414496193,20.250000000000004
0.13912903437777593,20.24999999997688,3.0,63.0,226.75,-1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.15572898820026973,20.24999847112943,30.0,0.1550883462678042,20.25,15.0,0.15466755453780034,20.25,0.0,0.15807516390490237,20.25
0.14612438754668355,20.24999999999991,3.0,63.0,300.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.13912903437777593,20.24999999997688,30.0,0.15572898820026973,20.24999847112943,15.0,0.1550883462678042,20.25,0.0,0.15466755453780034,20.25
0.15482781722999434,20.25,3.0,63.0,284.25,-1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.14612438754668355,20.24999999999991,30.0,0.13912903437777593,20.24999999997688,15.0,0.15572898820026973,20.24999847112943,0.0,0.1550883462678042,20.25
0.16434119718852092,20.250000000000004,3.0,63.0,268.5,-1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.15482781722999434,20.25,30.0,0.14612438754668355,20.24999999999991,15.0,0.13912903437777593,20.24999999997688,0.0,0.15572898820026973,20.24999847112943
0.09856337264191888,20.250000000000004,2.75,62.75,252.75,-1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.16434119718852092,20.250000000000004,30.0,0.15482781722999434,20.25,15.0,0.14612438754668355,20.24999999999991,0.0,0.13912903437777593,20.24999999997688
0.08155879490414938,20.25,2.5,62.5,237.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.09856337264191888,20.250000000000004,30.0,0.16434119718852092,20.250000000000004,15.0,0.15482781722999434,20.25,0.0,0.14612438754668355,20.24999999999991
0.06981217518474744,20.249999999999996,2.25,62.25,177.75,-1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.08155879490414938,20.25,30.0,0.09856337264191888,20.250000000000004,15.0,0.16434119718852092,20.250000000000004,0.0,0.15482781722999434,20.25
0.06338466821788376,20.25,2.0,62.0,118.5,-1.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.06981217518474744,20.249999999999996,30.0,0.08155879490414938,20.25,15.0,0.09856337264191888,20.250000000000004,0.0,0.16434119718852092,20.250000000000004
1.7634064815546742,22.632459811453685,2.0,60.75,59.25,1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.06338466821788376,20.25,30.0,0.06981217518474744,20.249999999999996,15.0,0.08155879490414938,20.25,0.0,0.09856337264191888,20.250000000000004
1.6183115127352232,23.191780793260072,2.0,59.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,1.7634064815546742,22.632459811453685,30.0,0.06338466821788376,20.25,15.0,0.06981217518474744,20.249999999999996,0.0,0.08155879490414938,20.25
1.1687974977341324,23.24999988128956,2.0,58.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,1.6183115127352232,23.191780793260072,30.0,1.7634064815546742,22.632459811453685,15.0,0.06338466821788376,20.25,0.0,0.06981217518474744,20.249999999999996
1.0095394757608658,23.249999997795733,2.0,57.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,1.1687974977341324,23.24999988128956,30.0,1.6183115127352232,23.191780793260072,15.0,1.7634064815546742,22.632459811453685,0.0,0.06338466821788376,20.25
0.8926583941647697,23.249999999963347,1.8,58.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,1.0095394757608658,23.249999997795733,30.0,1.1687974977341324,23.24999988128956,15.0,1.6183115127352232,23.191780793260072,0.0,1.7634064815546742,22.632459811453685
0.8280349130092335,23.249999999999428,1.6,59.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.8926583941647697,23.249999999963347,30.0,1.0095394757608658,23.249999997795733,15.0,1.1687974977341324,23.24999988128956,0.0,1.6183115127352232,23.191780793260072
0.7821865090439419,23.249999999999993,1.4,60.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.8280349130092335,23.249999999999428,30.0,0.8926583941647697,23.249999999963347,15.0,1.0095394757608658,23.249999997795733,0.0,1.1687974977341324,23.24999988128956
0.7419116974571264,23.250000000000004,1.2,62.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.7821865090439419,23.249999999999993,30.0,0.8280349130092335,23.249999999999428,15.0,0.8926583941647697,23.249999999963347,0.0,1.0095394757608658,23.249999997795733
0.7090035127275094,23.250000000000004,1.15,63.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.7419116974571264,23.250000000000004,30.0,0.7821865090439419,23.249999999999993,15.0,0.8280349130092335,23.249999999999428,0.0,0.8926583941647697,23.249999999963347
0.6813111001942224,23.25,1.1,64.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.7090035127275094,23.250000000000004,30.0,0.7419116974571264,23.250000000000004,15.0,0.7821865090439419,23.249999999999993,0.0,0.8280349130092335,23.249999999999428
0.6567881563615572,23.250000000000004,1.05,65.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.6813111001942224,23.25,30.0,0.7090035127275094,23.250000000000004,15.0,0.7419116974571264,23.250000000000004,0.0,0.7821865090439419,23.249999999999993
0.6332524463278757,23.25,1.0,67.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.6567881563615572,23.250000000000004,30.0,0.6813111001942224,23.25,15.0,0.7090035127275094,23.250000000000004,0.0,0.7419116974571264,23.250000000000004
0.6169946584539495,23.249999999999996,1.0,65.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.6332524463278757,23.25,30.0,0.6567881563615572,23.250000000000004,15.0,0.6813111001942224,23.25,0.0,0.7090035127275094,23.250000000000004
0.6042627468544841,23.25,1.0,64.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.6169946584539495,23.249999999999996,30.0,0.6332524463278757,23.25,15.0,0.6567881563615572,23.250000000000004,0.0,0.6813111001942224,23.25
0.5908520062929025,23.249999999999996,1.0,62.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.6042627468544841,23.25,30.0,0.6169946584539495,23.249999999999996,15.0,0.6332524463278757,23.25,0.0,0.6567881563615572,23.250000000000004
0.5763829093389502,23.25,1.0,61.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.5908520062929025,23.249999999999996,30.0,0.6042627468544841,23.25,15.0,0.6169946584539495,23.249999999999996,0.0,0.6332524463278757,23.25
0.6028780377857033,23.249999999999996,0.75,62.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.5763829093389502,23.25,30.0,0.5908520062929025,23.249999999999996,15.0,0.6042627468544841,23.25,0.0,0.6169946584539495,23.249999999999996
0.6106179747555844,23.249999999999996,0.5,63.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.6028780377857033,23.249999999999996,30.0,0.5763829093389502,23.25,15.0,0.5908520062929025,23.249999999999996,0.0,0.6042627468544841,23.25
0.6134927640370997,23.25,0.25,64.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.6106179747555844,23.249999999999996,30.0,0.6028780377857033,23.249999999999996,15.0,0.5763829093389502,23.25,0.0,0.5908520062929025,23.249999999999996
0.6163455577078392,23.250000000000004,0.0,66.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.6134927640370997,23.25,30.0,0.6106179747555844,23.249999999999996,15.0,0.6028780377857033,23.249999999999996,0.0,0.5763829093389502,23.25
0.647036831617992,23.250000000000004,-0.25,67.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.6163455577078392,23.250000000000004,30.0,0.6134927640370997,23.25,15.0,0.6106179747555844,23.249999999999996,0.0,0.6028780377857033,23.249999999999996
0.661082003828964,23.250000000000004,-0.5,68.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.647036831617992,23.250000000000004,30.0,0.6163455577078392,23.250000000000004,15.0,0.6134927640370997,23.25,0.0,0.6106179747555844,23.249999999999996
0.6724646440328881,23.25,-0.75,69.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.661082003828964,23.250000000000004,30.0,0.647036831617992,23.250000000000004,15.0,0.6163455577078392,23.250000000000004,0.0,0.6134927640370997,23.25
0.683625915175055,23.249999999999996,-1.0,71.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.6724646440328881,23.25,30.0,0.661082003828964,23.250000000000004,15.0,0.647036831617992,23.250000000000004,0.0,0.6163455577078392,23.250000000000004
0.7068576540176583,23.250000000000004,-1.0,69.75,0.0,1.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.683625915175055,23.249999999999996,30.0,0.6724646440328881,23.25,15.0,0.661082003828964,23.250000000000004,0.0,0.647036831617992,23.250000000000004
0.7205791382882856,23.249999999999996,-1.0,68.5,0.0,1.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.7068576540176583,23.250000000000004,30.0,0.683625915175055,23.249999999999996,15.0,0.6724646440328881,23.25,0.0,0.661082003828964,23.250000000000004
0.7306016207455509,23.250000000000004,-1.0,67.25,0.0,1.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.7205791382882856,23.249999999999996,30.0,0.7068576540176583,23.250000000000004,15.0,0.683625915175055,23.249999999999996,0.0,0.6724646440328881,23.25
0.7398343507098489,23.25,-1.0,66.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.7306016207455509,23.250000000000004,30.0,0.7205791382882856,23.249999999999996,15.0,0.7068576540176583,23.250000000000004,0.0,0.683625915175055,23.249999999999996
0.7574172104507512,23.249999999999996,-1.225,66.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.7398343507098489,23.25,30.0,0.7306016207455509,23.250000000000004,15.0,0.7205791382882856,23.249999999999996,0.0,0.7068576540176583,23.250000000000004
0.7730661089309931,23.25,-1.45,66.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.7574172104507512,23.249999999999996,30.0,0.7398343507098489,23.25,15.0,0.7306016207455509,23.250000000000004,0.0,0.7205791382882856,23.249999999999996
0.7875812002111352,23.25,-1.6749999999999998,66.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.7730661089309931,23.25,30.0,0.7574172104507512,23.249999999999996,15.0,0.7398343507098489,23.25,0.0,0.7306016207455509,23.250000000000004
0.8018716076488731,23.25,-1.9,66.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.7875812002111352,23.25,30.0,0.7730661089309931,23.25,15.0,0.7574172104507512,23.249999999999996,0.0,0.7398343507098489,23.25
0.820588228748046,23.250000000000007,-1.9249999999999998,65.75,0.0,1.25,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.8018716076488731,23.25,30.0,0.7875812002111352,23.25,15.0,0.7730661089309931,23.25,0.0,0.7574172104507512,23.249999999999996
0.8381025823212594,23.25,-1.95,65.5,0.0,1.25,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.820588228748046,23.250000000000007,30.0,0.8018716076488731,23.25,15.0,0.7875812002111352,23.25,0.0,0.7730661089309931,23.25
0.8580442786641674,23.25,-1.975,65.25,0.0,1.25,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.8381025823212594,23.25,30.0,0.820588228748046,23.250000000000007,15.0,0.8018716076488731,23.25,0.0,0.7875812002111352,23.25
0.8784823228145753,23.25,-2.0,65.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.8580442786641674,23.25,30.0,0.8381025823212594,23.25,15.0,0.820588228748046,23.250000000000007,0.0,0.8018716076488731,23.25
0.8961686398688844,23.249999999999996,-2.0,62.5,0.0,1.25,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.8784823228145753,23.25,30.0,0.8580442786641674,23.25,15.0,0.8381025823212594,23.25,0.0,0.820588228748046,23.250000000000007
0.9136019631889656,23.25,-2.0,60.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.8961686398688844,23.249999999999996,30.0,0.8784823228145753,23.25,15.0,0.8580442786641674,23.25,0.0,0.8381025823212594,23.25
0.9308886564215645,23.25,-2.0,57.5,0.0,1.25,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.9136019631889656,23.25,30.0,0.8961686398688844,23.249999999999996,15.0,0.8784823228145753,23.25,0.0,0.8580442786641674,23.25
0.9482127553294372,23.25,-2.0,55.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.9308886564215645,23.25,30.0,0.9136019631889656,23.25,15.0,0.8961686398688844,23.249999999999996,0.0,0.8784823228145753,23.25
0.9543897920272052,23.250000000000004,-2.25,55.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.9482127553294372,23.25,30.0,0.9308886564215645,23.25,15.0,0.9136019631889656,23.25,0.0,0.8961686398688844,23.249999999999996
0.9669433755053057,23.249999999999996,-2.5,55.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.9543897920272052,23.250000000000004,30.0,0.9482127553294372,23.25,15.0,0.9308886564215645,23.25,0.0,0.9136019631889656,23.25
0.9804443254638977,23.249989606196785,-2.75,55.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.9669433755053057,23.249999999999996,30.0,0.9543897920272052,23.250000000000004,15.0,0.9482127553294372,23.25,0.0,0.9308886564215645,23.25
0.9940420223946201,23.2499999381036,-3.0,55.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.9804443254638977,23.249989606196785,30.0,0.9669433755053057,23.249999999999996,15.0,0.9543897920272052,23.250000000000004,0.0,0.9482127553294372,23.25
0.9828326251504912,23.24999999997345,-3.25,56.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.9940420223946201,23.2499999381036,30.0,0.9804443254638977,23.249989606196785,15.0,0.9669433755053057,23.249999999999996,0.0,0.9543897920272052,23.250000000000004
0.9852289367658746,23.24999999999951,-3.5,57.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.9828326251504912,23.24999999997345,30.0,0.9940420223946201,23.2499999381036,15.0,0.9804443254638977,23.249989606196785,0.0,0.9669433755053057,23.249999999999996
0.9911470359535791,23.24999999999999,-3.75,58.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.9852289367658746,23.24999999999951,30.0,0.9828326251504912,23.24999999997345,15.0,0.9940420223946201,23.2499999381036,0.0,0.9804443254638977,23.249989606196785
0.9977317057965963,23.249999999999993,-4.0,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.9911470359535791,23.24999999999999,30.0,0.9852289367658746,23.24999999999951,15.0,0.9828326251504912,23.24999999997345,0.0,0.9940420223946201,23.2499999381036
0.9834938153454187,23.250000000000004,-4.0,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.9977317057965963,23.249999999999993,30.0,0.9911470359535791,23.24999999999999,15.0,0.9852289367658746,23.24999999999951,0.0,0.9828326251504912,23.24999999997345
0.9738688991526251,23.249999999999996,-4.0,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.9834938153454187,23.250000000000004,30.0,0.9977317057965963,23.249999999999993,15.0,0.9911470359535791,23.24999999999999,0.0,0.9852289367658746,23.24999999999951
0.9672596684396197,23.250000000000004,-4.0,59.0,87.5,1.25,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.9738688991526251,23.249999999999996,30.0,0.9834938153454187,23.250000000000004,15.0,0.9977317057965963,23.249999999999993,0.0,0.9911470359535791,23.24999999999999
0.9597427803138938,23.25,-4.0,59.0,175.0,1.25,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.9672596684396197,23.250000000000004,30.0,0.9738688991526251,23.249999999999996,15.0,0.9834938153454187,23.250000000000004,0.0,0.9977317057965963,23.249999999999993
0.9768817456531612,23.250000000000004,-4.15,58.75,262.5,1.25,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9597427803138938,23.25,30.0,0.9672596684396197,23.250000000000004,15.0,0.9738688991526251,23.249999999999996,0.0,0.9834938153454187,23.250000000000004
0.9779148979368576,23.25,-4.3,58.5,350.0,1.25,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9768817456531612,23.250000000000004,30.0,0.9597427803138938,23.25,15.0,0.9672596684396197,23.250000000000004,0.0,0.9738688991526251,23.249999999999996
0.9828972201830913,23.249999999999996,-4.449999999999999,58.25,367.25,1.25,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9779148979368576,23.25,30.0,0.9768817456531612,23.250000000000004,15.0,0.9597427803138938,23.25,0.0,0.9672596684396197,23.250000000000004
0.9850314303788188,23.25,-4.6,58.0,384.5,1.25,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9828972201830913,23.249999999999996,30.0,0.9779148979368576,23.25,15.0,0.9768817456531612,23.250000000000004,0.0,0.9597427803138938,23.25
1.054949910772018,23.250000000000004,-4.449999999999999,57.0,401.75,1.25,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9850314303788188,23.25,30.0,0.9828972201830913,23.249999999999996,15.0,0.9779148979368576,23.25,0.0,0.9768817456531612,23.250000000000004
1.044116157110868,23.25,-4.3,56.0,419.0,1.25,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.054949910772018,23.250000000000004,30.0,0.9850314303788188,23.25,15.0,0.9828972201830913,23.249999999999996,0.0,0.9779148979368576,23.25
