hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.34418554709265897,21.749999999999993,1.7,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.36397462814637616,21.75,30.0,0.38368797521394055,21.75,15.0,0.40155668102351433,21.74999999999986,0.0,0.42373396577697725,21.74999999853391
0.39245865699672955,21.75,1.375,92.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.34418554709265897,21.749999999999993,30.0,0.36397462814637616,21.75,15.0,0.38368797521394055,21.75,0.0,0.40155668102351433,21.74999999999986
0.4253917386272087,21.75,1.05,92.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.39245865699672955,21.75,30.0,0.34418554709265897,21.749999999999993,15.0,0.36397462814637616,21.75,0.0,0.38368797521394055,21.75
0.45386743244285943,21.75,0.7250000000000001,92.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.4253917386272087,21.75,30.0,0.39245865699672955,21.75,15.0,0.34418554709265897,21.749999999999993,0.0,0.36397462814637616,21.75
0.48200691422598435,21.74999796451572,0.4,92.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.45386743244285943,21.75,30.0,0.4253917386272087,21.75,15.0,0.39245865699672955,21.75,0.0,0.34418554709265897,21.749999999999993
0.5210426874504778,21.749999993130807,0.30000000000000004,92.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.48200691422598435,21.74999796451572,30.0,0.45386743244285943,21.75,15.0,0.4253917386272087,21.75,0.0,0.39245865699672955,21.75
0.5439640250218845,21.749999999998952,0.2,92.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.5210426874504778,21.749999993130807,30.0,0.48200691422598435,21.74999796451572,15.0,0.45386743244285943,21.75,0.0,0.4253917386272087,21.75
0.561615131975724,21.749999999999996,0.1,92.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.5439640250218845,21.749999999998952,30.0,0.5210426874504778,21.749999993130807,15.0,0.48200691422598435,21.74999796451572,0.0,0.45386743244285943,21.75
0.5798287648592538,21.749999999999996,0.0,92.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.561615131975724,21.749999999999996,30.0,0.5439640250218845,21.749999999998952,15.0,0.5210426874504778,21.749999993130807,0.0,0.48200691422598435,21.74999796451572
0.6229825374003229,21.749999999999996,0.0,90.25,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5798287648592538,21.749999999999996,30.0,0.561615131975724,21.749999999999996,15.0,0.5439640250218845,21.749999999998952,0.0,0.5210426874504778,21.749999993130807
0.6575305783295442,21.75,0.0,88.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6229825374003229,21.749999999999996,30.0,0.5798287648592538,21.749999999999996,15.0,0.561615131975724,21.749999999999996,0.0,0.5439640250218845,21.749999999998952
0.6884509483369288,21.750000000000004,0.0,86.75,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6575305783295442,21.75,30.0,0.6229825374003229,21.749999999999996,15.0,0.5798287648592538,21.749999999999996,0.0,0.561615131975724,21.749999999999996
0.7185626032971756,21.75,0.0,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6884509483369288,21.750000000000004,30.0,0.6575305783295442,21.75,15.0,0.6229825374003229,21.749999999999996,0.0,0.5798287648592538,21.749999999999996
0.7218450351109273,21.75,-0.05,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7185626032971756,21.75,30.0,0.6884509483369288,21.750000000000004,15.0,0.6575305783295442,21.75,0.0,0.6229825374003229,21.749999999999996
0.723171446219756,21.75,-0.1,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7218450351109273,21.75,30.0,0.7185626032971756,21.75,15.0,0.6884509483369288,21.750000000000004,0.0,0.6575305783295442,21.75
0.7231889732772833,21.75,-0.15000000000000002,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.723171446219756,21.75,30.0,0.7218450351109273,21.75,15.0,0.7185626032971756,21.75,0.0,0.6884509483369288,21.750000000000004
0.7227013987051849,21.75,-0.2,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7231889732772833,21.75,30.0,0.723171446219756,21.75,15.0,0.7218450351109273,21.75,0.0,0.7185626032971756,21.75
0.7131439474405262,21.750000000000004,-0.07500000000000002,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7227013987051849,21.75,30.0,0.7231889732772833,21.75,15.0,0.723171446219756,21.75,0.0,0.7218450351109273,21.75
0.7031293814692002,21.749999999999996,0.04999999999999999,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7131439474405262,21.750000000000004,30.0,0.7227013987051849,21.75,15.0,0.7231889732772833,21.75,0.0,0.723171446219756,21.75
0.6928523432321286,21.75,0.175,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7031293814692002,21.749999999999996,30.0,0.7131439474405262,21.750000000000004,15.0,0.7227013987051849,21.75,0.0,0.7231889732772833,21.75
0.6824556079462063,21.749998684515326,0.3,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.6928523432321286,21.75,30.0,0.7031293814692002,21.749999999999996,15.0,0.7131439474405262,21.750000000000004,0.0,0.7227013987051849,21.75
0.7129873431569365,21.749999994172335,0.27499999999999997,83.25,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.6824556079462063,21.749998684515326,30.0,0.6928523432321286,21.75,15.0,0.7031293814692002,21.749999999999996,0.0,0.7131439474405262,21.750000000000004
0.7448057387786382,21.749999999998508,0.25,81.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7129873431569365,21.749999994172335,30.0,0.6824556079462063,21.749998684515326,15.0,0.6928523432321286,21.75,0.0,0.7031293814692002,21.749999999999996
0.7774257907423082,21.74999999999997,0.22500000000000003,79.75,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7448057387786382,21.749999999998508,30.0,0.7129873431569365,21.749999994172335,15.0,0.6824556079462063,21.749998684515326,0.0,0.6928523432321286,21.75
0.8101751364211183,21.749999999999996,0.2,78.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7774257907423082,21.74999999999997,30.0,0.7448057387786382,21.749999999998508,15.0,0.7129873431569365,21.749999994172335,0.0,0.6824556079462063,21.749998684515326
0.786822832629788,21.749999999999996,0.22500000000000003,79.75,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8101751364211183,21.749999999999996,30.0,0.7774257907423082,21.74999999999997,15.0,0.7448057387786382,21.749999999998508,0.0,0.7129873431569365,21.749999994172335
0.769814889187212,21.75,0.25,81.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.786822832629788,21.749999999999996,30.0,0.8101751364211183,21.749999999999996,15.0,0.7774257907423082,21.74999999999997,0.0,0.7448057387786382,21.749999999998508
0.7538177530951098,21.75,0.27499999999999997,83.25,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.769814889187212,21.75,30.0,0.786822832629788,21.749999999999996,15.0,0.8101751364211183,21.749999999999996,0.0,0.7774257907423082,21.74999999999997
0.7381172112899899,21.750000000000004,0.3,85.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7538177530951098,21.75,30.0,0.769814889187212,21.75,15.0,0.786822832629788,21.749999999999996,0.0,0.8101751364211183,21.749999999999996
0.7265298588398886,21.75,0.22499999999999998,81.75,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.7381172112899899,21.750000000000004,30.0,0.7538177530951098,21.75,15.0,0.769814889187212,21.75,0.0,0.786822832629788,21.749999999999996
0.7279321715698048,21.75,0.15,78.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.7265298588398886,21.75,30.0,0.7381172112899899,21.750000000000004,15.0,0.7538177530951098,21.75,0.0,0.769814889187212,21.75
0.73242810119303,21.749999999999993,0.075,75.25,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.7279321715698048,21.75,30.0,0.7265298588398886,21.75,15.0,0.7381172112899899,21.750000000000004,0.0,0.7538177530951098,21.75
0.7373997201094088,21.75,0.0,72.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.73242810119303,21.749999999999993,30.0,0.7279321715698048,21.75,15.0,0.7265298588398886,21.75,0.0,0.7381172112899899,21.750000000000004
0.7422119158731105,21.750000000000004,0.0,70.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.7373997201094088,21.75,30.0,0.73242810119303,21.749999999999993,15.0,0.7279321715698048,21.75,0.0,0.7265298588398886,21.75
0.7511177847038987,21.749999999999996,0.0,69.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.7422119158731105,21.750000000000004,30.0,0.7373997201094088,21.75,15.0,0.73242810119303,21.749999999999993,0.0,0.7279321715698048,21.75
0.7594740472960253,21.750000000000004,0.0,67.5,50.25,-0.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.7511177847038987,21.749999999999996,30.0,0.7422119158731105,21.750000000000004,15.0,0.7373997201094088,21.75,0.0,0.73242810119303,21.749999999999993
0.7674322756014682,21.75,0.0,66.0,100.5,-0.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.7594740472960253,21.750000000000004,30.0,0.7511177847038987,21.749999999999996,15.0,0.7422119158731105,21.750000000000004,0.0,0.7373997201094088,21.75
0.7592837216939223,21.75,-0.125,66.75,150.75,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.7674322756014682,21.75,30.0,0.7594740472960253,21.750000000000004,15.0,0.7511177847038987,21.749999999999996,0.0,0.7422119158731105,21.750000000000004
0.7291945348507445,21.749999999999996,-0.25,67.5,201.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.7592837216939223,21.75,30.0,0.7674322756014682,21.75,15.0,0.7594740472960253,21.750000000000004,0.0,0.7511177847038987,21.749999999999996
0.703593752175679,21.75,-0.375,68.25,227.75,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.7291945348507445,21.749999999999996,30.0,0.7592837216939223,21.75,15.0,0.7674322756014682,21.75,0.0,0.7594740472960253,21.750000000000004
0.6777547014193748,21.75,-0.5,69.0,254.5,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.703593752175679,21.75,30.0,0.7291945348507445,21.749999999999996,15.0,0.7592837216939223,21.75,0.0,0.7674322756014682,21.75
0.7836249113354895,21.75,-0.375,71.0,281.25,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6777547014193748,21.75,30.0,0.703593752175679,21.75,15.0,0.7291945348507445,21.749999999999996,0.0,0.7592837216939223,21.75
0.8052646372904316,21.750000000000004,-0.25,73.0,308.0,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.7836249113354895,21.75,30.0,0.6777547014193748,21.75,15.0,0.703593752175679,21.75,0.0,0.7291945348507445,21.749999999999996
0.8246697388728391,21.749999999999996,-0.125,75.0,343.75,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.8052646372904316,21.750000000000004,30.0,0.7836249113354895,21.75,15.0,0.6777547014193748,21.75,0.0,0.703593752175679,21.75
0.8414820889957413,21.749999999999996,0.0,77.0,379.5,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.8246697388728391,21.749999999999996,30.0,0.8052646372904316,21.750000000000004,15.0,0.7836249113354895,21.75,0.0,0.6777547014193748,21.75
0.8367826342223819,21.750000000000004,0.025,71.5,415.25,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8414820889957413,21.749999999999996,30.0,0.8246697388728391,21.749999999999996,15.0,0.8052646372904316,21.750000000000004,0.0,0.7836249113354895,21.75
0.8024747076987954,21.75,0.05,66.0,451.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8367826342223819,21.750000000000004,30.0,0.8414820889957413,21.749999999999996,15.0,0.8246697388728391,21.749999999999996,0.0,0.8052646372904316,21.750000000000004
0.7646885496374733,21.75,0.07500000000000001,60.5,478.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8024747076987954,21.75,30.0,0.8367826342223819,21.750000000000004,15.0,0.8414820889957413,21.749999999999996,0.0,0.8246697388728391,21.749999999999996
0.7299361702493148,21.749986457394023,0.1,55.0,505.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.7646885496374733,21.75,30.0,0.8024747076987954,21.75,15.0,0.8367826342223819,21.750000000000004,0.0,0.8414820889957413,21.749999999999996
0.7211183487888149,21.749973043563852,0.275,54.0,532.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7299361702493148,21.749986457394023,30.0,0.7646885496374733,21.75,15.0,0.8024747076987954,21.75,0.0,0.8367826342223819,21.750000000000004
0.7089369191701018,21.749976851556724,0.45,53.0,559.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7211183487888149,21.749973043563852,30.0,0.7299361702493148,21.749986457394023,15.0,0.7646885496374733,21.75,0.0,0.8024747076987954,21.75
0.6998684998850363,21.74997734192602,0.6250000000000001,52.0,569.75,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7089369191701018,21.749976851556724,30.0,0.7211183487888149,21.749973043563852,15.0,0.7299361702493148,21.749986457394023,0.0,0.7646885496374733,21.75
0.6908570457130173,21.749977998128486,0.8,51.0,580.5,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.6998684998850363,21.74997734192602,30.0,0.7089369191701018,21.749976851556724,15.0,0.7211183487888149,21.749973043563852,0.0,0.7299361702493148,21.749986457394023
0.0,21.106108546872836,0.8,52.0,591.25,-2.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.6908570457130173,21.749977998128486,30.0,0.6998684998850363,21.74997734192602,15.0,0.7089369191701018,21.749976851556724,0.0,0.7211183487888149,21.749973043563852
0.0,20.279766200092368,0.8,53.0,602.0,-2.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.106108546872836,30.0,0.6908570457130173,21.749977998128486,15.0,0.6998684998850363,21.74997734192602,0.0,0.7089369191701018,21.749976851556724
0.0,20.17555920249433,0.8,54.0,619.75,-2.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,20.279766200092368,30.0,0.0,21.106108546872836,15.0,0.6908570457130173,21.749977998128486,0.0,0.6998684998850363,21.74997734192602
0.0,19.939967791922264,0.8,55.0,637.5,-2.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,20.17555920249433,30.0,0.0,20.279766200092368,15.0,0.0,21.106108546872836,0.0,0.6908570457130173,21.749977998128486
0.026353348559801475,19.822139368828246,1.0750000000000002,52.0,655.25,-2.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.939967791922264,30.0,0.0,20.17555920249433,15.0,0.0,20.279766200092368,0.0,0.0,21.106108546872836
0.05697315996012063,19.768519788366188,1.35,49.0,673.0,-2.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.026353348559801475,19.822139368828246,30.0,0.0,19.939967791922264,15.0,0.0,20.17555920249433,0.0,0.0,20.279766200092368
0.09428854119214927,19.75001034023545,1.6249999999999998,46.0,683.5,-2.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.05697315996012063,19.768519788366188,30.0,0.026353348559801475,19.822139368828246,15.0,0.0,19.939967791922264,0.0,0.0,20.17555920249433
0.08870411198112871,19.749997315330425,1.9,43.0,694.0,-2.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.09428854119214927,19.75001034023545,30.0,0.05697315996012063,19.768519788366188,15.0,0.026353348559801475,19.822139368828246,0.0,0.0,19.939967791922264
0.09899707725455627,19.749999999986247,1.8749999999999998,42.75,704.5,-2.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.08870411198112871,19.749997315330425,30.0,0.09428854119214927,19.75001034023545,15.0,0.05697315996012063,19.768519788366188,0.0,0.026353348559801475,19.822139368828246
0.11330866264202054,19.749999999999964,1.85,42.5,715.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.09899707725455627,19.749999999986247,30.0,0.08870411198112871,19.749997315330425,15.0,0.09428854119214927,19.75001034023545,0.0,0.05697315996012063,19.768519788366188
0.12321197822807749,19.75,1.8250000000000002,42.25,704.75,-2.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.11330866264202054,19.749999999999964,30.0,0.09899707725455627,19.749999999986247,15.0,0.08870411198112871,19.749997315330425,0.0,0.09428854119214927,19.75001034023545
0.128946724681201,19.749999999999996,1.8,42.0,694.5,-2.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.12321197822807749,19.75,30.0,0.11330866264202054,19.749999999999964,15.0,0.09899707725455627,19.749999999986247,0.0,0.08870411198112871,19.749997315330425
0.1375428554604904,19.75,1.9000000000000001,41.75,684.25,-2.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.128946724681201,19.749999999999996,30.0,0.12321197822807749,19.75,15.0,0.11330866264202054,19.749999999999964,0.0,0.09899707725455627,19.749999999986247
0.1451796569509892,19.750000000000004,2.0,41.5,674.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.1375428554604904,19.75,30.0,0.128946724681201,19.749999999999996,15.0,0.12321197822807749,19.75,0.0,0.11330866264202054,19.749999999999964
0.15348675212300877,19.75,2.1,41.25,661.5,-2.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.1451796569509892,19.750000000000004,30.0,0.1375428554604904,19.75,15.0,0.128946724681201,19.749999999999996,0.0,0.12321197822807749,19.75
0.1617081682166746,19.750000000000004,2.2,41.0,649.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.15348675212300877,19.75,30.0,0.1451796569509892,19.750000000000004,15.0,0.1375428554604904,19.75,0.0,0.128946724681201,19.749999999999996
