-1.053701999592264293e+00,-4.219241656529464368e-01,8.022329135442949344e-01,1.366396346855400346e+00,-5.373219238819445520e-01,-1.522184809707763042e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-3.583669531397377650e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-3.196740696078770316e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-2.808294547315327017e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-2.569795856597715811e-01
-1.053701999592264293e+00,-4.890204628812475640e-01,5.974906714163958910e-01,1.349782572788440493e+00,-5.373219238819445520e-01,-1.522184809707763042e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-4.219241656529464368e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-3.583669531397377650e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-3.196740696078770316e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-2.808294547315327017e-01
-1.053701999592264293e+00,-5.539617587094728401e-01,3.927484292884969030e-01,1.333168798721480863e+00,-5.373219238819445520e-01,-1.522184809707763042e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-4.890204628812475640e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-4.219241656529464368e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-3.583669531397377650e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-3.196740696078770316e-01
-1.053701999592264293e+00,-6.655079094647772253e-01,1.880061871605978874e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.522184809707763042e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-5.539617587094728401e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-4.890204628812475640e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-4.219241656529464368e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-3.583669531397377650e-01
-1.053701999592264293e+00,-7.210351683063156436e-01,1.107449637161076889e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.522184809707763042e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-6.655079094647772253e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-5.539617587094728401e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-4.890204628812475640e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-4.219241656529464368e-01
-1.053701999592264293e+00,-8.350351836212422940e-01,3.348374027161749727e-02,1.316555024654521011e+00,-5.373219238819445520e-01,-1.522184809707763042e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-7.210351683063156436e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-6.655079094647772253e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-5.539617587094728401e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-4.890204628812475640e-01
-1.053701999592264293e+00,-8.947988723620149409e-01,-4.377748317287268737e-02,1.316555024654521011e+00,-5.373219238819445520e-01,-1.522184809707763042e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-8.350351836212422940e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-7.210351683063156436e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-6.655079094647772253e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-5.539617587094728401e-01
-1.053701999592264293e+00,-9.575538271153417602e-01,-1.210387066173628789e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.522184809707763042e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-8.947988723620149409e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-8.350351836212422940e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-7.210351683063156436e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-6.655079094647772253e-01
-1.053701999592264293e+00,-1.019375503698745966e+00,-1.210387066173628789e-01,1.083962187717084413e+00,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,-9.575538271153417602e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-8.947988723620149409e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-8.350351836212422940e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-7.210351683063156436e-01
-1.053701999592264293e+00,-1.110449336535751952e+00,-1.210387066173628789e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,-1.019375503698745966e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-9.575538271153417602e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-8.947988723620149409e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-8.350351836212422940e-01
-1.053701999592264293e+00,-1.203138495195843261e+00,-1.210387066173628789e-01,6.187765138422114397e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,-1.110449336535751952e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-1.019375503698745966e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-9.575538271153417602e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-8.947988723620149409e-01
-1.053701999592264293e+00,-1.279251383280082033e+00,-1.210387066173628789e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,-1.203138495195843261e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-1.110449336535751952e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-1.019375503698745966e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-9.575538271153417602e-01
-1.053701999592264293e+00,-1.342638241936868093e+00,-1.596693183396079851e-01,3.529561287708553596e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-1.279251383280082033e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-1.203138495195843261e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-1.110449336535751952e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-1.019375503698745966e+00
-1.053701999592264293e+00,-1.401843784900109524e+00,-1.982999300618530636e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-1.342638241936868093e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-1.279251383280082033e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-1.203138495195843261e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-1.110449336535751952e+00
-1.053701999592264293e+00,-1.461079481673722036e+00,-2.369305417840981698e-01,2.865010325030163396e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-1.401843784900109524e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-1.342638241936868093e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-1.279251383280082033e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-1.203138495195843261e+00
-1.053701999592264293e+00,-1.520734497960039233e+00,-2.755611535063432482e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-1.461079481673722036e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-1.401843784900109524e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-1.342638241936868093e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-1.279251383280082033e+00
-1.053701999592264293e+00,-1.568348015455731215e+00,-3.141917652285883267e-01,8.713574369949932119e-02,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-1.520734497960039233e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-1.461079481673722036e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-1.401843784900109524e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-1.342638241936868093e+00
-9.457263479134869755e-01,-1.600978384429645685e+00,-3.528223769508334606e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-1.568348015455731215e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-1.520734497960039233e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-1.461079481673722036e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-1.401843784900109524e+00
-8.120769195177405253e-01,-1.606970529988968277e+00,-3.914529886730785391e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.457263479134869755e-01,-1.600978384429645685e+00,3.000000000000000000e+01,-1.053701999592264293e+00,-1.568348015455731215e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-1.520734497960039233e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-1.461079481673722036e+00
-7.248739262603788314e-01,-1.606979397693368616e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-8.120769195177405253e-01,-1.606970529988968277e+00,3.000000000000000000e+01,-9.457263479134869755e-01,-1.600978384429645685e+00,1.500000000000000000e+01,-1.053701999592264293e+00,-1.568348015455731215e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-1.520734497960039233e+00
-5.871786836239873963e-01,-1.606985222215956854e+00,-5.073448238398138299e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.248739262603788314e-01,-1.606979397693368616e+00,3.000000000000000000e+01,-8.120769195177405253e-01,-1.606970529988968277e+00,1.500000000000000000e+01,-9.457263479134869755e-01,-1.600978384429645685e+00,0.000000000000000000e+00,-1.053701999592264293e+00,-1.568348015455731215e+00
-4.564954662811177566e-01,-1.606974834170834532e+00,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-5.871786836239873963e-01,-1.606985222215956854e+00,3.000000000000000000e+01,-7.248739262603788314e-01,-1.606979397693368616e+00,1.500000000000000000e+01,-8.120769195177405253e-01,-1.606970529988968277e+00,0.000000000000000000e+00,-9.457263479134869755e-01,-1.600978384429645685e+00
-3.265787281241220308e-01,-1.606979810178528423e+00,-6.618672707287942547e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-4.564954662811177566e-01,-1.606974834170834532e+00,3.000000000000000000e+01,-5.871786836239873963e-01,-1.606985222215956854e+00,1.500000000000000000e+01,-7.248739262603788314e-01,-1.606979397693368616e+00,0.000000000000000000e+00,-8.120769195177405253e-01,-1.606970529988968277e+00
-1.976494004833358742e-01,-1.606985536450822094e+00,-7.391284941732844116e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-3.265787281241220308e-01,-1.606979810178528423e+00,3.000000000000000000e+01,-4.564954662811177566e-01,-1.606974834170834532e+00,1.500000000000000000e+01,-5.871786836239873963e-01,-1.606985222215956854e+00,0.000000000000000000e+00,-7.248739262603788314e-01,-1.606979397693368616e+00
-1.289030578696854501e-01,-1.606974862428166784e+00,-8.163897176177745685e-01,-4.278912523762530284e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.976494004833358742e-01,-1.606985536450822094e+00,3.000000000000000000e+01,-3.265787281241220308e-01,-1.606979810178528423e+00,1.500000000000000000e+01,-4.564954662811177566e-01,-1.606974834170834532e+00,0.000000000000000000e+00,-5.871786836239873963e-01,-1.606985222215956854e+00
-4.107632218860211154e-02,-1.606987972704605694e+00,-8.936509410622647254e-01,-4.445050264432127696e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.289030578696854501e-01,-1.606974862428166784e+00,3.000000000000000000e+01,-1.976494004833358742e-01,-1.606985536450822094e+00,1.500000000000000000e+01,-3.265787281241220308e-01,-1.606979810178528423e+00,0.000000000000000000e+00,-4.564954662811177566e-01,-1.606974834170834532e+00
4.502750988754750106e-02,-1.607003291833562608e+00,-9.709121645067549933e-01,-4.611188005101725107e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.107632218860211154e-02,-1.606987972704605694e+00,3.000000000000000000e+01,-1.289030578696854501e-01,-1.606974862428166784e+00,1.500000000000000000e+01,-1.976494004833358742e-01,-1.606985536450822094e+00,0.000000000000000000e+00,-3.265787281241220308e-01,-1.606979810178528423e+00
1.291803091576153029e-01,-1.607000906278284846e+00,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.502750988754750106e-02,-1.607003291833562608e+00,3.000000000000000000e+01,-4.107632218860211154e-02,-1.606987972704605694e+00,1.500000000000000000e+01,-1.289030578696854501e-01,-1.606974862428166784e+00,0.000000000000000000e+00,-1.976494004833358742e-01,-1.606985536450822094e+00
1.472498741085921103e-01,-1.606999291084026948e+00,-1.086803999673490173e+00,-2.451397376396957373e-01,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.291803091576153029e-01,-1.607000906278284846e+00,3.000000000000000000e+01,4.502750988754750106e-02,-1.607003291833562608e+00,1.500000000000000000e+01,-4.107632218860211154e-02,-1.606987972704605694e+00,0.000000000000000000e+00,-1.289030578696854501e-01,-1.606974862428166784e+00
1.818436296134666452e-01,-1.606974878334724188e+00,-1.125434611395735418e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.522184809707763042e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.472498741085921103e-01,-1.606999291084026948e+00,3.000000000000000000e+01,1.291803091576153029e-01,-1.607000906278284846e+00,1.500000000000000000e+01,4.502750988754750106e-02,-1.607003291833562608e+00,0.000000000000000000e+00,-4.107632218860211154e-02,-1.606987972704605694e+00
