hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,21.92293449569608,3.5,74.0,693.0,-2.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.716465545571957,30.0,0.0,21.471643045571195,15.0,0.0,21.120951965111256,0.0,0.0,20.915023238963244
0.0,22.105186632144125,3.75,67.5,688.5,-2.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.92293449569608,30.0,0.0,21.716465545571957,15.0,0.0,21.471643045571195,0.0,0.0,21.120951965111256
0.0,22.25949379893206,4.0,61.0,684.0,-2.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,22.105186632144125,30.0,0.0,21.92293449569608,15.0,0.0,21.716465545571957,0.0,0.0,21.471643045571195
0.0,22.310207952988755,4.25,60.5,679.5,-2.25,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,22.25949379893206,30.0,0.0,22.105186632144125,15.0,0.0,21.92293449569608,0.0,0.0,21.716465545571957
0.0,22.403326115559278,4.5,60.0,675.0,-2.25,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,22.310207952988755,30.0,0.0,22.25949379893206,15.0,0.0,22.105186632144125,0.0,0.0,21.92293449569608
0.0,22.521706435668857,4.75,59.5,668.75,-2.25,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,22.403326115559278,30.0,0.0,22.310207952988755,15.0,0.0,22.25949379893206,0.0,0.0,22.105186632144125
0.0,22.624698664769475,5.0,59.0,662.5,-2.25,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,22.521706435668857,30.0,0.0,22.403326115559278,15.0,0.0,22.310207952988755,0.0,0.0,22.25949379893206
0.0,22.703526121099127,5.0,55.75,656.25,-2.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,22.624698664769475,30.0,0.0,22.521706435668857,15.0,0.0,22.403326115559278,0.0,0.0,22.310207952988755
0.0,22.77014494317281,5.0,52.5,650.0,-2.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,22.703526121099127,30.0,0.0,22.624698664769475,15.0,0.0,22.521706435668857,0.0,0.0,22.403326115559278
0.0,22.835730859942824,5.0,49.25,653.75,-2.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,22.77014494317281,30.0,0.0,22.703526121099127,15.0,0.0,22.624698664769475,0.0,0.0,22.521706435668857
0.0,22.902720584159876,5.0,46.0,657.5,-2.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,22.835730859942824,30.0,0.0,22.77014494317281,15.0,0.0,22.703526121099127,0.0,0.0,22.624698664769475
0.0,22.994399434411868,5.025,47.0,661.25,-2.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.902720584159876,30.0,0.0,22.835730859942824,15.0,0.0,22.77014494317281,0.0,0.0,22.703526121099127
0.0,23.107520931839474,5.05,48.0,665.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.994399434411868,30.0,0.0,22.902720584159876,15.0,0.0,22.835730859942824,0.0,0.0,22.77014494317281
0.0,23.183058590007647,5.074999999999999,49.0,687.75,-2.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.107520931839474,30.0,0.0,22.994399434411868,15.0,0.0,22.902720584159876,0.0,0.0,22.835730859942824
0.0,23.268916406533286,5.1,50.0,710.5,-2.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.183058590007647,30.0,0.0,23.107520931839474,15.0,0.0,22.994399434411868,0.0,0.0,22.902720584159876
0.0,23.434619276973827,5.074999999999999,48.0,733.25,-2.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.268916406533286,30.0,0.0,23.183058590007647,15.0,0.0,23.107520931839474,0.0,0.0,22.994399434411868
0.0,23.55160107783635,5.05,46.0,756.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.434619276973827,30.0,0.0,23.268916406533286,15.0,0.0,23.183058590007647,0.0,0.0,23.107520931839474
0.0,23.638668723707518,5.025,44.0,769.5,-2.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.55160107783635,30.0,0.0,23.434619276973827,15.0,0.0,23.268916406533286,0.0,0.0,23.183058590007647
0.0,23.711667688528998,5.0,42.0,783.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.638668723707518,30.0,0.0,23.55160107783635,15.0,0.0,23.434619276973827,0.0,0.0,23.268916406533286
0.0,23.780996313658555,5.0,41.25,796.5,-2.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.711667688528998,30.0,0.0,23.638668723707518,15.0,0.0,23.55160107783635,0.0,0.0,23.434619276973827
0.0,23.84053060059754,5.0,40.5,810.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.780996313658555,30.0,0.0,23.711667688528998,15.0,0.0,23.638668723707518,0.0,0.0,23.55160107783635
0.0,23.876216105169277,5.0,39.75,790.75,-2.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.84053060059754,30.0,0.0,23.780996313658555,15.0,0.0,23.711667688528998,0.0,0.0,23.638668723707518
0.0,23.88859668152991,5.0,39.0,771.5,-2.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.876216105169277,30.0,0.0,23.84053060059754,15.0,0.0,23.780996313658555,0.0,0.0,23.711667688528998
0.0,23.90417139764164,5.0,39.0,752.25,-2.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.88859668152991,30.0,0.0,23.876216105169277,15.0,0.0,23.84053060059754,0.0,0.0,23.780996313658555
0.0,23.909590005080894,5.0,39.0,733.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.90417139764164,30.0,0.0,23.88859668152991,15.0,0.0,23.876216105169277,0.0,0.0,23.84053060059754
0.0,23.875643737168602,5.0,39.0,549.75,-2.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.909590005080894,30.0,0.0,23.90417139764164,15.0,0.0,23.88859668152991,0.0,0.0,23.876216105169277
0.0,23.80416077763104,5.0,39.0,366.5,-2.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.875643737168602,30.0,0.0,23.909590005080894,15.0,0.0,23.90417139764164,0.0,0.0,23.88859668152991
0.0,23.779093627171388,4.05,43.5,183.25,-2.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.80416077763104,30.0,0.0,23.875643737168602,15.0,0.0,23.909590005080894,0.0,0.0,23.90417139764164
0.0,23.709153344291586,3.1,48.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.779093627171388,30.0,0.0,23.80416077763104,15.0,0.0,23.875643737168602,0.0,0.0,23.909590005080894
0.0,23.591468073828338,2.15,52.5,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.709153344291586,30.0,0.0,23.779093627171388,15.0,0.0,23.80416077763104,0.0,0.0,23.875643737168602
0.0,23.47550795075715,1.2,57.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.591468073828338,30.0,0.0,23.709153344291586,15.0,0.0,23.779093627171388,0.0,0.0,23.80416077763104
0.0,23.490189339264603,1.2999999999999998,56.25,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,23.47550795075715,30.0,0.0,23.591468073828338,15.0,0.0,23.709153344291586,0.0,0.0,23.779093627171388
0.0,23.467596349785957,1.4,55.5,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,23.490189339264603,30.0,0.0,23.47550795075715,15.0,0.0,23.591468073828338,0.0,0.0,23.709153344291586
0.0,23.445788198375872,1.5000000000000002,54.75,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,23.467596349785957,30.0,0.0,23.490189339264603,15.0,0.0,23.47550795075715,0.0,0.0,23.591468073828338
0.0,23.408561154832853,1.6,54.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,23.445788198375872,30.0,0.0,23.467596349785957,15.0,0.0,23.490189339264603,0.0,0.0,23.47550795075715
0.0,23.350569220336926,1.5750000000000002,54.25,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.408561154832853,30.0,0.0,23.445788198375872,15.0,0.0,23.467596349785957,0.0,0.0,23.490189339264603
0.0,23.291526738980778,1.55,54.5,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.350569220336926,30.0,0.0,23.408561154832853,15.0,0.0,23.445788198375872,0.0,0.0,23.467596349785957
0.0,23.16487355178347,1.525,54.75,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.291526738980778,30.0,0.0,23.350569220336926,15.0,0.0,23.408561154832853,0.0,0.0,23.445788198375872
0.0,23.044028488231,1.5,55.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.16487355178347,30.0,0.0,23.291526738980778,15.0,0.0,23.350569220336926,0.0,0.0,23.408561154832853
0.0,22.955985182498495,1.375,55.5,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.044028488231,30.0,0.0,23.16487355178347,15.0,0.0,23.291526738980778,0.0,0.0,23.350569220336926
0.0,22.89380770213107,1.25,56.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.955985182498495,30.0,0.0,23.044028488231,15.0,0.0,23.16487355178347,0.0,0.0,23.291526738980778
0.0,22.842871419523064,1.125,56.5,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.89380770213107,30.0,0.0,22.955985182498495,15.0,0.0,23.044028488231,0.0,0.0,23.16487355178347
0.0,22.795259129166354,1.0,57.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.842871419523064,30.0,0.0,22.89380770213107,15.0,0.0,22.955985182498495,0.0,0.0,23.044028488231
0.0,22.741772283252715,0.85,57.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.795259129166354,30.0,0.0,22.842871419523064,15.0,0.0,22.89380770213107,0.0,0.0,22.955985182498495
0.0,22.67762857157932,0.7,57.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.741772283252715,30.0,0.0,22.795259129166354,15.0,0.0,22.842871419523064,0.0,0.0,22.89380770213107
0.0,22.607716493864203,0.55,57.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.67762857157932,30.0,0.0,22.741772283252715,15.0,0.0,22.795259129166354,0.0,0.0,22.842871419523064
0.0,22.5380908821422,0.4,57.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.607716493864203,30.0,0.0,22.67762857157932,15.0,0.0,22.741772283252715,0.0,0.0,22.795259129166354
0.0,22.435862791726816,0.050000000000000044,58.5,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.5380908821422,30.0,0.0,22.607716493864203,15.0,0.0,22.67762857157932,0.0,0.0,22.741772283252715
0.0,22.31356225358705,-0.3,60.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.435862791726816,30.0,0.0,22.5380908821422,15.0,0.0,22.607716493864203,0.0,0.0,22.67762857157932
0.0,22.24616459357169,-0.65,61.5,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.31356225358705,30.0,0.0,22.435862791726816,15.0,0.0,22.5380908821422,0.0,0.0,22.607716493864203
0.0,22.09064725144635,-1.0,63.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.24616459357169,30.0,0.0,22.31356225358705,15.0,0.0,22.435862791726816,0.0,0.0,22.5380908821422
0.0,21.935200884983622,-1.25,63.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.09064725144635,30.0,0.0,22.24616459357169,15.0,0.0,22.31356225358705,0.0,0.0,22.435862791726816
0.0,21.76718795432595,-1.5,63.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.935200884983622,30.0,0.0,22.09064725144635,15.0,0.0,22.24616459357169,0.0,0.0,22.31356225358705
0.0,21.60063405343881,-1.75,63.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.76718795432595,30.0,0.0,21.935200884983622,15.0,0.0,22.09064725144635,0.0,0.0,22.24616459357169
0.0,21.434301900029254,-2.0,63.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.60063405343881,30.0,0.0,21.76718795432595,15.0,0.0,21.935200884983622,0.0,0.0,22.09064725144635
0.0,21.29987773394847,-2.25,59.75,0.0,-2.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,21.434301900029254,30.0,0.0,21.60063405343881,15.0,0.0,21.76718795432595,0.0,0.0,21.935200884983622
0.0,21.16160758661663,-2.5,56.5,0.0,-2.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,21.29987773394847,30.0,0.0,21.434301900029254,15.0,0.0,21.60063405343881,0.0,0.0,21.76718795432595
0.0,20.8825308824078,-2.75,53.25,0.0,-2.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,21.16160758661663,30.0,0.0,21.29987773394847,15.0,0.0,21.434301900029254,0.0,0.0,21.60063405343881
0.0,20.660030632337175,-3.0,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.8825308824078,30.0,0.0,21.16160758661663,15.0,0.0,21.29987773394847,0.0,0.0,21.434301900029254
0.0,20.4933335200537,-3.15,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.660030632337175,30.0,0.0,20.8825308824078,15.0,0.0,21.16160758661663,0.0,0.0,21.29987773394847
0.0,20.357423351531963,-3.3,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.4933335200537,30.0,0.0,20.660030632337175,15.0,0.0,20.8825308824078,0.0,0.0,21.16160758661663
0.0,20.27168133099007,-3.45,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.357423351531963,30.0,0.0,20.4933335200537,15.0,0.0,20.660030632337175,0.0,0.0,20.8825308824078
0.0,20.157119124901268,-3.6,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.27168133099007,30.0,0.0,20.357423351531963,15.0,0.0,20.4933335200537,0.0,0.0,20.660030632337175
1.154281503931636,21.42117970409667,-3.7,51.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,20.157119124901268,30.0,0.0,20.27168133099007,15.0,0.0,20.357423351531963,0.0,0.0,20.4933335200537
0.18124772669874248,21.500000000000796,-3.8,52.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.154281503931636,21.42117970409667,30.0,0.0,20.157119124901268,15.0,0.0,20.27168133099007,0.0,0.0,20.357423351531963
0.8254005397712108,21.50000000000002,-3.9,53.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.18124772669874248,21.500000000000796,30.0,1.154281503931636,21.42117970409667,15.0,0.0,20.157119124901268,0.0,0.0,20.27168133099007
0.7205530029433864,21.5,-4.0,54.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8254005397712108,21.50000000000002,30.0,0.18124772669874248,21.500000000000796,15.0,1.154281503931636,21.42117970409667,0.0,0.0,20.157119124901268
0.7619371179976462,21.5,-4.25,55.25,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7205530029433864,21.5,30.0,0.8254005397712108,21.50000000000002,15.0,0.18124772669874248,21.500000000000796,0.0,1.154281503931636,21.42117970409667
0.816549732587154,21.49998224972112,-4.5,56.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7619371179976462,21.5,30.0,0.7205530029433864,21.5,15.0,0.8254005397712108,21.50000000000002,0.0,0.18124772669874248,21.500000000000796
0.873512918633256,21.49999994747501,-4.75,57.75,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.816549732587154,21.49998224972112,30.0,0.7619371179976462,21.5,15.0,0.7205530029433864,21.5,0.0,0.8254005397712108,21.50000000000002
0.9324936436717358,21.499999999655348,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.873512918633256,21.49999994747501,30.0,0.816549732587154,21.49998224972112,15.0,0.7619371179976462,21.5,0.0,0.7205530029433864,21.5
0.9566454548381522,21.499969704251523,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9324936436717358,21.499999999655348,30.0,0.873512918633256,21.49999994747501,15.0,0.816549732587154,21.49998224972112,0.0,0.7619371179976462,21.5
0.9862835248344242,21.499954130444518,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9566454548381522,21.499969704251523,30.0,0.9324936436717358,21.499999999655348,15.0,0.873512918633256,21.49999994747501,0.0,0.816549732587154,21.49998224972112
1.0160618508654022,21.499999972313848,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9862835248344242,21.499954130444518,30.0,0.9566454548381522,21.499969704251523,15.0,0.9324936436717358,21.499999999655348,0.0,0.873512918633256,21.49999994747501
1.0458537367535083,21.499999999362284,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.0160618508654022,21.499999972313848,30.0,0.9862835248344242,21.499954130444518,15.0,0.9566454548381522,21.499969704251523,0.0,0.9324936436717358,21.499999999655348
1.009368123887835,21.49999999998586,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.0458537367535083,21.499999999362284,30.0,1.0160618508654022,21.499999972313848,15.0,0.9862835248344242,21.499954130444518,0.0,0.9566454548381522,21.499969704251523
0.9829689795734783,21.499999999999694,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.009368123887835,21.49999999998586,30.0,1.0458537367535083,21.499999999362284,15.0,1.0160618508654022,21.499999972313848,0.0,0.9862835248344242,21.499954130444518
0.9585992203134107,21.499999999999996,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9829689795734783,21.499999999999694,30.0,1.009368123887835,21.49999999998586,15.0,1.0458537367535083,21.499999999362284,0.0,1.0160618508654022,21.499999972313848
0.935318244400101,21.5,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9585992203134107,21.499999999999996,30.0,0.9829689795734783,21.499999999999694,15.0,1.009368123887835,21.49999999998586,0.0,1.0458537367535083,21.499999999362284
0.9480662405622173,21.5,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.935318244400101,21.5,30.0,0.9585992203134107,21.499999999999996,15.0,0.9829689795734783,21.499999999999694,0.0,1.009368123887835,21.49999999998586
0.9654176520649711,21.5,-5.0,59.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9480662405622173,21.5,30.0,0.935318244400101,21.5,15.0,0.9585992203134107,21.499999999999996,0.0,0.9829689795734783,21.499999999999694
0.9831625594074617,21.5,-5.0,59.0,0.75,1.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9654176520649711,21.5,30.0,0.9480662405622173,21.5,15.0,0.935318244400101,21.5,0.0,0.9585992203134107,21.499999999999996
0.9992163526160731,21.5,-5.0,59.0,1.5,1.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9831625594074617,21.5,30.0,0.9654176520649711,21.5,15.0,0.9480662405622173,21.5,0.0,0.935318244400101,21.5
1.004596088423708,21.5,-4.975,59.25,2.25,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9992163526160731,21.5,30.0,0.9831625594074617,21.5,15.0,0.9654176520649711,21.5,0.0,0.9480662405622173,21.5
0.9916882919859135,21.499999999999996,-4.95,59.5,3.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.004596088423708,21.5,30.0,0.9992163526160731,21.5,15.0,0.9831625594074617,21.5,0.0,0.9654176520649711,21.5
0.9757407243173846,21.5,-4.925000000000001,59.75,5.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9916882919859135,21.499999999999996,30.0,1.004596088423708,21.5,15.0,0.9992163526160731,21.5,0.0,0.9831625594074617,21.5
0.9560867843434508,21.5,-4.9,60.0,7.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9757407243173846,21.5,30.0,0.9916882919859135,21.499999999999996,15.0,1.004596088423708,21.5,0.0,0.9992163526160731,21.5
1.0576334290151548,21.500000000000007,-4.925000000000001,61.25,9.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.9560867843434508,21.5,30.0,0.9757407243173846,21.5,15.0,0.9916882919859135,21.499999999999996,0.0,1.004596088423708,21.5
1.0730627674470472,21.5,-4.95,62.5,11.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.0576334290151548,21.500000000000007,30.0,0.9560867843434508,21.5,15.0,0.9757407243173846,21.5,0.0,0.9916882919859135,21.499999999999996
