-1.053701999592264293e+00,9.837663461602531578e-01,5.936276102441713221e-01,9.676657692483662254e-01,9.432714966868219753e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.053701999592264293e+00,9.675974497745863934e-01,3.000000000000000000e+01,-1.053701999592264293e+00,9.490976352343022393e-01,1.500000000000000000e+01,-1.009550580661852326e+00,9.414153265577382967e-01,0.000000000000000000e+00,-9.347712708457776021e-01,9.414153052101986718e-01
-1.053701999592264293e+00,1.015474193326695973e+00,6.361212831386409139e-01,7.849142545118089620e-01,8.514134659243834946e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.053701999592264293e+00,9.837663461602531578e-01,3.000000000000000000e+01,-1.053701999592264293e+00,9.675974497745863934e-01,1.500000000000000000e+01,-1.053701999592264293e+00,9.490976352343022393e-01,0.000000000000000000e+00,-1.009550580661852326e+00,9.414153265577382967e-01
-1.053701999592264293e+00,1.045292050024058561e+00,7.017933230664576971e-01,6.686178360430906631e-01,7.595554351619450140e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.015474193326695973e+00,3.000000000000000000e+01,-1.053701999592264293e+00,9.837663461602531578e-01,1.500000000000000000e+01,-1.053701999592264293e+00,9.675974497745863934e-01,0.000000000000000000e+00,-1.053701999592264293e+00,9.490976352343022393e-01
-1.053701999592264293e+00,1.074358079988369186e+00,7.674653629942742583e-01,5.523214175743723642e-01,6.676974043995065333e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.045292050024058561e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.015474193326695973e+00,1.500000000000000000e+01,-1.053701999592264293e+00,9.837663461602531578e-01,0.000000000000000000e+00,-1.053701999592264293e+00,9.675974497745863934e-01
-1.053701999592264293e+00,1.099325546558901134e+00,8.331374029220909305e-01,4.360249991056541208e-01,5.768270943979545429e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.074358079988369186e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.045292050024058561e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.015474193326695973e+00,0.000000000000000000e+00,-1.053701999592264293e+00,9.837663461602531578e-01
-1.053701999592264293e+00,1.115727705217140819e+00,8.988094428499076027e-01,3.197285806369358774e-01,4.859567843964024414e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.099325546558901134e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.074358079988369186e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.045292050024058561e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.015474193326695973e+00
-1.053701999592264293e+00,1.119008521956436963e+00,8.988094428499076027e-01,3.861836769047748974e-01,3.950864743948503954e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,1.115727705217140819e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.099325546558901134e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.074358079988369186e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.045292050024058561e+00
-1.053701999592264293e+00,1.127252420226109830e+00,8.988094428499076027e-01,4.526387731726139174e-01,3.042161643932983495e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,1.119008521956436963e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.115727705217140819e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.099325546558901134e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.074358079988369186e+00
-1.053701999592264293e+00,1.134354524406643527e+00,8.988094428499076027e-01,5.190938694404528819e-01,2.706336585231595704e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,1.127252420226109830e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.119008521956436963e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.115727705217140819e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.099325546558901134e+00
-1.053701999592264293e+00,1.141981150301891956e+00,8.988094428499076027e-01,5.855489657082919575e-01,2.370511526530207635e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.053701999592264293e+00,1.134354524406643527e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.127252420226109830e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.119008521956436963e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.115727705217140819e+00
-1.053701999592264293e+00,1.146188119225974189e+00,9.181247487110301142e-01,4.858663213065333997e-01,2.034686467828819567e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.141981150301891956e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.134354524406643527e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.127252420226109830e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.119008521956436963e+00
-1.053701999592264293e+00,1.145036521083705017e+00,9.374400545721527367e-01,3.861836769047748974e-01,1.698861409127431499e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.146188119225974189e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.141981150301891956e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.134354524406643527e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.127252420226109830e+00
-1.053701999592264293e+00,1.138486992581350998e+00,9.567553604332753592e-01,2.865010325030163396e-01,1.037088499333519848e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.145036521083705017e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.146188119225974189e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.141981150301891956e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.134354524406643527e+00
-1.053701999592264293e+00,1.124051003259822989e+00,9.760706662943978706e-01,1.868183881012578373e-01,3.753155895396082659e-02,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.138486992581350998e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.145036521083705017e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.146188119225974189e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.141981150301891956e+00
-1.053701999592264293e+00,1.105788901483497177e+00,9.335769933999282788e-01,4.526387731726139174e-01,-2.864573202543033853e-02,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.124051003259822989e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.138486992581350998e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.145036521083705017e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.146188119225974189e+00
-1.053701999592264293e+00,1.080546733442527829e+00,8.910833205054585759e-01,7.184591582439698865e-01,-9.482302300482149671e-02,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.105788901483497177e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.124051003259822989e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.138486992581350998e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.145036521083705017e+00
-1.053701999592264293e+00,1.048812930023856449e+00,8.485896476109890951e-01,9.842795433153259665e-01,-1.837178914846006872e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.080546733442527829e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.105788901483497177e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.124051003259822989e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.138486992581350998e+00
-1.053701999592264293e+00,1.012014076583966471e+00,8.060959747165193923e-01,1.250099928386682047e+00,-2.726127599643798360e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.048812930023856449e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.080546733442527829e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.105788901483497177e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.124051003259822989e+00
-1.053701999592264293e+00,9.782371012184585268e-01,8.138220970609684191e-01,1.250099928386682047e+00,-3.615076284441590126e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.012014076583966471e+00,3.000000000000000000e+01,-1.053701999592264293e+00,1.048812930023856449e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.080546733442527829e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.105788901483497177e+00
-1.036931774483741409e+00,9.470400583946588791e-01,8.215482194054173348e-01,1.250099928386682047e+00,-4.504024969239381893e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,9.782371012184585268e-01,3.000000000000000000e+01,-1.053701999592264293e+00,1.012014076583966471e+00,1.500000000000000000e+01,-1.053701999592264293e+00,1.048812930023856449e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.080546733442527829e+00
-9.627153503295408088e-01,9.414177870335049825e-01,8.292743417498664726e-01,1.250099928386682047e+00,-4.721323536634398077e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.036931774483741409e+00,9.470400583946588791e-01,3.000000000000000000e+01,-1.053701999592264293e+00,9.782371012184585268e-01,1.500000000000000000e+01,-1.053701999592264293e+00,1.012014076583966471e+00,0.000000000000000000e+00,-1.053701999592264293e+00,1.048812930023856449e+00
-9.204075616267241022e-01,9.414153468547716841e-01,8.370004640943154994e-01,1.250099928386682047e+00,-4.938622104029413706e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.627153503295408088e-01,9.414177870335049825e-01,3.000000000000000000e+01,-1.036931774483741409e+00,9.470400583946588791e-01,1.500000000000000000e+01,-1.053701999592264293e+00,9.782371012184585268e-01,0.000000000000000000e+00,-1.053701999592264293e+00,1.012014076583966471e+00
-9.289425799889634572e-01,9.414153468493458021e-01,8.447265864387645262e-01,1.466078991257158792e+00,-5.155920671424429891e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.204075616267241022e-01,9.414153468547716841e-01,3.000000000000000000e+01,-9.627153503295408088e-01,9.414177870335049825e-01,1.500000000000000000e+01,-1.036931774483741409e+00,9.470400583946588791e-01,0.000000000000000000e+00,-1.053701999592264293e+00,9.782371012184585268e-01
-9.024678684407908547e-01,9.414153468493394739e-01,8.524527087832134420e-01,1.682058054127635538e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.289425799889634572e-01,9.414153468493458021e-01,3.000000000000000000e+01,-9.204075616267241022e-01,9.414153468547716841e-01,1.500000000000000000e+01,-9.627153503295408088e-01,9.414177870335049825e-01,0.000000000000000000e+00,-1.036931774483741409e+00,9.470400583946588791e-01
-8.812565486437653473e-01,9.414153468493372534e-01,8.601788311276624688e-01,1.898037116998112506e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.024678684407908547e-01,9.414153468493394739e-01,3.000000000000000000e+01,-9.289425799889634572e-01,9.414153468493458021e-01,1.500000000000000000e+01,-9.204075616267241022e-01,9.414153468547716841e-01,0.000000000000000000e+00,-9.627153503295408088e-01,9.414177870335049825e-01
-8.560821459342425888e-01,9.414153468493394739e-01,8.679049534721116066e-01,2.114016179868589251e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.812565486437653473e-01,9.414153468493372534e-01,3.000000000000000000e+01,-9.024678684407908547e-01,9.414153468493394739e-01,1.500000000000000000e+01,-9.289425799889634572e-01,9.414153468493458021e-01,0.000000000000000000e+00,-9.204075616267241022e-01,9.414153468547716841e-01
-8.713664361200528230e-01,9.414153468493351440e-01,8.833571981610095492e-01,2.180471276136428216e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.560821459342425888e-01,9.414153468493394739e-01,3.000000000000000000e+01,-8.812565486437653473e-01,9.414153468493372534e-01,1.500000000000000000e+01,-9.024678684407908547e-01,9.414153468493394739e-01,0.000000000000000000e+00,-9.289425799889634572e-01,9.414153468493458021e-01
-8.369077600315169008e-01,9.414153468493372534e-01,8.988094428499077138e-01,2.246926372404267180e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.713664361200528230e-01,9.414153468493351440e-01,3.000000000000000000e+01,-8.560821459342425888e-01,9.414153468493394739e-01,1.500000000000000000e+01,-8.812565486437653473e-01,9.414153468493372534e-01,0.000000000000000000e+00,-9.024678684407908547e-01,9.414153468493394739e-01
-7.998031610574142247e-01,9.414179688846187055e-01,9.142616875388056563e-01,2.313381468672106145e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.369077600315169008e-01,9.414153468493372534e-01,3.000000000000000000e+01,-8.713664361200528230e-01,9.414153468493351440e-01,1.500000000000000000e+01,-8.560821459342425888e-01,9.414153468493394739e-01,0.000000000000000000e+00,-8.812565486437653473e-01,9.414153468493372534e-01
-7.644640483976651302e-01,9.414153468928845303e-01,9.297139322277037099e-01,2.379836564939945109e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.998031610574142247e-01,9.414179688846187055e-01,3.000000000000000000e+01,-8.369077600315169008e-01,9.414153468493372534e-01,1.500000000000000000e+01,-8.713664361200528230e-01,9.414153468493351440e-01,0.000000000000000000e+00,-8.560821459342425888e-01,9.414153468493394739e-01
