hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.045964188740555,-1.0,71.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,18.060515447732353,30.0,0.0,18.117434947532768,15.0,0.0,18.172850679719147,0.0,0.0,18.226940031999767
0.0,18.022414635230493,-1.0,71.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,18.045964188740555,30.0,0.0,18.060515447732353,15.0,0.0,18.117434947532768,0.0,0.0,18.172850679719147
0.0,17.98465541632496,-1.0,71.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,18.022414635230493,30.0,0.0,18.045964188740555,15.0,0.0,18.060515447732353,0.0,0.0,18.117434947532768
0.0,17.943422135317117,-1.0,71.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,17.98465541632496,30.0,0.0,18.022414635230493,15.0,0.0,18.045964188740555,0.0,0.0,18.060515447732353
0.0,17.90878304404641,-1.0,68.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,17.943422135317117,30.0,0.0,17.98465541632496,15.0,0.0,18.022414635230493,0.0,0.0,18.045964188740555
0.0,17.876852954322388,-1.0,65.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,17.90878304404641,30.0,0.0,17.943422135317117,15.0,0.0,17.98465541632496,0.0,0.0,18.022414635230493
0.0,17.94918292903428,-1.0,62.75,139.25,-2.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,17.876852954322388,30.0,0.0,17.90878304404641,15.0,0.0,17.943422135317117,0.0,0.0,17.98465541632496
0.0,18.15247385667205,-1.0,60.0,278.5,-2.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,17.94918292903428,30.0,0.0,17.876852954322388,15.0,0.0,17.90878304404641,0.0,0.0,17.943422135317117
0.0,18.348304746094797,-0.95,60.75,417.75,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.15247385667205,30.0,0.0,17.94918292903428,15.0,0.0,17.876852954322388,0.0,0.0,17.90878304404641
0.0,18.787741729188024,-0.9,61.5,557.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.348304746094797,30.0,0.0,18.15247385667205,15.0,0.0,17.94918292903428,0.0,0.0,17.876852954322388
0.0,19.0233133755801,-0.8500000000000001,62.25,601.25,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.787741729188024,30.0,0.0,18.348304746094797,15.0,0.0,18.15247385667205,0.0,0.0,17.94918292903428
0.0,19.33227851224143,-0.8,63.0,645.5,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.0233133755801,30.0,0.0,18.787741729188024,15.0,0.0,18.348304746094797,0.0,0.0,18.15247385667205
0.0,19.76772223223093,-0.8500000000000001,62.25,689.75,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.33227851224143,30.0,0.0,19.0233133755801,15.0,0.0,18.787741729188024,0.0,0.0,18.348304746094797
0.0,20.067365844482772,-0.9,61.5,734.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.76772223223093,30.0,0.0,19.33227851224143,15.0,0.0,19.0233133755801,0.0,0.0,18.787741729188024
0.0,20.38644801992304,-0.95,60.75,754.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.067365844482772,30.0,0.0,19.76772223223093,15.0,0.0,19.33227851224143,0.0,0.0,19.0233133755801
0.0,20.698008852298727,-1.0,60.0,774.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.38644801992304,30.0,0.0,20.067365844482772,15.0,0.0,19.76772223223093,0.0,0.0,19.33227851224143
0.0,20.966646898439706,-0.75,60.0,794.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.698008852298727,30.0,0.0,20.38644801992304,15.0,0.0,20.067365844482772,0.0,0.0,19.76772223223093
0.0,21.210496915463846,-0.5,60.0,814.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.966646898439706,30.0,0.0,20.698008852298727,15.0,0.0,20.38644801992304,0.0,0.0,20.067365844482772
0.0,21.371142056711864,-0.25,60.0,810.25,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.210496915463846,30.0,0.0,20.966646898439706,15.0,0.0,20.698008852298727,0.0,0.0,20.38644801992304
0.0,21.542366754789914,0.0,60.0,806.5,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.371142056711864,30.0,0.0,21.210496915463846,15.0,0.0,20.966646898439706,0.0,0.0,20.698008852298727
0.0,21.699561391605236,0.05,59.0,802.75,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.542366754789914,30.0,0.0,21.371142056711864,15.0,0.0,21.210496915463846,0.0,0.0,20.966646898439706
0.0,21.986798679236202,0.1,58.0,799.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.699561391605236,30.0,0.0,21.542366754789914,15.0,0.0,21.371142056711864,0.0,0.0,21.210496915463846
0.0,22.162287101280363,0.15000000000000002,57.0,801.25,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.986798679236202,30.0,0.0,21.699561391605236,15.0,0.0,21.542366754789914,0.0,0.0,21.371142056711864
0.0,22.282281476238968,0.2,56.0,803.5,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,22.162287101280363,30.0,0.0,21.986798679236202,15.0,0.0,21.699561391605236,0.0,0.0,21.542366754789914
0.0,22.337687877394316,0.4,56.0,805.75,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.282281476238968,30.0,0.0,22.162287101280363,15.0,0.0,21.986798679236202,0.0,0.0,21.699561391605236
0.0,22.478218438539194,0.6,56.0,808.0,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.337687877394316,30.0,0.0,22.282281476238968,15.0,0.0,22.162287101280363,0.0,0.0,21.986798679236202
0.0,22.58587346995124,0.8,56.0,826.5,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.478218438539194,30.0,0.0,22.337687877394316,15.0,0.0,22.282281476238968,0.0,0.0,22.162287101280363
0.0,22.690072278655546,1.0,56.0,845.0,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.58587346995124,30.0,0.0,22.478218438539194,15.0,0.0,22.337687877394316,0.0,0.0,22.282281476238968
0.0,22.80220042638006,1.25,56.25,863.5,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.690072278655546,30.0,0.0,22.58587346995124,15.0,0.0,22.478218438539194,0.0,0.0,22.337687877394316
0.0,22.922221779277905,1.5,56.5,882.0,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.80220042638006,30.0,0.0,22.690072278655546,15.0,0.0,22.58587346995124,0.0,0.0,22.478218438539194
0.0,23.040444430585524,1.75,56.75,891.0,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.922221779277905,30.0,0.0,22.80220042638006,15.0,0.0,22.690072278655546,0.0,0.0,22.58587346995124
0.0,23.152317029658487,2.0,57.0,900.0,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,23.040444430585524,30.0,0.0,22.922221779277905,15.0,0.0,22.80220042638006,0.0,0.0,22.690072278655546
0.0,23.211518920875534,2.125,56.5,909.0,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.152317029658487,30.0,0.0,23.040444430585524,15.0,0.0,22.922221779277905,0.0,0.0,22.80220042638006
0.0,23.356128467994353,2.25,56.0,918.0,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.211518920875534,30.0,0.0,23.152317029658487,15.0,0.0,23.040444430585524,0.0,0.0,22.922221779277905
0.0,23.473422428384588,2.375,55.5,914.25,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.356128467994353,30.0,0.0,23.211518920875534,15.0,0.0,23.152317029658487,0.0,0.0,23.040444430585524
0.0,23.572377831084808,2.5,55.0,910.5,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.473422428384588,30.0,0.0,23.356128467994353,15.0,0.0,23.211518920875534,0.0,0.0,23.152317029658487
0.0,23.660657410842866,2.625,54.5,906.75,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.572377831084808,30.0,0.0,23.473422428384588,15.0,0.0,23.356128467994353,0.0,0.0,23.211518920875534
0.0,23.737162133224665,2.75,54.0,903.0,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.660657410842866,30.0,0.0,23.572377831084808,15.0,0.0,23.473422428384588,0.0,0.0,23.356128467994353
0.0,23.799701554008386,2.875,53.5,891.0,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.737162133224665,30.0,0.0,23.660657410842866,15.0,0.0,23.572377831084808,0.0,0.0,23.473422428384588
0.0,23.847997444498205,3.0,53.0,879.0,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.799701554008386,30.0,0.0,23.737162133224665,15.0,0.0,23.660657410842866,0.0,0.0,23.572377831084808
0.0,23.874658400989247,3.0,54.25,867.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.847997444498205,30.0,0.0,23.799701554008386,15.0,0.0,23.737162133224665,0.0,0.0,23.660657410842866
0.0,23.871679892237673,3.0,55.5,855.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.874658400989247,30.0,0.0,23.847997444498205,15.0,0.0,23.799701554008386,0.0,0.0,23.737162133224665
0.0,23.83892858448699,3.0,56.75,831.25,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.871679892237673,30.0,0.0,23.874658400989247,15.0,0.0,23.847997444498205,0.0,0.0,23.799701554008386
0.0,23.80028452338035,3.0,58.0,807.5,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.83892858448699,30.0,0.0,23.871679892237673,15.0,0.0,23.874658400989247,0.0,0.0,23.847997444498205
0.0,23.804399674167296,3.25,57.0,783.75,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.80028452338035,30.0,0.0,23.83892858448699,15.0,0.0,23.871679892237673,0.0,0.0,23.874658400989247
0.0,23.79777078471199,3.5,56.0,760.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.804399674167296,30.0,0.0,23.80028452338035,15.0,0.0,23.83892858448699,0.0,0.0,23.871679892237673
0.0,23.78745300763124,3.75,55.0,716.75,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.79777078471199,30.0,0.0,23.804399674167296,15.0,0.0,23.80028452338035,0.0,0.0,23.83892858448699
0.0,23.76449996154275,4.0,54.0,673.5,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.78745300763124,30.0,0.0,23.79777078471199,15.0,0.0,23.804399674167296,0.0,0.0,23.80028452338035
0.0,23.75798400823698,3.5,52.75,630.25,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.76449996154275,30.0,0.0,23.78745300763124,15.0,0.0,23.79777078471199,0.0,0.0,23.804399674167296
0.0,23.72882422073585,3.0,51.5,587.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.75798400823698,30.0,0.0,23.76449996154275,15.0,0.0,23.78745300763124,0.0,0.0,23.79777078471199
0.0,23.66152893179415,2.5,50.25,440.25,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.72882422073585,30.0,0.0,23.75798400823698,15.0,0.0,23.76449996154275,0.0,0.0,23.78745300763124
0.0,23.577523945766522,2.0,49.0,293.5,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.66152893179415,30.0,0.0,23.72882422073585,15.0,0.0,23.75798400823698,0.0,0.0,23.76449996154275
0.0,23.551635422230394,1.95,49.0,146.75,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,23.577523945766522,30.0,0.0,23.66152893179415,15.0,0.0,23.72882422073585,0.0,0.0,23.75798400823698
0.0,23.550386114932966,1.9,49.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,23.551635422230394,30.0,0.0,23.577523945766522,15.0,0.0,23.66152893179415,0.0,0.0,23.72882422073585
0.0,23.52789176078186,1.85,49.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,23.550386114932966,30.0,0.0,23.551635422230394,15.0,0.0,23.577523945766522,0.0,0.0,23.66152893179415
0.0,23.48781031674688,1.8,49.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,23.52789176078186,30.0,0.0,23.550386114932966,15.0,0.0,23.551635422230394,0.0,0.0,23.577523945766522
0.0,23.47011664319728,1.7750000000000001,50.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.48781031674688,30.0,0.0,23.52789176078186,15.0,0.0,23.550386114932966,0.0,0.0,23.551635422230394
0.0,23.424849836023476,1.75,52.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.47011664319728,30.0,0.0,23.48781031674688,15.0,0.0,23.52789176078186,0.0,0.0,23.550386114932966
0.0,23.387459915742987,1.7249999999999999,53.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.424849836023476,30.0,0.0,23.47011664319728,15.0,0.0,23.48781031674688,0.0,0.0,23.52789176078186
0.0,23.35245062927345,1.7,55.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.387459915742987,30.0,0.0,23.424849836023476,15.0,0.0,23.47011664319728,0.0,0.0,23.48781031674688
0.0,23.31461462056791,1.775,55.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.35245062927345,30.0,0.0,23.387459915742987,15.0,0.0,23.424849836023476,0.0,0.0,23.47011664319728
0.0,23.273902125311913,1.85,56.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.31461462056791,30.0,0.0,23.35245062927345,15.0,0.0,23.387459915742987,0.0,0.0,23.424849836023476
0.0,23.233313385145234,1.925,56.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.273902125311913,30.0,0.0,23.31461462056791,15.0,0.0,23.35245062927345,0.0,0.0,23.387459915742987
0.0,23.194616837281266,2.0,57.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.233313385145234,30.0,0.0,23.273902125311913,15.0,0.0,23.31461462056791,0.0,0.0,23.35245062927345
0.0,23.14280393541288,1.625,58.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.194616837281266,30.0,0.0,23.233313385145234,15.0,0.0,23.273902125311913,0.0,0.0,23.31461462056791
0.0,23.072567187111197,1.25,59.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.14280393541288,30.0,0.0,23.194616837281266,15.0,0.0,23.233313385145234,0.0,0.0,23.273902125311913
0.0,22.99206892344904,0.875,60.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.072567187111197,30.0,0.0,23.14280393541288,15.0,0.0,23.194616837281266,0.0,0.0,23.233313385145234
0.0,22.909917887653503,0.5,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.99206892344904,30.0,0.0,23.072567187111197,15.0,0.0,23.14280393541288,0.0,0.0,23.194616837281266
0.0,22.821432595099953,0.625,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.909917887653503,30.0,0.0,22.99206892344904,15.0,0.0,23.072567187111197,0.0,0.0,23.14280393541288
0.0,22.740629921892534,0.75,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.821432595099953,30.0,0.0,22.909917887653503,15.0,0.0,22.99206892344904,0.0,0.0,23.072567187111197
0.0,22.67248366188559,0.875,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.740629921892534,30.0,0.0,22.821432595099953,15.0,0.0,22.909917887653503,0.0,0.0,22.99206892344904
0.0,22.61290535334832,1.0,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.67248366188559,30.0,0.0,22.740629921892534,15.0,0.0,22.821432595099953,0.0,0.0,22.909917887653503
0.0,22.520881505901347,0.75,62.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.61290535334832,30.0,0.0,22.67248366188559,15.0,0.0,22.740629921892534,0.0,0.0,22.821432595099953
0.0,22.402203764486227,0.5,63.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.520881505901347,30.0,0.0,22.61290535334832,15.0,0.0,22.67248366188559,0.0,0.0,22.740629921892534
0.0,22.27541848513394,0.25,64.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.402203764486227,30.0,0.0,22.520881505901347,15.0,0.0,22.61290535334832,0.0,0.0,22.67248366188559
0.0,22.149585919200874,0.0,66.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.27541848513394,30.0,0.0,22.402203764486227,15.0,0.0,22.520881505901347,0.0,0.0,22.61290535334832
0.0,22.024245264646023,0.0,66.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.149585919200874,30.0,0.0,22.27541848513394,15.0,0.0,22.402203764486227,0.0,0.0,22.520881505901347
0.0,21.90399547999382,0.0,66.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.024245264646023,30.0,0.0,22.149585919200874,15.0,0.0,22.27541848513394,0.0,0.0,22.402203764486227
0.0,21.790452153616634,0.0,66.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,21.90399547999382,30.0,0.0,22.024245264646023,15.0,0.0,22.149585919200874,0.0,0.0,22.27541848513394
0.0,21.681656084532285,0.0,66.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,21.790452153616634,30.0,0.0,21.90399547999382,15.0,0.0,22.024245264646023,0.0,0.0,22.149585919200874
0.0,21.572652400819603,-0.175,65.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,21.681656084532285,30.0,0.0,21.790452153616634,15.0,0.0,21.90399547999382,0.0,0.0,22.024245264646023
0.0,21.463338904576197,-0.35,65.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,21.572652400819603,30.0,0.0,21.681656084532285,15.0,0.0,21.790452153616634,0.0,0.0,21.90399547999382
0.0,21.35344619029137,-0.5249999999999999,65.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,21.463338904576197,30.0,0.0,21.572652400819603,15.0,0.0,21.681656084532285,0.0,0.0,21.790452153616634
0.0,21.243503460799733,-0.7,65.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,21.35344619029137,30.0,0.0,21.463338904576197,15.0,0.0,21.572652400819603,0.0,0.0,21.681656084532285
0.0,21.135652373558873,-0.7749999999999999,65.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.243503460799733,30.0,0.0,21.35344619029137,15.0,0.0,21.463338904576197,0.0,0.0,21.572652400819603
0.0,21.082719855933505,-0.85,65.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.135652373558873,30.0,0.0,21.243503460799733,15.0,0.0,21.35344619029137,0.0,0.0,21.463338904576197
0.0,20.99945340752822,-0.925,65.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.082719855933505,30.0,0.0,21.135652373558873,15.0,0.0,21.243503460799733,0.0,0.0,21.35344619029137
0.0,20.918065607055475,-1.0,66.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.99945340752822,30.0,0.0,21.082719855933505,15.0,0.0,21.135652373558873,0.0,0.0,21.243503460799733
