hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.87416701410656,0.0,81.75,611.75,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.87150108624142,30.0,0.0,19.852345809335787,15.0,0.0,19.825371412065614,0.0,0.0,19.794771195906264
0.0,19.86151464570377,0.0,85.0,624.5,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.87416701410656,30.0,0.0,19.87150108624142,15.0,0.0,19.852345809335787,0.0,0.0,19.825371412065614
0.0,19.867488707757175,0.25,81.75,637.25,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.86151464570377,30.0,0.0,19.87416701410656,15.0,0.0,19.87150108624142,0.0,0.0,19.852345809335787
0.0,19.87692549259356,0.5,78.5,650.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.867488707757175,30.0,0.0,19.86151464570377,15.0,0.0,19.87416701410656,0.0,0.0,19.87150108624142
0.0,19.861345040824833,0.75,75.25,597.75,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.87692549259356,30.0,0.0,19.867488707757175,15.0,0.0,19.86151464570377,0.0,0.0,19.87416701410656
0.0,19.828453840418113,1.0,72.0,545.5,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.861345040824833,30.0,0.0,19.87692549259356,15.0,0.0,19.867488707757175,0.0,0.0,19.86151464570377
0.0,19.855209411206808,1.0,70.75,493.25,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.828453840418113,30.0,0.0,19.861345040824833,15.0,0.0,19.87692549259356,0.0,0.0,19.867488707757175
0.0,19.852952516034144,1.0,69.5,441.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.855209411206808,30.0,0.0,19.828453840418113,15.0,0.0,19.861345040824833,0.0,0.0,19.87692549259356
0.0,19.835450898354445,1.0,68.25,330.75,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.852952516034144,30.0,0.0,19.855209411206808,15.0,0.0,19.828453840418113,0.0,0.0,19.861345040824833
0.0,19.79816178669378,1.0,67.0,220.5,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.835450898354445,30.0,0.0,19.852952516034144,15.0,0.0,19.855209411206808,0.0,0.0,19.828453840418113
0.0,19.823814427166667,0.75,66.75,110.25,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.79816178669378,30.0,0.0,19.835450898354445,15.0,0.0,19.852952516034144,0.0,0.0,19.855209411206808
0.0,19.840035183327725,0.5,66.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.823814427166667,30.0,0.0,19.79816178669378,15.0,0.0,19.835450898354445,0.0,0.0,19.852952516034144
0.0,19.85691261113049,0.25,66.25,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.840035183327725,30.0,0.0,19.823814427166667,15.0,0.0,19.79816178669378,0.0,0.0,19.835450898354445
0.0,19.847330751444378,0.0,66.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.85691261113049,30.0,0.0,19.840035183327725,15.0,0.0,19.823814427166667,0.0,0.0,19.79816178669378
0.0,19.841006115293418,-0.175,66.25,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.847330751444378,30.0,0.0,19.85691261113049,15.0,0.0,19.840035183327725,0.0,0.0,19.823814427166667
0.0,19.82993818032143,-0.35,66.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.841006115293418,30.0,0.0,19.847330751444378,15.0,0.0,19.85691261113049,0.0,0.0,19.840035183327725
0.0,19.815920449736936,-0.5249999999999999,66.75,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.82993818032143,30.0,0.0,19.841006115293418,15.0,0.0,19.847330751444378,0.0,0.0,19.85691261113049
0.0,19.78791440657021,-0.7,67.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.815920449736936,30.0,0.0,19.82993818032143,15.0,0.0,19.841006115293418,0.0,0.0,19.847330751444378
0.003511323184825927,19.756730059835817,-0.5249999999999999,66.75,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.78791440657021,30.0,0.0,19.815920449736936,15.0,0.0,19.82993818032143,0.0,0.0,19.841006115293418
0.03905390268183814,19.7500029278554,-0.35,66.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.003511323184825927,19.756730059835817,30.0,0.0,19.78791440657021,15.0,0.0,19.815920449736936,0.0,0.0,19.82993818032143
0.06786745402176397,19.75000073511937,-0.175,66.25,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.03905390268183814,19.7500029278554,30.0,0.003511323184825927,19.756730059835817,15.0,0.0,19.78791440657021,0.0,0.0,19.815920449736936
0.10088128834705791,19.750000654469815,0.0,66.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.06786745402176397,19.75000073511937,30.0,0.03905390268183814,19.7500029278554,15.0,0.003511323184825927,19.756730059835817,0.0,0.0,19.78791440657021
0.08339730535861509,19.75000000000407,0.25,64.75,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.10088128834705791,19.750000654469815,30.0,0.06786745402176397,19.75000073511937,15.0,0.03905390268183814,19.7500029278554,0.0,0.003511323184825927,19.756730059835817
0.07325312533675207,19.75,0.5,63.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.08339730535861509,19.75000000000407,30.0,0.10088128834705791,19.750000654469815,15.0,0.06786745402176397,19.75000073511937,0.0,0.03905390268183814,19.7500029278554
0.06326124421389427,19.750000471852776,0.75,62.25,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.07325312533675207,19.75,30.0,0.08339730535861509,19.75000000000407,15.0,0.10088128834705791,19.750000654469815,0.0,0.06786745402176397,19.75000073511937
0.054507857464514683,19.75000074400598,1.0,61.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.06326124421389427,19.750000471852776,30.0,0.07325312533675207,19.75,15.0,0.08339730535861509,19.75000000000407,0.0,0.10088128834705791,19.750000654469815
0.09439833605738616,19.75000000000292,0.5,63.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.054507857464514683,19.75000074400598,30.0,0.06326124421389427,19.750000471852776,15.0,0.07325312533675207,19.75,0.0,0.08339730535861509,19.75000000000407
0.11478231732960573,19.75000000000001,0.0,66.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.09439833605738616,19.75000000000292,30.0,0.054507857464514683,19.75000074400598,15.0,0.06326124421389427,19.750000471852776,0.0,0.07325312533675207,19.75
0.1371755675926001,19.75,-0.5,68.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.11478231732960573,19.75000000000001,30.0,0.09439833605738616,19.75000000000292,15.0,0.054507857464514683,19.75000074400598,0.0,0.06326124421389427,19.750000471852776
0.1613634453161278,19.750000698934066,-1.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.1371755675926001,19.75,30.0,0.11478231732960573,19.75000000000001,15.0,0.09439833605738616,19.75000000000292,0.0,0.054507857464514683,19.75000074400598
0.19922403197585875,19.750001243187675,-1.0,68.25,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.1613634453161278,19.750000698934066,30.0,0.1371755675926001,19.75,15.0,0.11478231732960573,19.75000000000001,0.0,0.09439833605738616,19.75000000000292
0.22433106920191237,19.750000411227475,-1.0,65.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.19922403197585875,19.750001243187675,30.0,0.1613634453161278,19.750000698934066,15.0,0.1371755675926001,19.75,0.0,0.11478231732960573,19.75000000000001
0.2459825860992759,19.749999673916996,-1.0,62.75,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.22433106920191237,19.750000411227475,30.0,0.19922403197585875,19.750001243187675,15.0,0.1613634453161278,19.750000698934066,0.0,0.1371755675926001,19.75
0.26354028916098976,19.74999918011437,-1.0,60.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.2459825860992759,19.749999673916996,30.0,0.22433106920191237,19.750000411227475,15.0,0.19922403197585875,19.750001243187675,0.0,0.1613634453161278,19.750000698934066
0.297895151506611,19.74999999995195,-1.25,60.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.26354028916098976,19.74999918011437,30.0,0.2459825860992759,19.749999673916996,15.0,0.22433106920191237,19.750000411227475,0.0,0.19922403197585875,19.750001243187675
0.32932963844509056,19.749999999999606,-1.5,60.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.297895151506611,19.74999999995195,30.0,0.26354028916098976,19.74999918011437,15.0,0.2459825860992759,19.749999673916996,0.0,0.22433106920191237,19.750000411227475
0.35939836039150014,19.749999999999996,-1.75,60.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.32932963844509056,19.749999999999606,30.0,0.297895151506611,19.74999999995195,15.0,0.26354028916098976,19.74999918011437,0.0,0.2459825860992759,19.749999673916996
0.38895527017350945,19.75,-2.0,60.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.35939836039150014,19.749999999999996,30.0,0.32932963844509056,19.749999999999606,15.0,0.297895151506611,19.74999999995195,0.0,0.26354028916098976,19.74999918011437
0.4154314581344085,19.749999999999996,-1.95,58.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.38895527017350945,19.75,30.0,0.35939836039150014,19.749999999999996,15.0,0.32932963844509056,19.749999999999606,0.0,0.297895151506611,19.74999999995195
0.440821177097417,19.75,-1.9,56.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.4154314581344085,19.749999999999996,30.0,0.38895527017350945,19.75,15.0,0.35939836039150014,19.749999999999996,0.0,0.32932963844509056,19.749999999999606
0.4648238461892294,19.75,-1.85,54.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.440821177097417,19.75,30.0,0.4154314581344085,19.749999999999996,15.0,0.38895527017350945,19.75,0.0,0.35939836039150014,19.749999999999996
0.4880811447263246,19.749999999999993,-1.8,53.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.4648238461892294,19.75,30.0,0.440821177097417,19.75,15.0,0.4154314581344085,19.749999999999996,0.0,0.38895527017350945,19.75
0.5070473023980305,19.749999999999993,-2.1,54.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.4880811447263246,19.749999999999993,30.0,0.4648238461892294,19.75,15.0,0.440821177097417,19.75,0.0,0.4154314581344085,19.749999999999996
0.5257645817503594,19.75,-2.4,56.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.5070473023980305,19.749999999999993,30.0,0.4880811447263246,19.749999999999993,15.0,0.4648238461892294,19.75,0.0,0.440821177097417,19.75
0.5439866404416772,19.749999999999996,-2.7,58.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.5257645817503594,19.75,30.0,0.5070473023980305,19.749999999999993,15.0,0.4880811447263246,19.749999999999993,0.0,0.4648238461892294,19.75
0.5620633954992619,19.750000000000004,-3.0,60.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.5439866404416772,19.749999999999996,30.0,0.5257645817503594,19.75,15.0,0.5070473023980305,19.749999999999993,0.0,0.4880811447263246,19.749999999999993
0.5749178038789172,19.75,-3.0,60.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.5620633954992619,19.750000000000004,30.0,0.5439866404416772,19.749999999999996,15.0,0.5257645817503594,19.75,0.0,0.5070473023980305,19.749999999999993
0.5870733838872402,19.750000000000004,-3.0,60.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.5749178038789172,19.75,30.0,0.5620633954992619,19.750000000000004,15.0,0.5439866404416772,19.749999999999996,0.0,0.5257645817503594,19.75
1.7380760264299964,21.11184895401453,-3.0,60.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.5870733838872402,19.750000000000004,30.0,0.5749178038789172,19.75,15.0,0.5620633954992619,19.750000000000004,0.0,0.5439866404416772,19.749999999999996
0.9442221861210045,21.249999999980062,-3.0,60.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.7380760264299964,21.11184895401453,30.0,0.5870733838872402,19.750000000000004,15.0,0.5749178038789172,19.75,0.0,0.5620633954992619,19.750000000000004
1.4625064729922324,21.249999999999417,-3.25,59.75,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9442221861210045,21.249999999980062,30.0,1.7380760264299964,21.11184895401453,15.0,0.5870733838872402,19.750000000000004,0.0,0.5749178038789172,19.75
1.3149012139541878,21.249999999999982,-3.5,59.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.4625064729922324,21.249999999999417,30.0,0.9442221861210045,21.249999999980062,15.0,1.7380760264299964,21.11184895401453,0.0,0.5870733838872402,19.750000000000004
1.2591933528101262,21.25,-3.75,59.25,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.3149012139541878,21.249999999999982,30.0,1.4625064729922324,21.249999999999417,15.0,0.9442221861210045,21.249999999980062,0.0,1.7380760264299964,21.11184895401453
1.2350299935581455,21.249999999999996,-4.0,59.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2591933528101262,21.25,30.0,1.3149012139541878,21.249999999999982,15.0,1.4625064729922324,21.249999999999417,0.0,0.9442221861210045,21.249999999980062
1.209255010632454,21.25,-4.25,60.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2350299935581455,21.249999999999996,30.0,1.2591933528101262,21.25,15.0,1.3149012139541878,21.249999999999982,0.0,1.4625064729922324,21.249999999999417
1.2021353323100974,21.25,-4.5,62.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.209255010632454,21.25,30.0,1.2350299935581455,21.249999999999996,15.0,1.2591933528101262,21.25,0.0,1.3149012139541878,21.249999999999982
1.2019646899168837,21.24999314352829,-4.75,63.5,50.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2021353323100974,21.25,30.0,1.209255010632454,21.25,15.0,1.2350299935581455,21.249999999999996,0.0,1.2591933528101262,21.25
1.1243501229345163,21.249987277454366,-5.0,65.0,100.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2019646899168837,21.24999314352829,30.0,1.2021353323100974,21.25,15.0,1.209255010632454,21.25,0.0,1.2350299935581455,21.249999999999996
1.0326533577993675,21.24999999118146,-5.25,64.75,150.0,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.1243501229345163,21.249987277454366,30.0,1.2019646899168837,21.24999314352829,15.0,1.2021353323100974,21.25,0.0,1.209255010632454,21.25
0.9440819702535262,21.249999999972744,-5.5,64.5,200.0,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.0326533577993675,21.24999999118146,30.0,1.1243501229345163,21.249987277454366,15.0,1.2019646899168837,21.24999314352829,0.0,1.2021353323100974,21.25
0.862097293790614,21.249999999999844,-5.75,64.25,249.25,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9440819702535262,21.249999999972744,30.0,1.0326533577993675,21.24999999118146,15.0,1.1243501229345163,21.249987277454366,0.0,1.2019646899168837,21.24999314352829
0.7796242299049431,21.24999332137711,-6.0,64.0,298.5,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.862097293790614,21.249999999999844,30.0,0.9440819702535262,21.249999999972744,15.0,1.0326533577993675,21.24999999118146,0.0,1.1243501229345163,21.249987277454366
0.7115505168493463,21.249999997810182,-5.85,63.5,347.75,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.7796242299049431,21.24999332137711,30.0,0.862097293790614,21.249999999999844,15.0,0.9440819702535262,21.249999999972744,0.0,1.0326533577993675,21.24999999118146
0.6265235463538902,21.249999999969027,-5.7,63.0,397.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.7115505168493463,21.249999997810182,30.0,0.7796242299049431,21.24999332137711,15.0,0.862097293790614,21.249999999999844,0.0,0.9440819702535262,21.249999999972744
0.5398553095059869,21.249999999999964,-5.550000000000001,62.5,461.25,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.6265235463538902,21.249999999969027,30.0,0.7115505168493463,21.249999997810182,15.0,0.7796242299049431,21.24999332137711,0.0,0.862097293790614,21.249999999999844
0.44994092545312425,21.25,-5.4,62.0,525.5,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.5398553095059869,21.249999999999964,30.0,0.6265235463538902,21.249999999969027,15.0,0.7115505168493463,21.249999997810182,0.0,0.7796242299049431,21.24999332137711
0.4276536351658086,21.249999999999996,-5.550000000000001,61.25,589.75,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.44994092545312425,21.25,30.0,0.5398553095059869,21.249999999999964,15.0,0.6265235463538902,21.249999999969027,0.0,0.7115505168493463,21.249999997810182
0.3257026726116281,21.25,-5.7,60.5,654.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.4276536351658086,21.249999999999996,30.0,0.44994092545312425,21.25,15.0,0.5398553095059869,21.249999999999964,0.0,0.6265235463538902,21.249999999969027
0.24181575966227764,21.250000000000004,-5.85,59.75,703.25,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.3257026726116281,21.25,30.0,0.4276536351658086,21.249999999999996,15.0,0.44994092545312425,21.25,0.0,0.5398553095059869,21.249999999999964
0.17270697942164664,21.25,-6.0,59.0,752.5,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.24181575966227764,21.250000000000004,30.0,0.3257026726116281,21.25,15.0,0.4276536351658086,21.249999999999996,0.0,0.44994092545312425,21.25
0.10623818849086479,21.25,-5.75,60.5,801.75,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.17270697942164664,21.25,30.0,0.24181575966227764,21.250000000000004,15.0,0.3257026726116281,21.25,0.0,0.4276536351658086,21.249999999999996
0.009270024802956222,21.249999780859937,-5.5,62.0,851.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.10623818849086479,21.25,30.0,0.17270697942164664,21.25,15.0,0.24181575966227764,21.250000000000004,0.0,0.3257026726116281,21.25
0.0,21.313709959365255,-5.25,63.5,861.5,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.009270024802956222,21.249999780859937,30.0,0.10623818849086479,21.25,15.0,0.17270697942164664,21.25,0.0,0.24181575966227764,21.250000000000004
0.0,21.395486276718085,-5.0,65.0,872.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.313709959365255,30.0,0.009270024802956222,21.249999780859937,15.0,0.10623818849086479,21.25,0.0,0.17270697942164664,21.25
0.0,21.455487703499276,-5.0,62.25,882.5,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.395486276718085,30.0,0.0,21.313709959365255,15.0,0.009270024802956222,21.249999780859937,0.0,0.10623818849086479,21.25
0.0,21.523694902936118,-5.0,59.5,893.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.455487703499276,30.0,0.0,21.395486276718085,15.0,0.0,21.313709959365255,0.0,0.009270024802956222,21.249999780859937
