-1.040215802101033482e+00,1.140035989168373565e+00,-5.150360551732167946e-02,8.181418026457284443e-01,2.892044557915758762e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.075071846260148067e+00,3.000000000000000000e+01,-9.225051655692684260e-01,1.057113629218071615e+00,1.500000000000000000e+01,-7.180949628866355461e-01,1.057113384187668759e+00,0.000000000000000000e+00,-5.339519984945509945e-01,1.057113381404700236e+00
-1.040215802101033482e+00,1.219425177272535521e+00,-9.009932622852160483e-03,7.683004804448492209e-01,2.848584844436755859e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.140035989168373565e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.075071846260148067e+00,1.500000000000000000e+01,-9.225051655692684260e-01,1.057113629218071615e+00,0.000000000000000000e+00,-7.180949628866355461e-01,1.057113384187668759e+00
-1.040215802101033482e+00,1.312546493362482192e+00,3.348374027161749727e-02,7.184591582439698865e-01,2.805125130957752511e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.219425177272535521e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.140035989168373565e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.075071846260148067e+00,0.000000000000000000e+00,-9.225051655692684260e-01,1.057113629218071615e+00
-1.040215802101033482e+00,1.412063245597572791e+00,7.597741316608715156e-02,6.520040619761309220e-01,2.761665417478749607e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.312546493362482192e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.219425177272535521e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.140035989168373565e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.075071846260148067e+00
-1.040215802101033482e+00,1.604397962176270731e+00,1.184710860605566740e-01,5.855489657082919575e-01,2.718205703999746259e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.412063245597572791e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.312546493362482192e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.219425177272535521e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.140035989168373565e+00
-1.040215802101033482e+00,1.755613665504618393e+00,1.609647589550263491e-01,5.190938694404528819e-01,2.624372231715534909e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.604397962176270731e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.412063245597572791e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.312546493362482192e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.219425177272535521e+00
-1.040215802101033482e+00,1.887182643435992624e+00,2.034584318494959410e-01,4.526387731726139174e-01,2.530538759431323559e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.755613665504618393e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.604397962176270731e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.412063245597572791e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.312546493362482192e+00
-1.040215802101033482e+00,1.962115566678884093e+00,2.034584318494959410e-01,4.526387731726139174e-01,2.436705287147112209e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.887182643435992624e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.755613665504618393e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.604397962176270731e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.412063245597572791e+00
-1.040215802101033482e+00,2.024021843953119681e+00,2.034584318494959410e-01,4.526387731726139174e-01,2.342871814862900859e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.962115566678884093e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.887182643435992624e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.755613665504618393e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.604397962176270731e+00
-1.040215802101033482e+00,2.079785107742248673e+00,2.034584318494959410e-01,4.526387731726139174e-01,1.622823380176689589e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.024021843953119681e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.962115566678884093e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.887182643435992624e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.755613665504618393e+00
-1.040215802101033482e+00,1.992224965392404679e+00,2.034584318494959410e-01,4.526387731726139174e-01,9.027749454904780979e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.079785107742248673e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.024021843953119681e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.962115566678884093e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.887182643435992624e+00
-1.040215802101033482e+00,1.845881824465159804e+00,2.034584318494959410e-01,4.027974509717346385e-01,1.827265108042668007e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.992224965392404679e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.079785107742248673e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.024021843953119681e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.962115566678884093e+00
-1.040215802101033482e+00,1.639169516654801706e+00,2.034584318494959410e-01,3.529561287708553596e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.845881824465159804e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.992224965392404679e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.079785107742248673e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.024021843953119681e+00
-1.040215802101033482e+00,1.447905307200591629e+00,2.034584318494959410e-01,3.031148065699761363e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.639169516654801706e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.845881824465159804e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.992224965392404679e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.079785107742248673e+00
-1.040215802101033482e+00,1.356519637526836908e+00,2.034584318494959410e-01,2.532734843690968574e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.447905307200591629e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.639169516654801706e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.845881824465159804e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.992224965392404679e+00
-1.040215802101033482e+00,1.296404713507893103e+00,1.609647589550263491e-01,3.031148065699761363e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.356519637526836908e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.447905307200591629e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.639169516654801706e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.845881824465159804e+00
-1.040215802101033482e+00,1.150521076432149181e+00,1.184710860605566740e-01,3.529561287708553596e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.296404713507893103e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.356519637526836908e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.447905307200591629e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.639169516654801706e+00
-8.842804877017137466e-01,1.057942583793501923e+00,7.597741316608715156e-02,4.027974509717346385e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.150521076432149181e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.296404713507893103e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.356519637526836908e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.447905307200591629e+00
-7.224372281898218118e-01,1.057116655161104868e+00,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.842804877017137466e-01,1.057942583793501923e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.150521076432149181e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.296404713507893103e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.356519637526836908e+00
-8.137964974780154126e-01,1.057113636334372941e+00,1.030537323827038741e-02,5.190938694404528819e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.224372281898218118e-01,1.057116655161104868e+00,3.000000000000000000e+01,-8.842804877017137466e-01,1.057942583793501923e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.150521076432149181e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.296404713507893103e+00
-7.371620380112413606e-01,1.057113636294002124e+00,-1.287299379507658714e-02,5.855489657082919575e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.137964974780154126e-01,1.057113636334372941e+00,3.000000000000000000e+01,-7.224372281898218118e-01,1.057116655161104868e+00,1.500000000000000000e+01,-8.842804877017137466e-01,1.057942583793501923e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.150521076432149181e+00
-7.027239478918645421e-01,1.057113636293848691e+00,-3.605136082842356343e-02,6.520040619761309220e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.371620380112413606e-01,1.057113636294002124e+00,3.000000000000000000e+01,-8.137964974780154126e-01,1.057113636334372941e+00,1.500000000000000000e+01,-7.224372281898218118e-01,1.057116655161104868e+00,0.000000000000000000e+00,-8.842804877017137466e-01,1.057942583793501923e+00
-6.635041395221993321e-01,1.057113636293848691e+00,-5.922972786177067156e-02,7.184591582439698865e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.027239478918645421e-01,1.057113636293848691e+00,3.000000000000000000e+01,-7.371620380112413606e-01,1.057113636294002124e+00,1.500000000000000000e+01,-8.137964974780154126e-01,1.057113636334372941e+00,0.000000000000000000e+00,-7.224372281898218118e-01,1.057116655161104868e+00
-6.016263556844811955e-01,1.057115045517126761e+00,-5.922972786177067156e-02,6.686178360430906631e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.635041395221993321e-01,1.057113636293848691e+00,3.000000000000000000e+01,-7.027239478918645421e-01,1.057113636293848691e+00,1.500000000000000000e+01,-7.371620380112413606e-01,1.057113636294002124e+00,0.000000000000000000e+00,-8.137964974780154126e-01,1.057113636334372941e+00
-5.427711400373900208e-01,1.057113638953702361e+00,-5.922972786177067156e-02,6.187765138422114397e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.016263556844811955e-01,1.057115045517126761e+00,3.000000000000000000e+01,-6.635041395221993321e-01,1.057113636293848691e+00,1.500000000000000000e+01,-7.027239478918645421e-01,1.057113636293848691e+00,0.000000000000000000e+00,-7.371620380112413606e-01,1.057113636294002124e+00
-4.845301508243398669e-01,1.057113636293993020e+00,-5.922972786177067156e-02,5.689351916413322163e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-5.427711400373900208e-01,1.057113638953702361e+00,3.000000000000000000e+01,-6.016263556844811955e-01,1.057115045517126761e+00,1.500000000000000000e+01,-6.635041395221993321e-01,1.057113636293848691e+00,0.000000000000000000e+00,-7.027239478918645421e-01,1.057113636293848691e+00
-4.316187137161342502e-01,1.057113636293850467e+00,-5.922972786177067156e-02,5.190938694404528819e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.845301508243398669e-01,1.057113636293993020e+00,3.000000000000000000e+01,-5.427711400373900208e-01,1.057113638953702361e+00,1.500000000000000000e+01,-6.016263556844811955e-01,1.057115045517126761e+00,0.000000000000000000e+00,-6.635041395221993321e-01,1.057113636293848691e+00
-3.739562613704554561e-01,1.057113636293848691e+00,-5.922972786177067156e-02,5.689351916413322163e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.316187137161342502e-01,1.057113636293850467e+00,3.000000000000000000e+01,-4.845301508243398669e-01,1.057113636293993020e+00,1.500000000000000000e+01,-5.427711400373900208e-01,1.057113638953702361e+00,0.000000000000000000e+00,-6.016263556844811955e-01,1.057115045517126761e+00
-1.040215802101033482e+00,8.580137422166472794e-01,-5.922972786177067156e-02,6.187765138422114397e-01,-5.373219238819445520e-01,-1.503678497908990108e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.739562613704554561e-01,1.057113636293848691e+00,3.000000000000000000e+01,-4.316187137161342502e-01,1.057113636293850467e+00,1.500000000000000000e+01,-4.845301508243398669e-01,1.057113636293993020e+00,0.000000000000000000e+00,-5.427711400373900208e-01,1.057113638953702361e+00
