hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,22.24715945813982,7.0,54.0,706.0,0.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,22.01290163888445,30.0,0.0,21.900192201436205,15.0,0.0,21.706699511294133,0.0,0.0,21.526322604890893
0.0,22.34873375525084,7.5,51.0,730.5,0.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,22.24715945813982,30.0,0.0,22.01290163888445,15.0,0.0,21.900192201436205,0.0,0.0,21.706699511294133
0.0,22.584459145353136,8.0,48.0,755.0,0.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,22.34873375525084,30.0,0.0,22.24715945813982,15.0,0.0,22.01290163888445,0.0,0.0,21.900192201436205
0.0,22.80377907185196,8.0,49.0,779.5,0.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.584459145353136,30.0,0.0,22.34873375525084,15.0,0.0,22.24715945813982,0.0,0.0,22.01290163888445
0.0,22.990122474607908,8.0,50.0,804.0,0.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.80377907185196,30.0,0.0,22.584459145353136,15.0,0.0,22.34873375525084,0.0,0.0,22.24715945813982
0.0,23.160003795827034,8.0,51.0,812.75,0.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.990122474607908,30.0,0.0,22.80377907185196,15.0,0.0,22.584459145353136,0.0,0.0,22.34873375525084
0.0,23.32718719050253,8.0,52.0,821.5,-1.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,23.160003795827034,30.0,0.0,22.990122474607908,15.0,0.0,22.80377907185196,0.0,0.0,22.584459145353136
0.0,23.502554847839033,8.25,50.25,830.25,-1.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,23.32718719050253,30.0,0.0,23.160003795827034,15.0,0.0,22.990122474607908,0.0,0.0,22.80377907185196
0.0,23.70315361351626,8.5,48.5,839.0,-1.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,23.502554847839033,30.0,0.0,23.32718719050253,15.0,0.0,23.160003795827034,0.0,0.0,22.990122474607908
0.0,23.93216729002128,8.75,46.75,846.0,-1.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,23.70315361351626,30.0,0.0,23.502554847839033,15.0,0.0,23.32718719050253,0.0,0.0,23.160003795827034
0.0,24.086286181014287,9.0,45.0,853.0,-1.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,23.93216729002128,30.0,0.0,23.70315361351626,15.0,0.0,23.502554847839033,0.0,0.0,23.32718719050253
0.0,24.36869984459168,9.15,45.5,860.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,24.086286181014287,30.0,0.0,23.93216729002128,15.0,0.0,23.70315361351626,0.0,0.0,23.502554847839033
0.0,24.603701510505086,9.3,46.0,867.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,24.36869984459168,30.0,0.0,24.086286181014287,15.0,0.0,23.93216729002128,0.0,0.0,23.70315361351626
0.0,25.057406647577253,9.45,46.5,858.75,-1.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,24.603701510505086,30.0,0.0,24.36869984459168,15.0,0.0,24.086286181014287,0.0,0.0,23.93216729002128
0.0,25.415978607472688,9.6,47.0,850.5,-1.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.057406647577253,30.0,0.0,24.603701510505086,15.0,0.0,24.36869984459168,0.0,0.0,24.086286181014287
0.0,25.768720954212192,9.7,46.75,842.25,-1.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.415978607472688,30.0,0.0,25.057406647577253,15.0,0.0,24.603701510505086,0.0,0.0,24.36869984459168
0.0,25.999562482358233,9.8,46.5,834.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.768720954212192,30.0,0.0,25.415978607472688,15.0,0.0,25.057406647577253,0.0,0.0,24.603701510505086
0.0,26.000013871750678,9.9,46.25,811.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.999562482358233,30.0,0.0,25.768720954212192,15.0,0.0,25.415978607472688,0.0,0.0,25.057406647577253
0.0,26.000017165302673,10.0,46.0,788.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,26.000013871750678,30.0,0.0,25.999562482358233,15.0,0.0,25.768720954212192,0.0,0.0,25.415978607472688
0.0,26.00001389957613,10.0,45.0,765.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,26.000017165302673,30.0,0.0,26.000013871750678,15.0,0.0,25.999562482358233,0.0,0.0,25.768720954212192
0.0,26.000011833307486,10.0,44.0,742.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,26.00001389957613,30.0,0.0,26.000017165302673,15.0,0.0,26.000013871750678,0.0,0.0,25.999562482358233
0.0,26.000010105820184,10.0,43.0,718.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,26.000011833307486,30.0,0.0,26.00001389957613,15.0,0.0,26.000017165302673,0.0,0.0,26.000013871750678
0.0,26.000009056538858,10.0,42.0,694.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,26.000010105820184,30.0,0.0,26.000011833307486,15.0,0.0,26.00001389957613,0.0,0.0,26.000017165302673
0.0,26.00000721869744,10.0,40.5,670.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000009056538858,30.0,0.0,26.000010105820184,15.0,0.0,26.000011833307486,0.0,0.0,26.00001389957613
0.0,26.00000637161949,10.0,39.0,646.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.00000721869744,30.0,0.0,26.000009056538858,15.0,0.0,26.000010105820184,0.0,0.0,26.000011833307486
0.0,26.000006280967767,10.0,37.5,605.25,-1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.00000637161949,30.0,0.0,26.00000721869744,15.0,0.0,26.000009056538858,0.0,0.0,26.000010105820184
0.0,26.00000683696414,10.0,36.0,564.5,-1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000006280967767,30.0,0.0,26.00000637161949,15.0,0.0,26.00000721869744,0.0,0.0,26.000009056538858
0.0,26.000003046818406,9.2,36.75,523.75,-1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.00000683696414,30.0,0.0,26.000006280967767,15.0,0.0,26.00000637161949,0.0,0.0,26.00000721869744
0.0,26.00000327348411,8.4,37.5,483.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000003046818406,30.0,0.0,26.00000683696414,15.0,0.0,26.000006280967767,0.0,0.0,26.00000637161949
0.0,26.000001579800024,7.6,38.25,362.25,-1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.00000327348411,30.0,0.0,26.000003046818406,15.0,0.0,26.00000683696414,0.0,0.0,26.000006280967767
0.0,26.000002622733824,6.8,39.0,241.5,-1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000001579800024,30.0,0.0,26.00000327348411,15.0,0.0,26.000003046818406,0.0,0.0,26.00000683696414
0.0,26.000010386651475,7.1,40.25,120.75,-1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000002622733824,30.0,0.0,26.000001579800024,15.0,0.0,26.00000327348411,0.0,0.0,26.000003046818406
0.0,26.000015323378225,7.4,41.5,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000010386651475,30.0,0.0,26.000002622733824,15.0,0.0,26.000001579800024,0.0,0.0,26.00000327348411
0.0,26.000013966921234,7.7,42.75,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000015323378225,30.0,0.0,26.000010386651475,15.0,0.0,26.000002622733824,0.0,0.0,26.000001579800024
0.0,26.00001256111826,8.0,44.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000013966921234,30.0,0.0,26.000015323378225,15.0,0.0,26.000010386651475,0.0,0.0,26.000002622733824
0.0,26.000010142546117,7.8,43.5,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,26.00001256111826,30.0,0.0,26.000013966921234,15.0,0.0,26.000015323378225,0.0,0.0,26.000010386651475
0.0,26.00000710705001,7.6,43.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,26.000010142546117,30.0,0.0,26.00001256111826,15.0,0.0,26.000013966921234,0.0,0.0,26.000015323378225
0.0,26.000003854607396,7.4,42.5,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,26.00000710705001,30.0,0.0,26.000010142546117,15.0,0.0,26.00001256111826,0.0,0.0,26.000013966921234
0.0,26.004369907439578,7.2,42.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,26.000003854607396,30.0,0.0,26.00000710705001,15.0,0.0,26.000010142546117,0.0,0.0,26.00001256111826
0.0,25.978500935751036,6.9,43.25,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,26.004369907439578,30.0,0.0,26.000003854607396,15.0,0.0,26.00000710705001,0.0,0.0,26.000010142546117
0.0,25.934185592317128,6.6,44.5,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.978500935751036,30.0,0.0,26.004369907439578,15.0,0.0,26.000003854607396,0.0,0.0,26.00000710705001
0.0,25.85323714461641,6.3,45.75,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.934185592317128,30.0,0.0,25.978500935751036,15.0,0.0,26.004369907439578,0.0,0.0,26.000003854607396
0.0,25.77905860368795,6.0,47.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.85323714461641,30.0,0.0,25.934185592317128,15.0,0.0,25.978500935751036,0.0,0.0,26.004369907439578
0.0,25.6738016275165,5.575,49.75,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.77905860368795,30.0,0.0,25.85323714461641,15.0,0.0,25.934185592317128,0.0,0.0,25.978500935751036
0.0,25.531227334396625,5.15,52.5,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.6738016275165,30.0,0.0,25.77905860368795,15.0,0.0,25.85323714461641,0.0,0.0,25.934185592317128
0.0,25.379321890133564,4.725,55.25,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.531227334396625,30.0,0.0,25.6738016275165,15.0,0.0,25.77905860368795,0.0,0.0,25.85323714461641
0.0,25.223252748317005,4.3,58.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.379321890133564,30.0,0.0,25.531227334396625,15.0,0.0,25.6738016275165,0.0,0.0,25.77905860368795
0.0,25.049816371608465,3.8999999999999995,57.25,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.223252748317005,30.0,0.0,25.379321890133564,15.0,0.0,25.531227334396625,0.0,0.0,25.6738016275165
0.0,24.879566929635832,3.5,56.5,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.049816371608465,30.0,0.0,25.223252748317005,15.0,0.0,25.379321890133564,0.0,0.0,25.531227334396625
0.0,24.7292114584029,3.1000000000000005,55.75,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.879566929635832,30.0,0.0,25.049816371608465,15.0,0.0,25.223252748317005,0.0,0.0,25.379321890133564
0.0,24.58989154556069,2.7,55.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.7292114584029,30.0,0.0,24.879566929635832,15.0,0.0,25.049816371608465,0.0,0.0,25.223252748317005
0.0,24.435978680305944,2.6500000000000004,55.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.58989154556069,30.0,0.0,24.7292114584029,15.0,0.0,24.879566929635832,0.0,0.0,25.049816371608465
0.0,24.277178773493347,2.6,55.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.435978680305944,30.0,0.0,24.58989154556069,15.0,0.0,24.7292114584029,0.0,0.0,24.879566929635832
0.0,24.129533585662518,2.55,55.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.277178773493347,30.0,0.0,24.435978680305944,15.0,0.0,24.58989154556069,0.0,0.0,24.7292114584029
0.0,23.99384942099121,2.5,55.0,0.0,-1.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.129533585662518,30.0,0.0,24.277178773493347,15.0,0.0,24.435978680305944,0.0,0.0,24.58989154556069
0.0,23.849448403943704,2.3,55.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,23.99384942099121,30.0,0.0,24.129533585662518,15.0,0.0,24.277178773493347,0.0,0.0,24.435978680305944
0.0,23.700256879887714,2.1,55.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,23.849448403943704,30.0,0.0,23.99384942099121,15.0,0.0,24.129533585662518,0.0,0.0,24.277178773493347
0.0,23.555582757212846,1.9,55.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,23.700256879887714,30.0,0.0,23.849448403943704,15.0,0.0,23.99384942099121,0.0,0.0,24.129533585662518
0.0,23.41745770701415,1.7,55.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,23.555582757212846,30.0,0.0,23.700256879887714,15.0,0.0,23.849448403943704,0.0,0.0,23.99384942099121
0.0,23.289876249760976,1.5999999999999999,56.25,0.0,-1.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,23.41745770701415,30.0,0.0,23.555582757212846,15.0,0.0,23.700256879887714,0.0,0.0,23.849448403943704
0.0,23.17196922505297,1.5,57.5,0.0,-1.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,23.289876249760976,30.0,0.0,23.41745770701415,15.0,0.0,23.555582757212846,0.0,0.0,23.700256879887714
0.0,23.060733479422478,1.4000000000000001,58.75,0.0,-1.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,23.17196922505297,30.0,0.0,23.289876249760976,15.0,0.0,23.41745770701415,0.0,0.0,23.555582757212846
0.0,22.95337648662285,1.3,60.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,23.060733479422478,30.0,0.0,23.17196922505297,15.0,0.0,23.289876249760976,0.0,0.0,23.41745770701415
0.0,22.843190028269014,1.3,60.75,0.0,-1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,22.95337648662285,30.0,0.0,23.060733479422478,15.0,0.0,23.17196922505297,0.0,0.0,23.289876249760976
0.0,22.728212543034946,1.3,61.5,0.0,-1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,22.843190028269014,30.0,0.0,22.95337648662285,15.0,0.0,23.060733479422478,0.0,0.0,23.17196922505297
0.0,22.610919794177864,1.3,62.25,0.0,-1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,22.728212543034946,30.0,0.0,22.843190028269014,15.0,0.0,22.95337648662285,0.0,0.0,23.060733479422478
0.0,22.493993729970963,1.3,63.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,22.610919794177864,30.0,0.0,22.728212543034946,15.0,0.0,22.843190028269014,0.0,0.0,22.95337648662285
0.0,22.364428662974216,1.225,62.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,22.493993729970963,30.0,0.0,22.610919794177864,15.0,0.0,22.728212543034946,0.0,0.0,22.843190028269014
0.0,22.221196145992565,1.15,61.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,22.364428662974216,30.0,0.0,22.493993729970963,15.0,0.0,22.610919794177864,0.0,0.0,22.728212543034946
0.0,22.07028186533308,1.075,60.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,22.221196145992565,30.0,0.0,22.364428662974216,15.0,0.0,22.493993729970963,0.0,0.0,22.610919794177864
0.0,21.916555989789412,1.0,59.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,22.07028186533308,30.0,0.0,22.221196145992565,15.0,0.0,22.364428662974216,0.0,0.0,22.493993729970963
0.0,21.805143298631688,0.975,60.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,21.916555989789412,30.0,0.0,22.07028186533308,15.0,0.0,22.221196145992565,0.0,0.0,22.364428662974216
0.0,21.730254388653393,0.95,61.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,21.805143298631688,30.0,0.0,21.916555989789412,15.0,0.0,22.07028186533308,0.0,0.0,22.221196145992565
0.0,21.70362401948649,0.925,62.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,21.730254388653393,30.0,0.0,21.805143298631688,15.0,0.0,21.916555989789412,0.0,0.0,22.07028186533308
0.0,21.621533739030646,0.9,63.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,21.70362401948649,30.0,0.0,21.730254388653393,15.0,0.0,21.805143298631688,0.0,0.0,21.916555989789412
0.0,21.55471658259212,1.025,63.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,21.621533739030646,30.0,0.0,21.70362401948649,15.0,0.0,21.730254388653393,0.0,0.0,21.805143298631688
0.0,21.503753449382796,1.15,63.0,0.0,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,21.55471658259212,30.0,0.0,21.621533739030646,15.0,0.0,21.70362401948649,0.0,0.0,21.730254388653393
0.0,21.45692554424785,1.275,63.0,0.25,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,21.503753449382796,30.0,0.0,21.55471658259212,15.0,0.0,21.621533739030646,0.0,0.0,21.70362401948649
0.0,21.43289182276871,1.4,63.0,0.5,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,21.45692554424785,30.0,0.0,21.503753449382796,15.0,0.0,21.55471658259212,0.0,0.0,21.621533739030646
0.0,21.369506050558833,1.4999999999999998,64.25,0.75,-1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,21.43289182276871,30.0,0.0,21.45692554424785,15.0,0.0,21.503753449382796,0.0,0.0,21.55471658259212
0.0,21.30493491271166,1.6,65.5,1.0,-1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,21.369506050558833,30.0,0.0,21.43289182276871,15.0,0.0,21.45692554424785,0.0,0.0,21.503753449382796
0.0,21.231900783778322,1.7000000000000002,66.75,1.0,-1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,21.30493491271166,30.0,0.0,21.369506050558833,15.0,0.0,21.43289182276871,0.0,0.0,21.45692554424785
0.0,21.15448469593283,1.8,68.0,1.0,-1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,21.231900783778322,30.0,0.0,21.30493491271166,15.0,0.0,21.369506050558833,0.0,0.0,21.43289182276871
0.0,21.091254264546095,1.7000000000000002,67.25,1.0,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.15448469593283,30.0,0.0,21.231900783778322,15.0,0.0,21.30493491271166,0.0,0.0,21.369506050558833
0.0,21.088487907304803,1.6,66.5,1.0,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.091254264546095,30.0,0.0,21.15448469593283,15.0,0.0,21.231900783778322,0.0,0.0,21.30493491271166
0.0,21.084088178606418,1.4999999999999998,65.75,7.25,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.088487907304803,30.0,0.0,21.091254264546095,15.0,0.0,21.15448469593283,0.0,0.0,21.231900783778322
0.0,21.074249633062536,1.4,65.0,13.5,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.084088178606418,30.0,0.0,21.088487907304803,15.0,0.0,21.091254264546095,0.0,0.0,21.15448469593283
0.0,20.970795928766783,1.3749999999999998,64.75,19.75,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.074249633062536,30.0,0.0,21.084088178606418,15.0,0.0,21.088487907304803,0.0,0.0,21.091254264546095
0.0,20.826163846082586,1.35,64.5,26.0,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.970795928766783,30.0,0.0,21.074249633062536,15.0,0.0,21.084088178606418,0.0,0.0,21.088487907304803
0.0,20.748575563400287,1.3250000000000002,64.25,41.25,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.826163846082586,30.0,0.0,20.970795928766783,15.0,0.0,21.074249633062536,0.0,0.0,21.084088178606418
0.0,20.703218445489533,1.3,64.0,56.5,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.748575563400287,30.0,0.0,20.826163846082586,15.0,0.0,20.970795928766783,0.0,0.0,21.074249633062536
0.0,20.683533451882028,1.85,64.0,71.75,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.703218445489533,30.0,0.0,20.748575563400287,15.0,0.0,20.826163846082586,0.0,0.0,20.970795928766783
0.0,20.68151581001218,2.4,64.0,87.0,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.683533451882028,30.0,0.0,20.703218445489533,15.0,0.0,20.748575563400287,0.0,0.0,20.826163846082586
